Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gentz, R., Scaglione, A., Ferrari, L., Hong, Y.-W.P.","PulseSS: A Pulse-Coupled Synchronization and Scheduling Protocol for Clustered Wireless Sensor Networks",2016,"IEEE Internet of Things Journal","3","6", 7484677,"1222","1234",,3,10.1109/JIOT.2016.2576923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010042703&doi=10.1109%2fJIOT.2016.2576923&partnerID=40&md5=cff40938be6e6d0b32c14f6b9bb2387f",Conference Paper,Scopus,2-s2.0-85010042703
"Jamei, M., Stewart, E., Peisert, S., Scaglione, A., McParland, C., Roberts, C., McEachern, A.","Micro Synchrophasor-Based Intrusion Detection in Automated Distribution Systems: Toward Critical Infrastructure Security",2016,"IEEE Internet Computing","20","5", 7676142,"18","27",,,10.1109/MIC.2016.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993985741&doi=10.1109%2fMIC.2016.102&partnerID=40&md5=c092d3f4f6f059b15f1488db888d1757",Article,Scopus,2-s2.0-84993985741
"Analui, B., Scaglione, A.","An approximation algorithm for future wind scenarios",2016,"IEEE Workshop on Statistical Signal Processing Proceedings","2016-August",, 7551821,"","",,,10.1109/SSP.2016.7551821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987923219&doi=10.1109%2fSSP.2016.7551821&partnerID=40&md5=0b97f048d741cd39516a0b0afe214862",Conference Paper,Scopus,2-s2.0-84987923219
"Parvania, M., Scaglione, A.","Unit Commitment with Continuous-Time Generation and Ramping Trajectory Models",2016,"IEEE Transactions on Power Systems","31","4", 7307230,"3169","3178",,1,10.1109/TPWRS.2015.2479644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945968871&doi=10.1109%2fTPWRS.2015.2479644&partnerID=40&md5=8a16d927aeeebf024237c780e2efd7f9",Article,Scopus,2-s2.0-84945968871
"Wai, H.-T., Scaglione, A., Leshem, A.","Active online learning of trusts in social networks",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472456,"4139","4143",,,10.1109/ICASSP.2016.7472456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973351897&doi=10.1109%2fICASSP.2016.7472456&partnerID=40&md5=4661024a53321a2fcd590f74b191501d",Conference Paper,Scopus,2-s2.0-84973351897
"Wai, H.-T., Scaglione, A., Leshem, A.","Identifying trust in social networks with stubborn agents, with application to market decisions",2016,"2015 53rd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2015",,, 7447081,"747","754",,,10.1109/ALLERTON.2015.7447081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969786084&doi=10.1109%2fALLERTON.2015.7447081&partnerID=40&md5=7024881254e4922337d5fab8fce2ad1b",Conference Paper,Scopus,2-s2.0-84969786084
"Parvania, M., Scaglione, A.","Generation ramping valuation in day-ahead electricity markets",2016,"Proceedings of the Annual Hawaii International Conference on System Sciences","2016-March",, 7427475,"2335","2344",,2,10.1109/HICSS.2016.292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975506602&doi=10.1109%2fHICSS.2016.292&partnerID=40&md5=ac3ba7d3d3d0ede222bffcfa5ab589d3",Conference Paper,Scopus,2-s2.0-84975506602
"Gentz, R., Wai, H.-T., Scaglione, A., Leshem, A.","Detection of data injection attacks in decentralized learning",2016,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2016-February",, 7421145,"350","354",,,10.1109/ACSSC.2015.7421145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969836578&doi=10.1109%2fACSSC.2015.7421145&partnerID=40&md5=7eae77eb1f744966259251503b81e9a3",Conference Paper,Scopus,2-s2.0-84969836578
"Alizadeh, M., Goldsmith, A., Scaglione, A.","The perils of dynamic electricity pricing tariffs in the presence of retail market imperfections",2016,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2016-February",, 7421219,"683","688",,,10.1109/ACSSC.2015.7421219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969750867&doi=10.1109%2fACSSC.2015.7421219&partnerID=40&md5=a01c7a906c78d136e4fe6d6d219052cc",Conference Paper,Scopus,2-s2.0-84969750867
"Kawabata, K., Berisha, V., Scaglione, A., LaCross, A.","A convex model for linguistic influence in group conversations",2016,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","08-12-September-2016",,,"1442","1446",,,10.21437/Interspeech.2016-498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994275276&doi=10.21437%2fInterspeech.2016-498&partnerID=40&md5=cf06df64672c67964bbb204ef4c6f9bc",Conference Paper,Scopus,2-s2.0-84994275276
"Shan, Y., Raghuram, J., Kesidis, G., Miller, D.J., Scaglione, A., Rowe, J., Levitt, K.","Generation bidding game with potentially false attestation of flexible demand",2015,"Eurasip Journal on Advances in Signal Processing","2015","1",,"","",11,2,10.1186/s13634-015-0212-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926228016&doi=10.1186%2fs13634-015-0212-3&partnerID=40&md5=a26de0387f0fcd95f84603aa1f8faae7",Article,Scopus,2-s2.0-84926228016
"Koutsandria, G., Gentz, R., Jamei, M., Scaglione, A., Peisert, S., McParland, C.","A real-time testbed environment for cyber-physical security on the power grid",2015,"CPS-SPC 2015 - Proceedings of the 1st ACM Workshop on Cyber-Physical Systems-Security and/or Privacy, co-located with CCS 2015",,,,"67","78",,3,10.1145/2808705.2808707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964893547&doi=10.1145%2f2808705.2808707&partnerID=40&md5=2b57ab3dbe090daaef9d33bbbbefcaec",Conference Paper,Scopus,2-s2.0-84964893547
"Verde, F., Scaglione, A., Darsena, D., Gelli, G.","An amplify-and-forward scheme for spectrum sharing in cognitive radio channels",2015,"IEEE Transactions on Wireless Communications","14","10",,"5629","5642",,7,10.1109/TWC.2015.2440359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957989894&doi=10.1109%2fTWC.2015.2440359&partnerID=40&md5=f0e5e5871b5a7aa817e0d74c9c70f71d",Article,Scopus,2-s2.0-84957989894
"Alizadeh, M., Scaglione, A., Applebaum, A., Kesidis, G., Levitt, K.","Reduced-Order Load Models for Large Populations of Flexible Appliances",2015,"IEEE Transactions on Power Systems","30","4", 6898044,"1758","1774",,8,10.1109/TPWRS.2014.2354345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933520842&doi=10.1109%2fTPWRS.2014.2354345&partnerID=40&md5=ac0378bf005ab4105e45d92926cfb70f",Article,Scopus,2-s2.0-84933520842
"Wai, H.-T., Scaglione, A.","Consensus on state and time: Decentralized regression with asynchronous sampling",2015,"IEEE Transactions on Signal Processing","63","11", 7067440,"2972","2985",,2,10.1109/TSP.2015.2416687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929340099&doi=10.1109%2fTSP.2015.2416687&partnerID=40&md5=e7d4b27400210ad199ee3d3de581e61a",Article,Scopus,2-s2.0-84929340099
"Bagheri, S., Scaglione, A.","The restless multi-armed bandit formulation of the cognitive compressive sensing problem",2015,"IEEE Transactions on Signal Processing","63","5", 7004089,"1183","1198",,8,10.1109/TSP.2015.2389620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922788698&doi=10.1109%2fTSP.2015.2389620&partnerID=40&md5=ca7fd946d047bb0da5f0c8d1ef84559b",Article,Scopus,2-s2.0-84922788698
"Wai, H.-T., Scaglione, A., Leshem, A.","The social system identification problem",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402234,"406","411",,1,10.1109/CDC.2015.7402234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962026720&doi=10.1109%2fCDC.2015.7402234&partnerID=40&md5=839d95bea7dc80ddc9e3a52307a86432",Conference Paper,Scopus,2-s2.0-84962026720
"Wai, H.-T., Scaglione, A.","Decentralized regression with asynchronous sub-Nyquist sampling",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094559,"798","802",,,10.1109/ACSSC.2014.7094559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940511185&doi=10.1109%2fACSSC.2014.7094559&partnerID=40&md5=29b891e8511a125be44c8241708ae17b",Conference Paper,Scopus,2-s2.0-84940511185
"Cohen, K., Zhao, Q., Scaglione, A.","Restless multi-armed bandits under time-varying activation constraints for dynamic spectrum access",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094730,"1575","1578",,1,10.1109/ACSSC.2014.7094730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940564139&doi=10.1109%2fACSSC.2014.7094730&partnerID=40&md5=f65bb43e73fd41e1efc7254e8b2b24e7",Conference Paper,Scopus,2-s2.0-84940564139
"Wai, H.-T., Chang, T.-H., Scaglione, A.","A consensus-based decentralized algorithm for non-convex optimization with application to dictionary learning",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178631,"3546","3550",,5,10.1109/ICASSP.2015.7178631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946016206&doi=10.1109%2fICASSP.2015.7178631&partnerID=40&md5=18b2fc26e59124394a9f80db963fa1ea",Conference Paper,Scopus,2-s2.0-84946016206
"Gentz, R., Scaglione, A., Ferrari, L., Peter Hong, Y.-W.","PulseSS: A microcontroller implementation of Pulse-coupled Scheduling and Synchronization protocol for cluster-based wireless sensor networks",2015,"IEEE World Forum on Internet of Things, WF-IoT 2015 - Proceedings",,, 7389111,"536","541",,1,10.1109/WF-IoT.2015.7389111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964435060&doi=10.1109%2fWF-IoT.2015.7389111&partnerID=40&md5=a3fe378e4b4cf90002dd524b063cdbbc",Conference Paper,Scopus,2-s2.0-84964435060
"Ferrari, L., Gentz, R., Scaglione, A., Parvania, M.","The pulse coupled phasor measurement units",2015,"2014 IEEE International Conference on Smart Grid Communications, SmartGridComm 2014",,, 7007666,"320","325",,2,10.1109/SmartGridComm.2014.7007666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922438988&doi=10.1109%2fSmartGridComm.2014.7007666&partnerID=40&md5=02c28ba076496a9deba9b3ceb9c01ea0",Conference Paper,Scopus,2-s2.0-84922438988
"Koutsandria, G., Muthukumar, V., Parvania, M., Peisert, S., McParland, C., Scaglione, A.","A hybrid network IDS for protective digital relays in the power transmission grid",2015,"2014 IEEE International Conference on Smart Grid Communications, SmartGridComm 2014",,, 7007764,"908","913",,5,10.1109/SmartGridComm.2014.7007764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922454355&doi=10.1109%2fSmartGridComm.2014.7007764&partnerID=40&md5=86eda4bddc4cde9ac76fdb465963e821",Conference Paper,Scopus,2-s2.0-84922454355
"Alizadeh, M., Xiao, Y., Scaglione, A., Van Der Schaar, M.","Dynamic incentive design for participation in direct load scheduling programs",2014,"IEEE Journal on Selected Topics in Signal Processing","8","6", 6876120,"1111","1126",,7,10.1109/JSTSP.2014.2347003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913525990&doi=10.1109%2fJSTSP.2014.2347003&partnerID=40&md5=4eac13efc1bf92c46126af16ce334ac8",Article,Scopus,2-s2.0-84913525990
"McParland, C., Peisert, S., Scaglione, A.","Monitoring security of networked control systems: It's the physics",2014,"IEEE Security and Privacy","12","6", 7006406,"32","39",,4,10.1109/MSP.2014.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921378651&doi=10.1109%2fMSP.2014.122&partnerID=40&md5=9047c5123ba45fab0fd097b1dff1ba78",Article,Scopus,2-s2.0-84921378651
"Alizadeh, M., Scaglione, A., Applebaum, A., Kesidis, G., Levitt, K.","Reduced-Order Load Models for Large Populations of Flexible Appliances",2014,"IEEE Transactions on Power Systems",,,,"","",,2,10.1109/TPWRS.2014.2354345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907651826&doi=10.1109%2fTPWRS.2014.2354345&partnerID=40&md5=5429d317be678e3b34b56c930365db7d",Article in Press,Scopus,2-s2.0-84907651826
"Li, X., Scaglione, A., Chang, T.-H.","A framework for phasor measurement placement in hybrid state estimation via Gauss-Newton",2014,"IEEE Transactions on Power Systems","29","2", 6632977,"824","832",,10,10.1109/TPWRS.2013.2283079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897615963&doi=10.1109%2fTPWRS.2013.2283079&partnerID=40&md5=db61ac4e0012bda67bd52f90f3f39a62",Article,Scopus,2-s2.0-84897615963
"Alizadeh, M., Scaglione, A., Davies, J., Kurani, K.S.","A scalable stochastic model for the electricity demand of electric and plug-in hybrid vehicles",2014,"IEEE Transactions on Smart Grid","5","2", 6595730,"848","860",,33,10.1109/TSG.2013.2275988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897602494&doi=10.1109%2fTSG.2013.2275988&partnerID=40&md5=038947ad7600743b7e98e9a30b4eb451",Article,Scopus,2-s2.0-84897602494
"Li, L., Swami, A., Scaglione, A.","Modeling group dynamics using graphical models and tensor decompositions",2014,"2014 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2014",,, 7032228,"793","797",,,10.1109/GlobalSIP.2014.7032228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983152448&doi=10.1109%2fGlobalSIP.2014.7032228&partnerID=40&md5=e3769816091b640112b0e6aaa4def90d",Conference Paper,Scopus,2-s2.0-84983152448
"Alizadeh, M., Wai, H.-T., Scaglione, A., Goldsmith, A., Fan, Y.Y., Javidi, T.","Optimized path planning for electric vehicle routing and charging",2014,"2014 52nd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2014",,, 7028431,"25","32",,1,10.1109/ALLERTON.2014.7028431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988231211&doi=10.1109%2fALLERTON.2014.7028431&partnerID=40&md5=a5b40a0de01ca92066d3680af0cc2cbd",Conference Paper,Scopus,2-s2.0-84988231211
"Wai, H.-T., Scaglione, A.","State estimation with sampling offsets in wide area measurement systems",2014,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop",,, 6882335,"49","52",,2,10.1109/SAM.2014.6882335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907418664&doi=10.1109%2fSAM.2014.6882335&partnerID=40&md5=927cc13e264d7e06ede92a2b4ad81e49",Conference Paper,Scopus,2-s2.0-84907418664
"Bagheri, S., Scaglione, A.","The Cognitive Compressive Sensing problem",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875424,"3195","3199",,4,10.1109/ISIT.2014.6875424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906569187&doi=10.1109%2fISIT.2014.6875424&partnerID=40&md5=33658cfa751aa89a0a1d1efc07886d53",Conference Paper,Scopus,2-s2.0-84906569187
"Bagheri, S., Scaglione, A.","The myopic solution of the Multi-Armed Bandit Compressive Spectrum Sensing problem",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6855009,"7258","7262",,,10.1109/ICASSP.2014.6855009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905216241&doi=10.1109%2fICASSP.2014.6855009&partnerID=40&md5=2af6e4154eb6e874003aaa1a2abab7d9",Conference Paper,Scopus,2-s2.0-84905216241
"Verde, F., Scaglione, A., Darsena, D., Gelli, G.","An amplify-and-forward scheme for cognitive radios",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854095,"2724","2728",,4,10.1109/ICASSP.2014.6854095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905247580&doi=10.1109%2fICASSP.2014.6854095&partnerID=40&md5=446766cd8cdb29001521c56c87a024d1",Conference Paper,Scopus,2-s2.0-84905247580
"Chang, T.-H., Nedić, A., Scaglione, A.","Distributed constrained optimization by consensus-based primal-dual perturbation method",2014,"IEEE Transactions on Automatic Control","59","6", 6748910,"1524","1538",,55,10.1109/TAC.2014.2308612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901396422&doi=10.1109%2fTAC.2014.2308612&partnerID=40&md5=9789f409fabaa46897dfac91b6b4c0e8",Article,Scopus,2-s2.0-84901396422
"Alizadeh, M., Scaglione, A., Goldsmith, A., Kesidis, G.","Capturing aggregate flexibility in Demand Response",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040399,"6439","6445",,1,10.1109/CDC.2014.7040399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946086163&doi=10.1109%2fCDC.2014.7040399&partnerID=40&md5=6c9284525219c2f85cecbf56bf05b397",Conference Paper,Scopus,2-s2.0-84946086163
"Parvania, M., Koutsandria, G., Muthukumary, V., Peisert, S., McParland, C., Scaglione, A.","Hybrid control network intrusion detection systems for automated power distribution systems",2014,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6903640,"774","779",,4,10.1109/DSN.2014.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912084737&doi=10.1109%2fDSN.2014.81&partnerID=40&md5=77e3a976f1d897bebf841775719b4021",Conference Paper,Scopus,2-s2.0-84912084737
"Parvania, M., Koutsandria, G., Muthukumary, V., Peisert, S., McParland, C., Scaglione, A.","Hybrid control network intrusion detection systems for automated power distribution systems",2014,"Proceedings - 44th Annual IEEE/IFIP International Conference on Dependable Systems and Networks, DSN 2014",,, 6903640,"774","779",,3,10.1109/DSN.2014.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937156420&doi=10.1109%2fDSN.2014.81&partnerID=40&md5=78be1a7f455700e1cce94fe86447814b",Conference Paper,Scopus,2-s2.0-84937156420
"Chamley, C., Scaglione, A.","Social learning with decentralized choice of private signals",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736936,"547","550",,,10.1109/GlobalSIP.2013.6736936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897677716&doi=10.1109%2fGlobalSIP.2013.6736936&partnerID=40&md5=6c7e8d4ce31fe3911ab8430ab2a8e8d8",Conference Paper,Scopus,2-s2.0-84897677716
"Li, X., Scaglione, A.","Advances in decentralized state estimation for power systems",2013,"2013 5th IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2013",,, 6714099,"428","431",,3,10.1109/CAMSAP.2013.6714099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894146490&doi=10.1109%2fCAMSAP.2013.6714099&partnerID=40&md5=952f21f7e5220af5b05e1752eac504a3",Conference Paper,Scopus,2-s2.0-84894146490
"Alizadeh, M., Scaglione, A.","Least laxity first scheduling of thermostatically controlled loads for regulation services",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736925,"503","506",,4,10.1109/GlobalSIP.2013.6736925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897742126&doi=10.1109%2fGlobalSIP.2013.6736925&partnerID=40&md5=9dc64fbe6362ae0a553d7df49acb7fdd",Conference Paper,Scopus,2-s2.0-84897742126
"Li, X., Poor, H.V., Scaglione, A.","Blind topology identification for power systems",2013,"2013 IEEE International Conference on Smart Grid Communications, SmartGridComm 2013",,, 6687939,"91","96",,7,10.1109/SmartGridComm.2013.6687939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893603768&doi=10.1109%2fSmartGridComm.2013.6687939&partnerID=40&md5=886931e46ccb5179d0e22cba506b003b",Conference Paper,Scopus,2-s2.0-84893603768
"Alizadeh, M., Scaglione, A., Kesidis, G.","Scalable model predictive control of demand for ancillary services",2013,"2013 IEEE International Conference on Smart Grid Communications, SmartGridComm 2013",,, 6688038,"684","689",,2,10.1109/SmartGridComm.2013.6688038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893532047&doi=10.1109%2fSmartGridComm.2013.6688038&partnerID=40&md5=307d4010afcca8452c42a7e60dad4b98",Conference Paper,Scopus,2-s2.0-84893532047
"Chang, T.-H., Nedic, A., Scaglione, A.","Distributed sparse regression by consensus-based primal-dual perturbation optimization",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736872,"289","292",,1,10.1109/GlobalSIP.2013.6736872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897744342&doi=10.1109%2fGlobalSIP.2013.6736872&partnerID=40&md5=b623596bd7b40d42904a93b2f501621f",Conference Paper,Scopus,2-s2.0-84897744342
"Bouman, C., Nowak, R., Scaglione, A.","Technical program overview",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736791,"iv","v",,,10.1109/GlobalSIP.2013.6736791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897680127&doi=10.1109%2fGlobalSIP.2013.6736791&partnerID=40&md5=ef18c42a46dde74b1beacf75706f03f9",Editorial,Scopus,2-s2.0-84897680127
"Li, X., Poor, H.V., Scaglione, A.","Compressive anomaly detection in large networks",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6737058,"985","988",,,10.1109/GlobalSIP.2013.6737058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897723238&doi=10.1109%2fGlobalSIP.2013.6737058&partnerID=40&md5=3b655c908071cdd12d3f35af0235a1e1",Conference Paper,Scopus,2-s2.0-84897723238
"Li, X., Scaglione, A.","Robust collaborative state estimation for smart grid monitoring",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638663,"5243","5247",,,10.1109/ICASSP.2013.6638663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890460191&doi=10.1109%2fICASSP.2013.6638663&partnerID=40&md5=0c53c327c4381ed0516809a2bbf07c76",Conference Paper,Scopus,2-s2.0-84890460191
"Li, X., Scaglione, A., Chang, T.-H.","Optimal sensor placement for hybrid state estimation in smart grid",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638665,"5253","5257",,5,10.1109/ICASSP.2013.6638665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890526921&doi=10.1109%2fICASSP.2013.6638665&partnerID=40&md5=4a25678c006b12de2a2978b79f345657",Conference Paper,Scopus,2-s2.0-84890526921
"Li, X., Scaglione, A.","Convergence and applications of a gossip-based Gauss-Newton algorithm",2013,"IEEE Transactions on Signal Processing","61","21", 6574279,"5231","5246",,11,10.1109/TSP.2013.2276440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884798449&doi=10.1109%2fTSP.2013.2276440&partnerID=40&md5=963ccecaff116ce7625a11d674e8f6bc",Article,Scopus,2-s2.0-84884798449
