Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mishra, P., Crane, N.","Microscale thermoelectric cooler assembled from bulk materials for thermal management of electronics",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10","PART C",,"1553","1560",,,10.1115/IMECE2008-67809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349090135&doi=10.1115%2fIMECE2008-67809&partnerID=40&md5=52a4dbac0a88ecfdce493faeab872535",Conference Paper,Scopus,2-s2.0-70349090135
"Ramadoss, V., Crane, N.","Analysis of error sensitivity of a system for electrowetting force measurement",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13","PART B",,"977","983",,,10.1115/IMECE2008-68023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049096689&doi=10.1115%2fIMECE2008-68023&partnerID=40&md5=c02b474dce74cf926e77011e8ef81814",Conference Paper,Scopus,2-s2.0-70049096689
"Crane, N.B., Mishra, P., Murray Jr., J.L., Nolas, G.S.","Self-assembly for integration of microscale thermoelectric coolers",2009,"Journal of Electronic Materials","38","7",,"1252","1256",,9,10.1007/s11664-008-0627-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650484621&doi=10.1007%2fs11664-008-0627-9&partnerID=40&md5=bad057a507b37c7060ecdcf3b4a2f2b2",Conference Paper,Scopus,2-s2.0-67650484621
"Crane, N.B., Volinsky, A.A., Ramadoss, V., Nellis, M., Mishra, P., Xiaolu, P.","Analysis and measurement of forces in an electrowetting-driven oscillator",2008,"Materials Research Society Symposium Proceedings","1052",,,"285","290",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749139176&partnerID=40&md5=eda8cb962888e958123adfe8ec6a571c",Conference Paper,Scopus,2-s2.0-45749139176
"Ramadoss, V., Crane, N.B.","Design of fluidic self-assembly bonds for precise component positioning",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6899",, 68990A,"","",,,10.1117/12.763286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249105815&doi=10.1117%2f12.763286&partnerID=40&md5=c5ddef5000176ca1fc6893e52bc0b53a",Conference Paper,Scopus,2-s2.0-43249105815
"Crane, N., Nellis, M., Nolas, G., Harmon, J.","Microscale freeform integration by directed self assembly (review)",2007,"18th Solid Freeform Fabrication Symposium, SFF 2007",,,,"1","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898441555&partnerID=40&md5=c937d2be04b8e5730ebf7dc46ce70959",Conference Paper,Scopus,2-s2.0-84898441555
"Crane, N.B., Wilkes, J., Sachs, E., Allen, S.M.","Impact of stabilizing ligands on densification of iron nanoparticles by pressureless sintering",2006,"International SAMPE Symposium and Exhibition (Proceedings)","51",,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748847070&partnerID=40&md5=ffeabba96198217b119086ee18989d35",Conference Paper,Scopus,2-s2.0-34748847070
"Crane, N.B., Wilkes, J., Sachs, E., Allen, S.M.","Improving accuracy of powder-based SFF processes by metal deposition from a nanoparticle dispersion",2006,"Rapid Prototyping Journal","12","5",,"266","274",,14,10.1108/13552540610707022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750172746&doi=10.1108%2f13552540610707022&partnerID=40&md5=d2dd75e4fce8f98b694154050516ba75",Article,Scopus,2-s2.0-33750172746
"Crane, N.B., Sachs, E., Allen, S.M.","Densification of monodisperse iron nanoparticles from a colloidal dispersion at moderate heating rates and temperatures",2005,"Materials Research Society Symposium Proceedings","903",,,"67","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249933900&partnerID=40&md5=a9523ea713fdc2cf79233a0c0f4e5724",Conference Paper,Scopus,2-s2.0-34249933900
"Crane, N.B., Wilkes, J., Sachs, E., Allen, S.M.","Improving accuracy of powder sintering-based SFF processes by metal deposition from nanoparticle dispersion",2005,"16th Solid Freeform Fabrication Symposium, SFF 2005",,,,"261","272",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956304211&partnerID=40&md5=eec08fd0cfab7bd078ce51c6ebaa452c",Conference Paper,Scopus,2-s2.0-77956304211
"Crane, N.B., Sachs, E.M., Frank, A.","Strengthening porous skeletons by metal deposition from a nanoparticle suspension",2004,"Materials Research Society Symposium Proceedings","860",,,"19","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249950551&partnerID=40&md5=7b7a029b503eb4994d917eb642d0c161",Conference Paper,Scopus,2-s2.0-34249950551
"Crane, N.B., Gray, J.M., Mendelowitz, S.E., Wheeler, J.W., Slocum, A.H.","Design and feasibility testing of a novel device for automatic distraction osteogenesis of the mandible",2004,"Proceedings of the ASME Design Engineering Technical Conference","2 A",, 57232,"611","620",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044264292&partnerID=40&md5=ec30ab328736b8f184eb76f03e42bd08",Conference Paper,Scopus,2-s2.0-14044264292
"Crane, N.B., Howell, L.L., Weight, B.L., Magleby, S.P.","Compliant Floating-Opposing-Arm (FOA) Centrifugal Clutch",2004,"Journal of Mechanical Design, Transactions of the ASME","126","1",,"169","177",,16,10.1115/1.1639378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642602860&doi=10.1115%2f1.1639378&partnerID=40&md5=b16adfb7e5829b0442fdb451af21d115",Article,Scopus,2-s2.0-1642602860
"Crane, N.B., Weight, B.L., Howell, L.L.","Investigation of Compliant Centrifugal Clutch Designs",2001,"Proceedings of the ASME Design Engineering Technical Conference","2",,,"587","597",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542435950&partnerID=40&md5=ec9ea523dcd06e0e69630c0de5324211",Conference Paper,Scopus,2-s2.0-1542435950
