Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, G., Liu, H., Wang, L., Shen, H., Hu, W.","The Genome-Wide Influence on Human BMI Depends on Physical Activity, Life Course, and Historical Period",2015,"Demography","52","5",,"1651","1670",,7,10.1007/s13524-015-0421-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944513010&doi=10.1007%2fs13524-015-0421-2&partnerID=40&md5=262e9bd02a869c12bacf6cb0987ecce3",Article,Scopus,2-s2.0-84944513010
"Wang, Y., Li, Z., Xian, Y., Zhao, X., Li, H., Shen, H., Wang, C., Liu, L., Wang, C., Pan, Y., Wang, D., Prvu Bettger, J., Fonarow, G.C., Schwamm, L.H., Smith, S.C., Peterson, E.D., Wang, Y.","Rationale and design of a cluster-randomized multifaceted intervention trial to improve stroke care quality in China: The GOLDEN BRIDGE-Acute Ischemic Stroke",2015,"American heart journal","169","6",,"767","774",,3,10.1016/j.ahj.2015.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938534018&doi=10.1016%2fj.ahj.2015.03.008&partnerID=40&md5=fb37a82be631ae46bfba68a05bba7771",Article,Scopus,2-s2.0-84938534018
"Wang, Y., Li, Z., Xian, Y., Zhao, X., Li, H., Shen, H., Wang, C., Liu, L., Wang, C., Pan, Y., Wang, D., Prvu Bettger, J., Fonarow, G.C., Schwamm, L.H., Smith, S.C., Peterson, E.D., Wang, Y.","Rationale and design of a cluster-randomized multifaceted intervention trial to improve stroke care quality in China: The GOLDEN BRIDGE-Acute Ischemic Stroke",2015,"American Heart Journal",,,,"","",,,10.1016/j.ahj.2015.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927144890&doi=10.1016%2fj.ahj.2015.03.008&partnerID=40&md5=528c37192b4739e4d29dd96be3acd9e3",Article in Press,Scopus,2-s2.0-84927144890
"Ahn, M., Shen, H., Lin, W., Zhu, H.","A sparse reduced rank framework for group analysis of functional neuroimaging data",2015,"Statistica Sinica","25","1",,"295","312",,2,10.5705/ss.2013.232w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942029740&doi=10.5705%2fss.2013.232w&partnerID=40&md5=29e84c40ab20fb22d3b06e1d4e492ec6",Article,Scopus,2-s2.0-84942029740
"Tian, S., Huang, J.Z., Shen, H.","Solving the MEG inverse problem: A robust two-way regularization method",2015,"Technometrics","57","1",,"123","137",,,10.1080/00401706.2014.887594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924404075&doi=10.1080%2f00401706.2014.887594&partnerID=40&md5=1628cced7cc217bc505a0f85f61fa6a5",Article,Scopus,2-s2.0-84924404075
"Gans, N., Shen, H., Zhou, Y.-P., Korolev, N., McCord, A., Ristock, H.","Parametric forecasting and stochastic programming models for call-center workforce scheduling",2015,"Manufacturing and Service Operations Management","17","4",,"571","588",,5,10.1287/msom.2015.0546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946735927&doi=10.1287%2fmsom.2015.0546&partnerID=40&md5=51fc6fcfb42e3c4b51293f243fe6a046",Article,Scopus,2-s2.0-84946735927
"Lee, M., Wang, L., Shen, H., Hall, P., Guo, G., Marron, J.S.","Least squares sieve estimation of mixture distributions with boundary effects",2015,"Journal of the Korean Statistical Society","44","2",,"187","201",,,10.1016/j.jkss.2014.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947489976&doi=10.1016%2fj.jkss.2014.07.003&partnerID=40&md5=b98ea3d78db28ebfd27b92e9619cb3da",Article,Scopus,2-s2.0-84947489976
"Wang, Y., Li, Z., Xian, Y., Zhao, X., Li, H., Shen, H., Wang, C., Liu, L., Wang, C., Pan, Y., Wang, D., Prvu Bettger, J., Fonarow, G.C., Schwamm, L.H., Smith, S.C., Peterson, E.D., Wang, Y.","Rationale and design of a cluster-randomized multifaceted intervention trial to improve stroke care quality in China: The GOLDEN BRIDGE-Acute Ischemic Stroke",2015,"American Heart Journal","169","6",,"767","774",,1,10.1016/j.ahj.2015.03.008 Trial Design,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930147049&doi=10.1016%2fj.ahj.2015.03.008+Trial+Design&partnerID=40&md5=c2975c0e81a7b7aea4103a6afdc8d85c",Article,Scopus,2-s2.0-84930147049
"Ji, R., Du, W., Shen, H., Pan, Y., Wang, P., Liu, G., Wang, Y., Li, H., Zhao, X., Wang, Y.","Web-based tool for dynamic functional outcome after acute ischemic stroke and comparison with existing models",2014,"BMC Neurology","14","1", 214,"","",,,10.1186/s12883-014-0214-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923861150&doi=10.1186%2fs12883-014-0214-z&partnerID=40&md5=60aaefabac422c3888cc8ef287873aa7",Article,Scopus,2-s2.0-84923861150
"Ji, R., Shen, H., Pan, Y., Wang, P., Liu, G., Wang, Y., Li, H., Singhal, A.B., Wang, Y.","Risk score to predict gastrointestinal bleeding after acute ischemic stroke",2014,"BMC Gastroenterology","14","1", 130,"","",,4,10.1186/1471-230X-14-130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904524172&doi=10.1186%2f1471-230X-14-130&partnerID=40&md5=ebfddb9b6e0c718dd57bfd259d48983b",Article,Scopus,2-s2.0-84904524172
"Shen, D., Shen, H., Bhamidi, S., Muñoz Maldonado, Y., Kim, Y., Marron, J.S.","Functional data analysis of tree data objects",2014,"Journal of Computational and Graphical Statistics","23","2",,"418","438",,4,10.1080/10618600.2013.786943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901793170&doi=10.1080%2f10618600.2013.786943&partnerID=40&md5=5d6833db3f441d23fe607133a5bfa093",Article,Scopus,2-s2.0-84901793170
"Ji, R., Shen, H., Pan, Y., Du, W., Wang, P., Liu, G., Wang, Y., Li, H., Zhao, X., Wang, Y.","Risk score to predict hospital-acquired pneumonia after spontaneous intracerebral hemorrhage",2014,"Stroke","45","9",,"2620","2628",,7,10.1161/STROKEAHA.114.005023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906807987&doi=10.1161%2fSTROKEAHA.114.005023&partnerID=40&md5=54ffab82e0c05d0fba5cc63d2e8a521b",Article,Scopus,2-s2.0-84906807987
"Siva Tian, T., Huang, J.Z., Shen, H.","Two-way regularization for MEG source reconstruction via multilevel coordinate descent",2013,"Statistical Analysis and Data Mining","6","6",,"545","556",,2,10.1002/sam.11210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890167463&doi=10.1002%2fsam.11210&partnerID=40&md5=36ead484e101ff2d235ad41a8df045af",Article,Scopus,2-s2.0-84890167463
"Ji, R., Wang, D., Shen, H., Pan, Y., Liu, G., Wang, P., Wang, Y., Li, H., Wang, Y.","Interrelationship among common medical complications after acute stroke: Pneumonia plays an important role",2013,"Stroke","44","12",,"3436","3444",,20,10.1161/STROKEAHA.113.001931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889245146&doi=10.1161%2fSTROKEAHA.113.001931&partnerID=40&md5=fcf823c6ba047104ba3c813e34b36933",Article,Scopus,2-s2.0-84889245146
"Ji, R., Shen, H., Pan, Y., Wang, P., Liu, G., Wang, Y., Li, H., Zhao, X., Wang, Y.","A novel risk score to predict 1-year functional outcome after intracerebral hemorrhage and comparison with existing scores",2013,"Critical Care","17","6", R275,"","",,10,10.1186/cc13130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888243812&doi=10.1186%2fcc13130&partnerID=40&md5=1993e2568ae5e8e9273fdfa355b42178",Article,Scopus,2-s2.0-84888243812
"Ji, R., Wang, D., Liu, G., Shen, H., Li, H., Schwamm, L.H., Wang, Y.","Impact of macroeconomic status on prehospital management, in-hospital care and functional outcome of acute stroke in China",2013,"Clinical Practice","10","6",,"701","712",,,10.2217/cpr.13.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887252178&doi=10.2217%2fcpr.13.68&partnerID=40&md5=6269a6a8add2cf1f767be14e187627bf",Article,Scopus,2-s2.0-84887252178
"Hays, S., Shen, H., Huang, J.Z.","Applications of Functional Dynamic Factor Models",2013,"Springer Proceedings in Mathematics and Statistics","55",,,"23","37",,,10.1007/978-1-4614-7846-1_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886075466&doi=10.1007%2f978-1-4614-7846-1_3&partnerID=40&md5=195e25d03464addc58ec39a13dcf2356",Conference Paper,Scopus,2-s2.0-84886075466
"Tian, T.S., Huang, J.Z., Shen, H., Li, Z.","EEG/MEG source reconstruction with spatial-temporal two-way regularized regression",2013,"Neuroinformatics","11","4",,"477","493",,1,10.1007/s12021-013-9193-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886301636&doi=10.1007%2fs12021-013-9193-2&partnerID=40&md5=186c1523f58a3a5e18a388ec63c7c7e0",Article,Scopus,2-s2.0-84886301636
"Zhang, L., Shen, H., Huang, J.Z.","Robust regularized singular value decomposition with application to mortality data",2013,"Annals of Applied Statistics","7","3",,"1540","1561",,4,10.1214/13-AOAS649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885085246&doi=10.1214%2f13-AOAS649&partnerID=40&md5=147f0f6c8c58d7a40bd73a68a3539970",Article,Scopus,2-s2.0-84885085246
"Lee, S., Chugh, P.E., Shen, H., Eberle, R., Dittmer, D.P.","Poisson factor models with applications to non-normalized microRNA profiling.",2013,"Bioinformatics (Oxford, England)","29","9",,"1105","1111",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886397461&partnerID=40&md5=7e5e294506498c5b7733f51b1dd60b24",Article,Scopus,2-s2.0-84886397461
"Ji, R., Shen, H., Pan, Y., Wang, P., Liu, G., Wang, Y., Li, H., Wang, Y.","Novel risk score to predict pneumonia after acute ischemic stroke",2013,"Stroke","44","5",,"1303","1309",,29,10.1161/STROKEAHA.111.000598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876862686&doi=10.1161%2fSTROKEAHA.111.000598&partnerID=40&md5=7588eae9c7581b9d73ed6ee2fabeddf2",Article,Scopus,2-s2.0-84876862686
"Shen, D., Shen, H., Marron, J.S.","Consistency of sparse PCA in High Dimension, Low Sample Size contexts",2013,"Journal of Multivariate Analysis","115",,,"317","333",,32,10.1016/j.jmva.2012.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869784137&doi=10.1016%2fj.jmva.2012.10.007&partnerID=40&md5=940a0712b6a5ba137ee3799ff5235447",Article,Scopus,2-s2.0-84869784137
"Lee, M., Hall, P., Shen, H., Marron, J.S., Tolle, J., Burch, C.","Deconvolution estimation of mixture distributions with boundaries",2013,"Electronic Journal of Statistics","7","1",,"323","341",,2,10.1214/13-EJS774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873870030&doi=10.1214%2f13-EJS774&partnerID=40&md5=a2caf5df3306630bd8cde63f0c53747e",Article,Scopus,2-s2.0-84873870030
"Ji, R., Liu, G., Shen, H., Wang, Y., Li, H., Peterson, E., Wang, Y.","Persistence of secondary prevention medications after acute ischemic stroke or transient ischemic attack in Chinese population: Data from China National Stroke Registry",2013,"Neurological Research","35","1",,"29","36",,25,10.1179/1743132812Y.0000000107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872533947&doi=10.1179%2f1743132812Y.0000000107&partnerID=40&md5=dd2e58859796d25846aeb916fa64787f",Article,Scopus,2-s2.0-84872533947
"Ibrahim, R., Regnard, N., L'Ecuyer, P., Shen, H.","On the modeling and forecasting of call center arrivals",2012,"Proceedings - Winter Simulation Conference",,, 6465292,"","",,20,10.1109/WSC.2012.6465292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874754292&doi=10.1109%2fWSC.2012.6465292&partnerID=40&md5=0422c5f2da8efa2efa58eb3b54812aac",Conference Paper,Scopus,2-s2.0-84874754292
"Tian, T.S., Huang, J.Z., Shen, H., Li, Z.","A two-way regularization method for MEG source reconstruction",2012,"Annals of Applied Statistics","6","3",,"1021","1046",,11,10.1214/11-AOAS531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870021233&doi=10.1214%2f11-AOAS531&partnerID=40&md5=7f9f509f3060d63be9863eb2a922d1db",Article,Scopus,2-s2.0-84870021233
"Hays, S., Shen, H., Huang, J.Z.","Functional dynamic factor models with application to yield curve forecasting",2012,"Annals of Applied Statistics","6","3",,"870","893",,13,10.1214/12-AOAS551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870027049&doi=10.1214%2f12-AOAS551&partnerID=40&md5=dee6eac76158dbf3112c6e2f9bfdc198",Article,Scopus,2-s2.0-84870027049
"Wang, J., Zhu, H., Shen, H.","Comment",2012,"Technometrics","54","2",,"129","133",,,10.1080/00401706.2011.649820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861598303&doi=10.1080%2f00401706.2011.649820&partnerID=40&md5=aebb8bc46dca9a39a84f8d9988f8b4bd",Editorial,Scopus,2-s2.0-84861598303
"Lee, S., Shen, H., Truong, Y., Lewis, M., Huang, X.","Independent component analysis involving autocorrelated sources with an application to functional magnetic resonance imaging",2011,"Journal of the American Statistical Association","106","495",,"1009","1024",,13,10.1198/jasa.2011.tm10332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054708838&doi=10.1198%2fjasa.2011.tm10332&partnerID=40&md5=608920054521b1d6d6785ce97d102eec",Article,Scopus,2-s2.0-80054708838
"Lee, M., Shen, H., Huang, J.Z., Marron, J.S.","Biclustering via Sparse Singular Value Decomposition",2010,"Biometrics","66","4",,"1087","1095",,91,10.1111/j.1541-0420.2010.01392.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650059908&doi=10.1111%2fj.1541-0420.2010.01392.x&partnerID=40&md5=cdedf7cd4261a674f245108986e15633",Article,Scopus,2-s2.0-78650059908
"Shen, H.","Exponentially weighted methods for forecasting intraday time series with multiple seasonal cycles: Comments",2010,"International Journal of Forecasting","26","4",,"652","654",,2,10.1016/j.ijforecast.2010.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956264380&doi=10.1016%2fj.ijforecast.2010.05.011&partnerID=40&md5=c119cd7705b7d7557a5c463d4c10c80c",Note,Scopus,2-s2.0-77956264380
"Shafti, F., Bedford, T., Deleris, L.A., Hosking, J.R.M., Shen, H., Walls, L.","Service operation classification for risk management",2010,"IBM Journal of Research and Development","54","3",,"","",,5,10.1147/JRD.2010.2046465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955060833&doi=10.1147%2fJRD.2010.2046465&partnerID=40&md5=2951d5509e072c6683d71a26b8e5da3c",Article,Scopus,2-s2.0-77955060833
"Lee, M., Shen, H., Burch, C., Marron, J.S.","Direct deconvolution density estimation of a mixture distribution motivated by mutation effects distribution",2010,"Journal of Nonparametric Statistics","22","1",,"1","22",,6,10.1080/10485250903085847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953481427&doi=10.1080%2f10485250903085847&partnerID=40&md5=093fc3d908e24ad4694d00a5f7424160",Article,Scopus,2-s2.0-77953481427
"Huang, J.Z., Shen., H., Buja., A.","The analysis of two-way functional data using two-way regularized singular value decompositions",2009,"Journal of the American Statistical Association","104","488",,"1609","1620",,16,10.1198/jasa.2009.tm08024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049162796&doi=10.1198%2fjasa.2009.tm08024&partnerID=40&md5=7664d04f167a56acb6c8286a26507dd3",Article,Scopus,2-s2.0-74049162796
"Shen, H.","On modeling and forecasting time series of smooth curves",2009,"Technometrics","51","3",,"227","238",,12,10.1198/tech.2009.08100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249132941&doi=10.1198%2ftech.2009.08100&partnerID=40&md5=1e9df6ff0c74234a7907bf408dbaae80",Article,Scopus,2-s2.0-69249132941
"Bai, P., Shen, H., Huang, X., Truong, Y.","A supervised singular value decomposition for independent component analysis of fMRI",2008,"Statistica Sinica","18","4",,"1233","1252",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149104077&partnerID=40&md5=208aa4cb58d975be30824b11f6df890a",Article,Scopus,2-s2.0-60149104077
"Shen, H., Huang, J.Z.","Sparse principal component analysis via regularized low rank matrix approximation",2008,"Journal of Multivariate Analysis","99","6",,"1015","1034",,231,10.1016/j.jmva.2007.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049086717&doi=10.1016%2fj.jmva.2007.06.007&partnerID=40&md5=56ccefaa05aaea6c059292607347a599",Article,Scopus,2-s2.0-43049086717
"Shen, H., Huang, J.Z.","Interday forecasting and intraday updating of call center arrivals",2008,"Manufacturing and Service Operations Management","10","3",,"391","410",,69,10.1287/msom.1070.0179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849087198&doi=10.1287%2fmsom.1070.0179&partnerID=40&md5=1ee0cee7f8724f2c15cb5379a8e2d12b",Article,Scopus,2-s2.0-60849087198
"Shen, H., Huang, J.Z.","Forecasting time series of inhomogeneous Poisson processes with application to call center workforce management",2008,"Annals of Applied Statistics","2","2",,"601","623",,25,10.1214/08-AOAS164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249117073&doi=10.1214%2f08-AOAS164&partnerID=40&md5=4f197cd49ae768f9d7c1d7704b35d41e",Article,Scopus,2-s2.0-69249117073
"Shen, H., Zhu, Z.","Efficient mean estimation in log-normal linear models",2008,"Journal of Statistical Planning and Inference","138","3",,"552","567",,14,10.1016/j.jspi.2006.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048933691&doi=10.1016%2fj.jspi.2006.10.016&partnerID=40&md5=aaf41564939dbf5c74c76cc7138d4117",Article,Scopus,2-s2.0-36048933691
"Karaliopoulos, M., Papadopouli, M., Raftopoulos, E., Shen, H.","On scalable measurement-driven modeling of traffic demand in large WLANs",2007,"LANMAN 2007 - Proceedings of the 2007 15th IEEE Workshop on Local and Metropolitan Area Networks",,, 4295983,"102","110",,8,10.1109/LANMAN.2007.4295983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449113609&doi=10.1109%2fLANMAN.2007.4295983&partnerID=40&md5=f748aeef27c3f12c3b50fa61b0f775c1",Conference Paper,Scopus,2-s2.0-46449113609
"Shen, H., Huang, J.Z., Lee, C.","Forecasting and dynamic updating of uncertain arrival rates to a call center",2007,"2007 IEEE International Conference on Service Operations and Logistics, and Informatics, SOLI",,, 4383957,"","",,3,10.1109/SOLI.2007.4383957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849129517&doi=10.1109%2fSOLI.2007.4383957&partnerID=40&md5=bd83bd7ac5651bf22794cee5e56aeefc",Conference Paper,Scopus,2-s2.0-51849129517
"Zhang, L., Marron, J.S., Shen, H., Zhu, Z.","Singular value decomposition and its visualization",2007,"Journal of Computational and Graphical Statistics","16","4",,"833","854",,15,10.1198/106186007X256080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049153402&doi=10.1198%2f106186007X256080&partnerID=40&md5=8823f5c227dadc2d7d70a390e9a76404",Article,Scopus,2-s2.0-38049153402
"Shen, H., Zhu, Z., Lee, T.C.M.","Robust estimation of the self-similarity parameter in network traffic using wavelet transform",2007,"Signal Processing","87","9",,"2111","2124",,19,10.1016/j.sigpro.2007.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247624070&doi=10.1016%2fj.sigpro.2007.02.010&partnerID=40&md5=52a14e4f50a20d77e34d7f12909df6ff",Article,Scopus,2-s2.0-34247624070
"Burch, C.L., Guyader, S., Samarov, D., Shen, H.","Experimental estimate of the abundance and effects of nearly neutral mutations in the RNA virus φ6",2007,"Genetics","176","1",,"467","476",,24,10.1534/genetics.106.067199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250772513&doi=10.1534%2fgenetics.106.067199&partnerID=40&md5=e2085236b711b01fc06a4c2cbf1ad082",Article,Scopus,2-s2.0-34250772513
"Hernández-Campos, F., Karaliopoulos, M., Papadopouli, M., Shen, H.","Spatio-temporal modeling of traffic workload in a campus WLAN",2006,"ACM International Conference Proceeding Series","220",, 1234162,"","",,10,10.1145/1234161.1234162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953495409&doi=10.1145%2f1234161.1234162&partnerID=40&md5=193ad6e7006f1cd840f1f73310b90b12",Conference Paper,Scopus,2-s2.0-77953495409
"Papadopouli, M., Raftopoulos, E., Shen, H.","Evaluation of short-term traffic forecasting algorithms in wireless networks",2006,"2006 2nd Conference on Next Generation Internet Design and Engineering, NGI 2006",,, 1678229,"102","109",,16,10.1109/NGI.2006.1678229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250173478&doi=10.1109%2fNGI.2006.1678229&partnerID=40&md5=10caa731a9900b209e037329316af5fe",Conference Paper,Scopus,2-s2.0-34250173478
"Park, C., Shen, H., Marron, J.S., Hernández-Campos, F., Veitch, D.","Capturing the elusive poissonity in web traffic",2006,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS",,, 1698550,"189","196",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953504603&partnerID=40&md5=401fb0cf1485d1224133c8fd8a1cd9ef",Conference Paper,Scopus,2-s2.0-77953504603
"Shen, H., Brown, L.D., Zhi, H.","Efficient estimation of log-normal means with application to pharmacokinetic data",2006,"Statistics in Medicine","25","17",,"3023","3038",,26,10.1002/sim.2456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747609550&doi=10.1002%2fsim.2456&partnerID=40&md5=184c0eed6306b0ccf7eb3d8fa5e79fce",Article,Scopus,2-s2.0-33747609550
"Shen, H., Brown, L.D.","Non-parametric modelling of time-varying customer service times at a bank call centre",2006,"Applied Stochastic Models in Business and Industry","22","3",,"297","311",,10,10.1002/asmb.618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745381252&doi=10.1002%2fasmb.618&partnerID=40&md5=d6f5a6a85c9c27dc519d2c752aedd708",Article,Scopus,2-s2.0-33745381252
"Papadopouli, M., Shen, H., Spanakis, M.","Modeling client arrivals at access points in wireless campus-wide networks",2005,"14th IEEE Workshop on Local and Metropolitan Area Networks, LANMAN 2005",,, 1541514,"","",,13,10.1109/LANMAN.2005.1541514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749099186&doi=10.1109%2fLANMAN.2005.1541514&partnerID=40&md5=a90eff766710cd46d297a7deb36aa789",Conference Paper,Scopus,2-s2.0-42749099186
"Papadopouli, M., Shen, H., Raftopoulos, E., Ploumidis, M., Hernandez-Campos, F.","Short-term traffic forecasting in a campus-wide wireless network",2005,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","3",, 1651684,"1446","1452",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047102422&partnerID=40&md5=2026e7855ed542e8ad7b0a6e29e501a1",Conference Paper,Scopus,2-s2.0-34047102422
"Shen, H., Huang, J.Z.","Analysis of call centre arrival data using singular value decomposition",2005,"Applied Stochastic Models in Business and Industry","21","3",,"251","263",,33,10.1002/asmb.598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244452429&doi=10.1002%2fasmb.598&partnerID=40&md5=b7f8441e2e73e54b2d1ead9c41932eb4",Article,Scopus,2-s2.0-21244452429
