Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Archie, C.N., Alvesalo, T.A., Reppy, J.D., Richardson, R.C.","Viscosity measurements in superfluid 3He-B from 2 to 29 bar",1981,"Journal of Low Temperature Physics","42","3-4",,"295","332",,43,10.1007/BF00120208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042266698&doi=10.1007%2fBF00120208&partnerID=40&md5=3ff2785b8409f737cb18c364e8af3290",Article,Scopus,2-s2.0-0042266698
"Agnolet, G., Reppy, J.D.","Thermal transport and the Kosterlitz-Thouless transition in 4He films",1981,"Physica B+C","107","1-3",,"415","416",,2,10.1016/0378-4363(81)90513-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242458150&doi=10.1016%2f0378-4363%2881%2990513-1&partnerID=40&md5=8f4924f58e9e85319a2978e6b867ecda",Article,Scopus,2-s2.0-2242458150
"Smith, E.N., Brewer, D.F., Liezhao, C., Reppy, J.D.","Melting, freezing and superfluidity of helium in porous media",1981,"Physica B+C","107","1-3",,"585","586",,17,10.1016/0378-4363(81)90595-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019599234&doi=10.1016%2f0378-4363%2881%2990595-7&partnerID=40&md5=1b15f621c4b0930b7fbcf19010fd372f",Article,Scopus,2-s2.0-0019599234
"Agnolet, G., Teitel, S.L., Reppy, J.D.","Thermal transport in a He4 film at the kosterlitz-thouless transition",1981,"Physical Review Letters","47","21",,"1537","1540",,47,10.1103/PhysRevLett.47.1537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242473458&doi=10.1103%2fPhysRevLett.47.1537&partnerID=40&md5=ce0c252cf078ad94fed7e71c8d20c5d8",Article,Scopus,2-s2.0-2242473458
"Crooker, B.C., Hebral, B., Reppy, J.D.","Critical velocity effects in superfluid 3HeB",1981,"Physica B+C","108","1-3",,"795","796",,7,10.1016/0378-4363(81)90702-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019602691&doi=10.1016%2f0378-4363%2881%2990702-6&partnerID=40&md5=ed5c2a3504ee62984398d309556d0f3b",Article,Scopus,2-s2.0-0019602691
"Bishop, D.J., Berthold, J.E., Parpia, J.M., Reppy, J.D.","Superfluid density of thin He4 films adsorbed in porous Vycor glass",1981,"Physical Review B","24","9",,"5047","5057",,78,10.1103/PhysRevB.24.5047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000626856&doi=10.1103%2fPhysRevB.24.5047&partnerID=40&md5=eb37405dea0e58ccba3e3dc23b90a7ea",Article,Scopus,2-s2.0-0000626856
"Brewer, D.F., Liezhao, C., Girit, C., Reppy, J.D.","Helium-four transition in a restricted geometry below and above the bulk solidification pressure",1981,"Physica B+C","107","1-3",,"583","584",,21,10.1016/0378-4363(81)90594-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019602059&doi=10.1016%2f0378-4363%2881%2990594-5&partnerID=40&md5=144d7de213a9c88b36ef8b63c21ff821",Article,Scopus,2-s2.0-0019602059
"Bishop, D.J., Paalanen, M.A., Reppy, J.D.","Search for superfluidity in hcp He4",1981,"Physical Review B","24","5",,"2844","2845",,29,10.1103/PhysRevB.24.2844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346500117&doi=10.1103%2fPhysRevB.24.2844&partnerID=40&md5=0cc583ce7252294290b04b28e5eca685",Article,Scopus,2-s2.0-0346500117
"Saunders, J., Wildes, D.G., Parpia, J., Reppy, J.D., Richardson, R.C.","The normal fraction density in superfluid 3HeB",1981,"Physica B+C","108","1-3",,"791","792",,3,10.1016/0378-4363(81)90700-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019602055&doi=10.1016%2f0378-4363%2881%2990700-2&partnerID=40&md5=699b84e3430e6d27d0e6185a7149d959",Article,Scopus,2-s2.0-0019602055
"Bishop, D.J., Reppy, J.D.","Study of the superfluid transition in two-dimensional He4 films",1980,"Physical Review B","22","11",,"5171","5185",,213,10.1103/PhysRevB.22.5171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744705743&doi=10.1103%2fPhysRevB.22.5171&partnerID=40&md5=102f892d65543af7e673f8d48c4087f1",Article,Scopus,2-s2.0-33744705743
"Tait, R.H., Reppy, J.D.","Low-temperature heat-capacity measurements of He4 films adsorbed on a disordered substrate",1979,"Physical Review B","20","3",,"997","1019",,44,10.1103/PhysRevB.20.997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001137786&doi=10.1103%2fPhysRevB.20.997&partnerID=40&md5=9bbd55204b17758af3f43d6a0c18ef59",Article,Scopus,2-s2.0-0001137786
"Parpia, J.M., Reppy, J.D.","Critical velocities in superfluid He3",1979,"Physical Review Letters","43","18",,"1332","1336",,28,10.1103/PhysRevLett.43.1332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243442970&doi=10.1103%2fPhysRevLett.43.1332&partnerID=40&md5=da16e7d9472d114b2d4d4fd1c9e9a2c9",Article,Scopus,2-s2.0-4243442970
"Archie, C.N., Alvesalo, T.A., Reppy, J.D., Richardson, R.C.","Normal fluid density of liquid He3-B",1979,"Physical Review Letters","43","2",,"139","143",,25,10.1103/PhysRevLett.43.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544463230&doi=10.1103%2fPhysRevLett.43.139&partnerID=40&md5=7996dd1782a023039fe4d94cd5488868",Article,Scopus,2-s2.0-26544463230
"Bishop, D.J., Reppy, J.D.","Study of the superfluid transition in two-dimensional He4 films",1978,"Physical Review Letters","40","26",,"1727","1730",,422,10.1103/PhysRevLett.40.1727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000875889&doi=10.1103%2fPhysRevLett.40.1727&partnerID=40&md5=e05fb13676180f9fecfc6a28e1e6e3d3",Article,Scopus,2-s2.0-0000875889
"Parpia, J.M., Sandiford, D.J., Berthold, J.E., Reppy, J.D.","Viscosity of liquid He3-B near the superfluid transition",1978,"Physical Review Letters","40","9",,"565","568",,66,10.1103/PhysRevLett.40.565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144405803&doi=10.1103%2fPhysRevLett.40.565&partnerID=40&md5=8077a95afd7aaf1c8d659a9888f22980",Article,Scopus,2-s2.0-17144405803
"Schwenterly, S.W., Pobell, F., Reppy, J.D.","Temperature dependence of the superfluid density in restricted geometries determined by an oscillating U-tube technique",1977,"Journal of Low Temperature Physics","27","1-2",,"45","74",,1,10.1007/BF00654637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250291190&doi=10.1007%2fBF00654637&partnerID=40&md5=2e90c29e5a6e3abafc89d97482409c27",Article,Scopus,2-s2.0-34250291190
"Reppy, J.D.","Superfluid density and viscosity measurements in liquid 3He",1977,"Physica B+C","90","1",,"64","67",,1,10.1016/0378-4363(77)90009-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449128051&doi=10.1016%2f0378-4363%2877%2990009-2&partnerID=40&md5=4f44eed51006857f10813875d0217e77",Article,Scopus,2-s2.0-49449128051
"Berthold, J.E., Bishop, D.J., Reppy, J.D.","Superfluid transition of He4 films adsorbed on porous vycor glass",1977,"Physical Review Letters","39","6",,"348","352",,82,10.1103/PhysRevLett.39.348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242434933&doi=10.1103%2fPhysRevLett.39.348&partnerID=40&md5=d627e45610ad459755c9e2ca945a4427",Article,Scopus,2-s2.0-2242434933
"Berthold, J.E., Giannetta, R.W., Smith, E.N., Reppy, J.D.","Determination of the He3 superfluid-density tensor for the A and B phases",1976,"Physical Review Letters","37","17",,"1138","1141",,50,10.1103/PhysRevLett.37.1138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243482579&doi=10.1103%2fPhysRevLett.37.1138&partnerID=40&md5=d053267f1e09ef4b5b00254674ef42a3",Article,Scopus,2-s2.0-4243482579
"Yanof, A.W., Reppy, J.D.","SUPERFLUIDITY OF **3He.",1975,,,,,"113","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016588848&partnerID=40&md5=ae18b1bbd8d92b8ce1b9149d25244d16",Article,Scopus,2-s2.0-0016588848
"Kiewiet, C.W., Hall, H.E., Reppy, J.D.","Superfluid density in porous vycor glass",1975,"Physical Review Letters","35","19",,"1286","1289",,50,10.1103/PhysRevLett.35.1286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244176634&doi=10.1103%2fPhysRevLett.35.1286&partnerID=40&md5=670cb0bab06c33dc4975b27766fb945e",Article,Scopus,2-s2.0-4244176634
"Yanof, A.W., Reppy, J.D.","Erratum: Superfluid mass of liquid helium three (Physical Review Letters (1974) 33, 17)",1974,"Physical Review Letters","33","17",,"1060","",,,10.1103/PhysRevLett.33.1060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949042511&doi=10.1103%2fPhysRevLett.33.1060&partnerID=40&md5=ed049d8e235f722b6c61e8c27de7c1e6",Erratum,Scopus,2-s2.0-35949042511
"Yanof, A.W., Reppy, J.D.","Superfluid mass of liquid Helium three",1974,"Physical Review Letters","33","11",,"631","634",,49,10.1103/PhysRevLett.33.631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044441365&doi=10.1103%2fPhysRevLett.33.631&partnerID=40&md5=e1e511a28bd67569d84c00c699bee1bc",Article,Scopus,2-s2.0-25044441365
"Padmore, T.C., Reppy, J.D.","Comment on ""superfluid flow in restricted geometries""",1974,"Physical Review Letters","33","23",,"1410","1412",,11,10.1103/PhysRevLett.33.1410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949037083&doi=10.1103%2fPhysRevLett.33.1410&partnerID=40&md5=2c473a1e65f50cf7ed5f82b0c183a645",Article,Scopus,2-s2.0-35949037083
"Chan, M.H.W., Yanof, A.W., Reppy, J.D.","Superfluidity of thin He4 films",1974,"Physical Review Letters","32","24",,"1347","1350",,35,10.1103/PhysRevLett.32.1347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642531381&doi=10.1103%2fPhysRevLett.32.1347&partnerID=40&md5=6fe71127709f51628781a0e13f6a9b00",Article,Scopus,2-s2.0-1642531381
"Lawson, D.T., Gully, W.J., Goldstein, S., Reppy, J.D., Lee, D.M., Richardson, R.C.","The low temperature viscosity of normal liquid3He",1973,"Journal of Low Temperature Physics","13","5-6",,"503","523",,12,10.1007/BF00656543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044458967&doi=10.1007%2fBF00656543&partnerID=40&md5=45ad051e3d6eed5e9c3d4de7b1f1c730",Article,Scopus,2-s2.0-26044458967
"Clow, J.R., Reppy, J.D.","Persistent-current measurements of the superfluid density and critical velocity",1972,"Physical Review A","5","1",,"424","438",,35,10.1103/PhysRevA.5.424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844505380&doi=10.1103%2fPhysRevA.5.424&partnerID=40&md5=154daf62475a1d2648edcb3e7b2a05bf",Article,Scopus,2-s2.0-25844505380
"Pobell, F.D.M., Chan, H.W., Corruccini, L.R., Henkel, R.P., Schwenterly, S.W., Reppy, J.D.","Low-temperature superfluid density in a restricted geometry",1972,"Physical Review Letters","28","9",,"542","544",,30,10.1103/PhysRevLett.28.542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644329596&doi=10.1103%2fPhysRevLett.28.542&partnerID=40&md5=095f6cc93bc4ef4d055738659dd351cb",Article,Scopus,2-s2.0-4644329596
"Langer, J.S., Reppy, J.D.","Intrinsic critical velocities in superfluid helium",1970,"Progress in Low Temperature Physics","6","C",,"1","35",,62,10.1016/S0079-6417(08)60060-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144277676&doi=10.1016%2fS0079-6417%2808%2960060-8&partnerID=40&md5=22222cea424ba62450762dcd2c8c4ba3",Article,Scopus,2-s2.0-12144277676
"Henkel, R.P., Smith, E.N., Reppy, J.D.","Temperature dependence of the superfluid healing length",1969,"Physical Review Letters","23","22",,"1276","1279",,60,10.1103/PhysRevLett.23.1276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7144223112&doi=10.1103%2fPhysRevLett.23.1276&partnerID=40&md5=4ce1dfffa09bad99fea4a8de43aa1eed",Article,Scopus,2-s2.0-7144223112
"Watson, G.E., Reppy, J.D., Richardson, R.C.","Low-temperature density and solubility of He3 in liquid He4 under pressure",1969,"Physical Review","188","1",,"384","396",,101,10.1103/PhysRev.188.384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049054231&doi=10.1103%2fPhysRev.188.384&partnerID=40&md5=75cba0bb1442c4f4b16e2bf2bc9b1cda",Article,Scopus,2-s2.0-36049054231
"Kukich, G., Henkel, R.P., Reppy, J.D.","Decay of superfluid ""persistent currents""",1968,"Physical Review Letters","21","4",,"197","200",,32,10.1103/PhysRevLett.21.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243564001&doi=10.1103%2fPhysRevLett.21.197&partnerID=40&md5=d114d1b67fcde302225a9f5294ee98e8",Article,Scopus,2-s2.0-4243564001
"Clow, J.R., Reppy, J.D.","Temperature dependence of superfluid critical velocities near Tλ",1967,"Physical Review Letters","19","6",,"291","293",,52,10.1103/PhysRevLett.19.291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243606947&doi=10.1103%2fPhysRevLett.19.291&partnerID=40&md5=cb1997811c4bfb94ccb75626f15280f0",Article,Scopus,2-s2.0-4243606947
"Smith, E., Walton, R., Bohm, H.V., Reppy, J.D.","Density of rotating He II",1967,"Physical Review Letters","18","16",,"637","638",,3,10.1103/PhysRevLett.18.637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049059942&doi=10.1103%2fPhysRevLett.18.637&partnerID=40&md5=b789caadacba17772c0d2569a2ea6af8",Article,Scopus,2-s2.0-36049059942
"Graf, E.H., Lee, D.M., Reppy, J.D.","Phase separation and the superfluid transition in liquid He3-He4 mixtures",1967,"Physical Review Letters","19","8",,"417","419",,130,10.1103/PhysRevLett.19.417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243760038&doi=10.1103%2fPhysRevLett.19.417&partnerID=40&md5=89edbffdd61aa8ab1fd07ac8b95aad10",Article,Scopus,2-s2.0-4243760038
"Clow, J.R., Reppy, J.D.","Temperature dependence of the superfluid density in He II near Tλ",1966,"Physical Review Letters","16","20",,"887","889",,51,10.1103/PhysRevLett.16.887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846581093&doi=10.1103%2fPhysRevLett.16.887&partnerID=40&md5=d5c08e9caa8f64f8758692ba1d90e2ae",Article,Scopus,2-s2.0-33846581093
"Clow, J.R., Reppy, J.D.","Erratum: Temperature Dependence of the Superfluid Density in He II Near Tλ (Physical Review Letters)",1966,"Physical Review Letters","16","22",,"1030","",,,10.1103/PhysRevLett.16.1030.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049059934&doi=10.1103%2fPhysRevLett.16.1030.3&partnerID=40&md5=d3fb34eaaba567f7724ffdf1eed1be5d",Erratum,Scopus,2-s2.0-36049059934
"Reppy, J.D.","Application of a superfluid gyroscope to the study of critical velocities in liquid helium near the transition",1965,"Physical Review Letters","14","18",,"733","735",,21,10.1103/PhysRevLett.14.733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846640838&doi=10.1103%2fPhysRevLett.14.733&partnerID=40&md5=0bc18e15c78b4a602a36f048b157f126",Article,Scopus,2-s2.0-33846640838
"Reppy, J.D., Lane, C.T.","Angular-momentum experiments with liquid helium",1965,"Physical Review","140","1A",,"A106","A111",,23,10.1103/PhysRev.140.A106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346880639&doi=10.1103%2fPhysRev.140.A106&partnerID=40&md5=1b258fa5e5a8047001a92b181cc7206c",Article,Scopus,2-s2.0-0346880639
"Reppy, J.D., Depatie, D.","Persistent currents in superfluid helium",1964,"Physical Review Letters","12","8",,"187","189",,32,10.1103/PhysRevLett.12.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243738146&doi=10.1103%2fPhysRevLett.12.187&partnerID=40&md5=4a58fbd56ee6baac45b9f3fd02e41eb1",Article,Scopus,2-s2.0-4243738146
"Reppy, J.D., Depatie, D., Lane, C.T.","Helium II in rotation",1960,"Physical Review Letters","5","12",,"541","542",,15,10.1103/PhysRevLett.5.541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149013608&doi=10.1103%2fPhysRevLett.5.541&partnerID=40&md5=635c98ae51940342811523e8018eaea4",Article,Scopus,2-s2.0-36149013608
"Burnham, J., Reppy, J., Pearson, G., Spees, A.H., Reynolds, G.A.","Transport properties of helium II in fine channels",1960,"Physics of Fluids","3","5",,"735","741",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849122075&partnerID=40&md5=a7edd992632a5a9987aceffe33a00351",Article,Scopus,2-s2.0-36849122075
