Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, G., Coogan, K., Debray, S.","Automatic simplification of obfuscated JavaScript code",2012,"Communications in Computer and Information Science","285 CCIS",,,"348","359",,3,10.1007/978-3-642-29166-1_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861117546&doi=10.1007%2f978-3-642-29166-1_31&partnerID=40&md5=beb6a4405b8e53324d59665492630425",Conference Paper,Scopus,2-s2.0-84861117546
"Coogan, K., Debray, S.","Equational reasoning on x86 assembly code",2011,"Proceedings - 11th IEEE International Working Conference on Source Code Analysis and Manipulation, SCAM 2011",,, 6065199,"75","84",,3,10.1109/SCAM.2011.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055196630&doi=10.1109%2fSCAM.2011.15&partnerID=40&md5=c938e53b70d4e6402d74ff040cdb497f",Conference Paper,Scopus,2-s2.0-82055196630
"Coogan, K., Lu, G., Debray, S.","Deobfuscation of virtualization-obfuscated software: A semantics-based approach",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"275","284",,29,10.1145/2046707.2046739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755169494&doi=10.1145%2f2046707.2046739&partnerID=40&md5=6c10f7577e70d1aea3f8983f8fa2b028",Conference Paper,Scopus,2-s2.0-80755169494
"Debray, S., Patel, J.","Reverse engineering self-modifying code: Unpacker extraction",2010,"Proceedings - Working Conference on Reverse Engineering, WCRE",,, 5645447,"131","140",,12,10.1109/WCRE.2010.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650642358&doi=10.1109%2fWCRE.2010.22&partnerID=40&md5=d89914a4cef85e32310a542fab87d08e",Conference Paper,Scopus,2-s2.0-78650642358
"Dalla Preda, M., Giacobazzi, R., Debray, S., Coogan, K., Townsend, G.M.","Modelling metamorphism by abstract interpretation",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6337 LNCS",,,"218","235",,14,10.1007/978-3-642-15769-1_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149235458&doi=10.1007%2f978-3-642-15769-1_14&partnerID=40&md5=7a81691cd534989b6c7ea3c6607e6fee",Conference Paper,Scopus,2-s2.0-78149235458
"Krishnamoorthy, N., Debray, S., Fligg, K.","Static detection of disassembly errors",2009,"Proceedings - Working Conference on Reverse Engineering, WCRE",,, 5328781,"259","268",,11,10.1109/WCRE.2009.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449084797&doi=10.1109%2fWCRE.2009.16&partnerID=40&md5=ce7c03ce7ac3df5a99e4a69f757b6915",Conference Paper,Scopus,2-s2.0-73449084797
"Coogan, K., Debray, S., Kaochar, T., Townsend, G.","Automatic static unpacking of malware binaries",2009,"Proceedings - Working Conference on Reverse Engineering, WCRE",,, 5328814,"167","176",,22,10.1109/WCRE.2009.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449135786&doi=10.1109%2fWCRE.2009.24&partnerID=40&md5=662d47b3d70261dab981012dea31be14",Conference Paper,Scopus,2-s2.0-73449135786
"Preda, M.D., Christodorescu, M., Jha, S., Debray, S.","A semantics-based approach to malware detection",2008,"ACM Transactions on Programming Languages and Systems","30","5", 25,"","",,50,10.1145/1387673.1387674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849164885&doi=10.1145%2f1387673.1387674&partnerID=40&md5=60cfa311b9c7fb66030f3c680287b76f",Article,Scopus,2-s2.0-51849164885
"He, H., Debray, S.K., Andrews, G.R.","The revenge of the overlay: Automatic compaction of OS kernel code via on-demand code loading",2007,"EMSOFT'07: Proceedings of the Seventh ACM and IEEE International Conference on Embedded Software",,,,"75","83",,5,10.1145/1289927.1289944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849185199&doi=10.1145%2f1289927.1289944&partnerID=40&md5=30b65c6dc3faeaca9c0934a4b476a12a",Conference Paper,Scopus,2-s2.0-38849185199
"Preda, M.D., Christodorescu, M., Jha, S., Debray, S.","A semantics-based approach to malware detection",2007,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"377","388",,68,10.1145/1190216.1190270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548223126&doi=10.1145%2f1190216.1190270&partnerID=40&md5=d7250d7d9e149debb479aa4522c94d13",Conference Paper,Scopus,2-s2.0-34548223126
"He, H., Trimble, J., Perianayagam, S., Debray, S., Andrews, G.","Code compaction of an operating system kernel",2007,"International Symposium on Code Generation and Optimization, CGO 2007",,, 4145122,"283","295",,7,10.1109/CGO.2007.3l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547684384&doi=10.1109%2fCGO.2007.3l&partnerID=40&md5=bd51c16433fa12973a20e3df37e575fc",Conference Paper,Scopus,2-s2.0-34547684384
"Dalla Preda, M., Christodorescu, M., Jha, S., Debray, S.","A semantics-based approach to malware detection",2007,"ACM SIGPLAN Notices","42","1",,"376","388",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846554869&partnerID=40&md5=de2776a44529c30ab7d8374f218bd105",Conference Paper,Scopus,2-s2.0-33846554869
"Udupa, S.K., Debray, S.K., Madou, M.","Deobfuscation reverse engineering obfuscated code",2005,"Proceedings - Working Conference on Reverse Engineering, WCRE","2005",, 1566145,"45","56",,77,10.1109/WCRE.2005.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846192387&doi=10.1109%2fWCRE.2005.13&partnerID=40&md5=4d0d3f498131a389545422ec6789e183",Conference Paper,Scopus,2-s2.0-33846192387
"Madou, M., Anckaert, B., Moseley, P., Debray, S., De Sutter, B., De Bosschere, K.","Software protection through dynamic code mutation",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3786 LNCS",,,"194","206",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744935812&partnerID=40&md5=a3d17b0dfede6f3915077be873cf463b",Conference Paper,Scopus,2-s2.0-33744935812
"Jo, C.-H., Mernik, M., Bryant, B.R., Ancona, M., Auguston, M., Cheung, S.-C., Debray, S.K., Doh, K.-G., Gabbrielli, M., Harris, T., Heering, J., Jeffery, C., Johnstone, A., Leung, H.-F., Lins, R.D., Logozzo, F., Martínez López, P.E., Meijer, E., Michaelson, G., Pareja-Flores, C., Saraiva, J., Sloane, T., Wile, D., Winkler, J.","Editorial: Programming languages track",2005,"Proceedings of the ACM Symposium on Applied Computing","2",,,"1383","1384",,,10.1145/1066677.1066991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644533157&doi=10.1145%2f1066677.1066991&partnerID=40&md5=cb1c224e954b89ff888dde52a965d533",Editorial,Scopus,2-s2.0-33644533157
"Dux, B., Iyer, A., Debray, S., Forrester, D., Kobourov, S.","Visualizing the behavior of dynamically modifiable code",2005,"Proceedings - IEEE Workshop on Program Comprehension",,,,"337","340",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744561426&partnerID=40&md5=c1d794a1c6426d8b13230649d967e1f4",Conference Paper,Scopus,2-s2.0-27744561426
"Debray, S.","Code compression",2005,"Lecture Notes in Computer Science","3350",,,"5","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944500405&partnerID=40&md5=3fdb059874e6f1e7c0f01ec71a86d4aa",Conference Paper,Scopus,2-s2.0-23944500405
"Snavely, N., Debray, S., Andrews, G.R.","Unpredication, unscheduling, unspeculation: Reverse engineering itanium executables",2005,"IEEE Transactions on Software Engineering","31","2",,"99","115",,2,10.1109/TSE.2005.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644419966&doi=10.1109%2fTSE.2005.27&partnerID=40&md5=8bbdbbd22d3a058a901bc6f898f10b6b",Article,Scopus,2-s2.0-17644419966
"Collberg, C., Debray, S., Kobourov, S., Westbrook, S.","Increasing undergraduate involvement in computer science research",2005,"8th IFIP World Conference on Computers in Education, WCCE 2005",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908374347&partnerID=40&md5=038325f9e125825e06596d0f8e93354c",Conference Paper,Scopus,2-s2.0-84908374347
"Debray, S.","Writing efficient programs: Performance issues in an undergraduate CS curriculum",2004,"Proceedings of the SIGCSE Technical Symposium on Computer Science Education",,,,"275","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642571097&partnerID=40&md5=b6d8c60d180d554d66f36feb54b5b2de",Conference Paper,Scopus,2-s2.0-2642571097
"Collberg, C., Carter, E., Debray, S., Huntwork, A., Kacecioglu, J., Linn, C., Stepp, M.","Dynamic path-based software watermarking",2004,"ACM SIGPLAN Notices","39","6",,"107","118",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544235744&partnerID=40&md5=e902b9c11edaf163f2e48414bc4d2fe2",Conference Paper,Scopus,2-s2.0-4544235744
"Debray, S.","Writing efficient programs performance issues in an undergraduate CS curriculum",2004,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","36","1",,"275","279",,2,10.1145/1028174.971396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646825048&doi=10.1145%2f1028174.971396&partnerID=40&md5=4b99c73eb33c1d331b5e15a76267a121",Conference Paper,Scopus,2-s2.0-33646825048
"Collberg, C., Carter, E., Debray, S., Huntwork, A., Stepp, M.","Dynamic path-based software watermarking",2004,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)","1",,,"107","118",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344263880&partnerID=40&md5=9bcac0fc4360f5e7457838dda35a6acb",Conference Paper,Scopus,2-s2.0-8344263880
"Snavely, N., Debray, S., Andrews, G.","Unscheduling, Unpredication, Unspeculation: Reverse Engineering Itanium Executables",2003,"Reverse Engineering - Working Conference Proceedings",,,,"4","13",,1,10.1109/WCRE.2003.1287232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347412097&doi=10.1109%2fWCRE.2003.1287232&partnerID=40&md5=643d263c8b67477d4d57d0da1c332d36",Conference Paper,Scopus,2-s2.0-0347412097
"Linn, C., Debray, S.","Obfuscation of executable code to improve resistance to static disassembly",2003,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"290","299",,314,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344262813&partnerID=40&md5=eace4368e031734dfb48d93b617ac533",Conference Paper,Scopus,2-s2.0-14344262813
"Debray, S., Evans, W.S.","Cold code decompression at runtime",2003,"Communications of the ACM","46","8",,"54","60",,5,10.1145/859670.859698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243079758&doi=10.1145%2f859670.859698&partnerID=40&md5=93a51a073dd2cf37c2ea96aa4845ce23",Review,Scopus,2-s2.0-4243079758
"Fernández, M., Espasa, R., Debray, S.","Load redundancy elimination on executable code",2003,"Concurrency Computation Practice and Experience","15","10",,"979","997",,1,10.1002/cpe.742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744408195&doi=10.1002%2fcpe.742&partnerID=40&md5=3b066aec3285e10b5e0a71718dc98e1a",Conference Paper,Scopus,2-s2.0-17744408195
"Snavely, N., Debray, S., Andrews, G.","Unscheduling, unpredication, unspeculation: Reverse engineering Itanium executables",2003,"Proceedings - Working Conference on Reverse Engineering, WCRE","2003-January",, 1287232,"4","13",,6,10.1109/WCRE.2003.1287232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944613428&doi=10.1109%2fWCRE.2003.1287232&partnerID=40&md5=6f97260b1e6f0bcf107fc6f341d8a951",Conference Paper,Scopus,2-s2.0-84944613428
"Moseley, P., Debray, S., Andrews, G.","Checking program profiles",2003,"Proceedings - 3rd IEEE International Workshop on Source Code Analysis and Manipulation, SCAM 2003",,, 1238045,"193","202",,5,10.1109/SCAM.2003.1238045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944324236&doi=10.1109%2fSCAM.2003.1238045&partnerID=40&md5=4f843fd6a80303324101b749ad7e141f",Conference Paper,Scopus,2-s2.0-84944324236
"Debray, S.","Making compiler design relevant for students who will (most likely) never design a compiler",2002,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"341","345",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036037930&partnerID=40&md5=4808150d64d80f8b8a2d71274c43d016",Conference Paper,Scopus,2-s2.0-0036037930
"Debray, S., Evans, W.","Profile-guided code compression",2002,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"95","105",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036036136&partnerID=40&md5=5bd41dea791a4b6a5a6159adde9e4097",Conference Paper,Scopus,2-s2.0-0036036136
"Rajagopalan, M., Debray, S.K., Hiltunen, M.A., Schlichting, R.D.","Profile-directed optimization of event-based programs",2002,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"106","116",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036036095&partnerID=40&md5=9986fb44ece2c2216eca318ebf69821e",Conference Paper,Scopus,2-s2.0-0036036095
"Schwarz, B., Debray, S., Andrews, G.","Disassembly of executable code revisited",2002,"Proceedings - Working Conference on Reverse Engineering, WCRE","2002-January",, 1173063,"45","54",,91,10.1109/WCRE.2002.1173063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958700553&doi=10.1109%2fWCRE.2002.1173063&partnerID=40&md5=d478c75c4628f937efbc43aa7ece8acb",Conference Paper,Scopus,2-s2.0-79958700553
"De Sutter, B., De Bus, B., De Bosschere, K., Debray, S.","Combining global code and data compaction",2001,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","36","8",,"29","38",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244378620&partnerID=40&md5=d0ea15faad56d8bb6e35a486e90af2ff",Article,Scopus,2-s2.0-17244378620
"Watterson, S., Debray, S.","Goal-directed value Profiling",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2027",,,"319","333",,3,10.1007/3-540-45306-7_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053318427&doi=10.1007%2f3-540-45306-7_22&partnerID=40&md5=d32a2b4c3d4b32e3954bdc0422a0fb7f",Conference Paper,Scopus,2-s2.0-80053318427
"Muth, R., Debray, S.K., Watterson, S., De Bosschere, K.","alto: a link-time optimizer for the Compaq Alpha",2001,"Software - Practice and Experience","31","1",,"67","101",,63,10.1002/1097-024X(200101)31:1&lt;67::AID-SPE357&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035111361&doi=10.1002%2f1097-024X%28200101%2931%3a1%26lt%3b67%3a%3aAID-SPE357%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=e2b7f892313532088754e8eb5dd2b620",Article,Scopus,2-s2.0-0035111361
"Fernández, M., Espasa, R., Debray, S.","Load redundancy elimination on executable code",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2150",,,"221","229",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937424248&partnerID=40&md5=9eda042094e6782ddb191672843c8155",Conference Paper,Scopus,2-s2.0-84937424248
"Muth, Robert, Debray, Saumya","On the complexity of flow-sensitive dataflow analyses",2000,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"67","80",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717006&partnerID=40&md5=1a116153c1ed5e4d0cbee7d4de1f1915",Conference Paper,Scopus,2-s2.0-0033717006
"Debray, S.K., Evans, W., Muth, R., De Sutter, B.","Compiler techniques for code compaction",2000,"ACM Transactions on Programming Languages and Systems","22","2",,"378","415",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000162467&partnerID=40&md5=3670adacbdaa19f424268b4b7ddb1243",Article,Scopus,2-s2.0-0000162467
"Debray, S., Hickey, T.","Constraint-based termination analysis for cyclic active database rules",2000,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","1861",,,"1121","1136",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746686745&partnerID=40&md5=563f3c5b6b27aa3a78b3933d7ff3bbd6",Conference Paper,Scopus,2-s2.0-33746686745
"Muth, R., Watterson, S., Debray, S.","Code specialization based on value profiles",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1824 LNCS",,,"340","361",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906098649&partnerID=40&md5=8f63a16854fb6e5e734f2dd3d05eefa1",Conference Paper,Scopus,2-s2.0-84906098649
"Bigot, P.A., Debray, S.","Return value placement and tail call optimization in high level languages",1999,"Journal of Logic Programming","38","1",,"1","29",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032711589&partnerID=40&md5=1351380a551f6a76902fb94ba0a8b774",Article,Scopus,2-s2.0-0032711589
"Debray, S., Muth, R., Watterson, S.","Link-time improvement of scheme programs",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1575",,,"76","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949208061&partnerID=40&md5=24acca91bdc3fb964437e93867bf7e7c",Conference Paper,Scopus,2-s2.0-84949208061
"Debray, Saumya, Muth, Robert, Weippert, Matthew","Alias analysis of executable code",1998,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"12","24",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031648445&partnerID=40&md5=87d10239f69168150e9f45eff074886a",Conference Paper,Scopus,2-s2.0-0031648445
"Debray, S.","Resource-Bounded Partial Evaluation",1997,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","32","12",,"179","192",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347936465&partnerID=40&md5=f2063ce77b003f5cdc0982499b07f57c",Article,Scopus,2-s2.0-0347936465
"Debray, S.K., Proebsting, T.A.","Interprocedural Control Flow Analysis of First-Order Programs with Tail-Call Optimization",1997,"ACM Transactions on Programming Languages and Systems","19","4",,"568","585",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031191619&partnerID=40&md5=308bc923d71b97af563921b9f7a149c4",Article,Scopus,2-s2.0-0031191619
"Bigot, Peter A., Debray, Saumya K.","Simple approach to supporting untagged objects in dynamically typed languages",1997,"Journal of Logic Programming","32","1",,"25","47",,,10.1016/S0743-1066(96)00108-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031185544&doi=10.1016%2fS0743-1066%2896%2900108-2&partnerID=40&md5=b4cbf9ddb5d6280a7378ffd059ae0652",Article,Scopus,2-s2.0-0031185544
"Bigot, P.A., Debray, S.K.","A simple approach to supporting untagged objects in dynamically typed languages",1997,"Journal of Logic Programming","32","1",,"X","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042764457&partnerID=40&md5=53691fcf559e00a48ac11f13b1fd1b5e",Article,Scopus,2-s2.0-0042764457
"Debray, S.","Resource-bounded partial evaluation",1997,"Proceedings of the ACM SIGPLAN Symposium on Partial Evaluation and Semantics-Based Program Manipulation",,,,"179","192",,9,10.1145/258993.259017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030674453&doi=10.1145%2f258993.259017&partnerID=40&md5=b43536a592d0564c2c2bbe6d5016eb87",Conference Paper,Scopus,2-s2.0-0030674453
"Muth, R., Debray, S.","On the complexity of function pointer may-alias analysis",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1214",,,"381","392",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956990139&partnerID=40&md5=6ecf38516801f317f7c2ff8d11fa4086",Conference Paper,Scopus,2-s2.0-84956990139
"Debray, S.K., Gudeman, D., Bigot, P.","Detection and optimization of suspension-free logic programs",1996,"Journal of Logic Programming","29","1-3",,"170","194",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030260416&partnerID=40&md5=f14f86c36cc235570b8b7253dc2d379e",Article,Scopus,2-s2.0-0030260416
"Lopez, P., Hermenegildo, M., Debray, S.","A Methodology for granularity-based control of parallelism in logic programs",1996,"Journal of Symbolic Computation","21","4-6",,"715","734",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030117158&partnerID=40&md5=15dc45988ec7429312278bfee9b0d7f8",Article,Scopus,2-s2.0-0030117158
"Bruynooghe, M., Debray, S., Hermenegildo, M., Maher, M.","Special section: Ten Years of Logic Programming",1995,"The Journal of Logic Programming","23","2",,"87","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149322145&partnerID=40&md5=3813090f9f3d9980ab948dc3c377109e",Editorial,Scopus,2-s2.0-58149322145
"Debray, S.K.","On the Complexity of Dataflow Analysis of Logic Programs",1995,"ACM Transactions on Programming Languages and Systems (TOPLAS)","17","2",,"331","365",,4,10.1145/201059.201068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029273133&doi=10.1145%2f201059.201068&partnerID=40&md5=2b3a800501d4504a3f3ac4d6dd00fe31",Article,Scopus,2-s2.0-0029273133
"Giacobazzi, R., Debray, S.K., Levi, G.","Generalized semantics and abstract interpretation for constraint logic programs",1995,"The Journal of Logic Programming","25","3",,"191","247",,36,10.1016/0743-1066(95)00038-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029488860&doi=10.1016%2f0743-1066%2895%2900038-0&partnerID=40&md5=6f727de40f9962a39a9f66b6196f0a0c",Article,Scopus,2-s2.0-0029488860
