Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bane, J.M., Spitz, Y.H., Letelier, R.M., Peterson, W.T.","Jet stream intraseasonal oscillations drive dominant ecosystem variations in Oregon's summertime coastal upwelling system",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","33",,"13262","13267",,17,10.1073/pnas.0700926104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548104622&doi=10.1073%2fpnas.0700926104&partnerID=40&md5=f2358171a4378f33e815de2a22591afd",Article,Scopus,2-s2.0-34548104622
"Friedrichs, M.A.M., Dusenberry, J.A., Anderson, L.A., Armstrong, R.A., Chai, F., Christian, J.R., Doney, S.C., Dunne, J., Fujii, M., Hood, R., McGillicuddy Jr., D.J., Moore, J.K., Schartau, M., Spitz, Y.H., Wiggert, J.D.","Assessment of skill and portability in regional marine biogeochemical models: Role of multiple planktonic groups",2007,"Journal of Geophysical Research: Oceans","112","8", C08001,"","",,131,10.1029/2006JC003852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348832939&doi=10.1029%2f2006JC003852&partnerID=40&md5=baa01059e0d53daea3fe3adb1730226d",Article,Scopus,2-s2.0-35348832939
"Rothstein, L.M., Cullen, J.J., Abbott, M., Chassignet, E.P., Denman, K., Doney, S.C., Ducklow, H., Fennel, K., Follows, M., Haidvogel, D., Hofmann, E., Karl, D.M., Kindle, J., Lima, I., Maltrud, M., McClain, C., McGillicuddy, D., Olascoaga, M.J., Spitz, Y., Wiggert, J., Yoder, J.","Modeling Ocean ecosystems the PARADIGM program",2006,"Oceanography","19","SPL.ISS. 1",,"23","51",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860013259&partnerID=40&md5=c0f4e45a836ca9fd1436557a28d9e1b0",Article,Scopus,2-s2.0-84860013259
"White, A.E., Spitz, Y.H., Letelier, R.M.","Modeling carbohydrate ballasting by Trichodesmium spp.",2006,"Marine Ecology Progress Series","323",,,"35","45",,19,10.3354/meps323035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750621680&doi=10.3354%2fmeps323035&partnerID=40&md5=e805b189249cd996e8d5c01df64ec17f",Article,Scopus,2-s2.0-33750621680
"White, A.E., Spitz, Y.H., Karl, D.M., Letelier, R.M.","Flexible elemental stoichiometry in Trichodesmium spp. and its ecological implications",2006,"Limnology and Oceanography","51","4",,"1777","1790",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746903536&partnerID=40&md5=ab5eac4ed127254b52b9ec2881f2b541",Article,Scopus,2-s2.0-33746903536
"Spitz, Y.H., Allen, J.S., Gan, J.","Modeling of ecosystem processes on the Oregon shelf during the 2001 summer upwelling",2005,"Journal of Geophysical Research C: Oceans","110","10", C10S17,"1","21",,20,10.1029/2005JC002870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844440933&doi=10.1029%2f2005JC002870&partnerID=40&md5=516bedc399fc3ce99bb80fd0fcd21ccc",Article,Scopus,2-s2.0-28844440933
"Richman, J.G., Miller, R.N., Spitz, Y.H.","Error estimates for assimilation of satellite sea surface temperature data in ocean climate models",2005,"Geophysical Research Letters","32","18", L18608,"1","4",,8,10.1029/2005GL023591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744517023&doi=10.1029%2f2005GL023591&partnerID=40&md5=1f7fb5bfaf19d51f83baeece040670ff",Article,Scopus,2-s2.0-27744517023
"Lancelot, C., Spitz, Y., Gypens, N., Ruddick, K., Becquevort, S., Rousseau, V., Lacroix, G., Billen, G.","Modelling diatom and Phaeocystis blooms and nutrient cycles in the Southern Bight of the North Sea: The MIRO model",2005,"Marine Ecology Progress Series","289",,,"63","78",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044366571&partnerID=40&md5=3dade321604f5ac8e6ac76de633f987c",Article,Scopus,2-s2.0-18044366571
"Fennel, K., Abbott, M.R., Spitz, Y.H., Richman, J.G., Nelson, D.M.","Modeling controls of phytoplankton production in the southwest Pacific sector of the Southern Ocean",2003,"Deep-Sea Research Part II: Topical Studies in Oceanography","50","3-4",,"769","798",,12,10.1016/S0967-0645(02)00594-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037225099&doi=10.1016%2fS0967-0645%2802%2900594-5&partnerID=40&md5=305f795fef7312b2ea95c944831eab10",Article,Scopus,2-s2.0-0037225099
"Fennel, K., Abbott, M.R., Spitz, Y.H., Richman, J.G., Nelson, D.M.","Impacts of iron control on phytoplankton production in the modern and glacial Southern Ocean",2003,"Deep-Sea Research Part II: Topical Studies in Oceanography","50","3-4",,"833","851",,17,10.1016/S0967-0645(02)00596-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037229317&doi=10.1016%2fS0967-0645%2802%2900596-9&partnerID=40&md5=ff65c608a03995034f27e87281cb55ec",Article,Scopus,2-s2.0-0037229317
"Spitz, Y.H., Newberger, P.A., Allen, J.S.","Ecosystem response to upwelling off the Oregon coast: Behavior of three nitrogen-based models",2003,"Journal of Geophysical Research C: Oceans","108","3",,"7","1",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142060743&partnerID=40&md5=9be6d124770fe32ebe6d95443a982f0f",Article,Scopus,2-s2.0-0142060743
"Newberger, P.A., Allen, J.S., Spitz, Y.H.","Analysis and comparison of three ecosystem models",2003,"Journal of Geophysical Research C: Oceans","108","3",,"6","1",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142028728&partnerID=40&md5=9391468aa4154d6248f043be0d900b30",Article,Scopus,2-s2.0-0142028728
"Fennel, K., Spitz, Y.H., Letelier, R.M., Abbott, M.R., Karl, D.M.","A deterministic model for N<inf>2</inf> fixation at stn. ALOHA in the subtropical North Pacific Ocean",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","1-3",,"149","174",,49,10.1016/S0967-0645(01)00098-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036140390&doi=10.1016%2fS0967-0645%2801%2900098-4&partnerID=40&md5=d3fb2713ad64ee60f579676a7a123717",Article,Scopus,2-s2.0-0036140390
"Spitz, Y.H., Moisan, J.R., Abbott, M.R.","Configuring an ecosystem model using data from the Bermuda Atlantic Time Series (BATS)",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","8-9",,"1733","1768",,90,10.1016/S0967-0645(00)00159-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035026330&doi=10.1016%2fS0967-0645%2800%2900159-4&partnerID=40&md5=fbd146f20aba35974b52080af3c72325",Article,Scopus,2-s2.0-0035026330
"Spitz, Y.H., Klinck, J.M.","Estimate of bottom and surface stress during a spring-neap tide cycle by dynamical assimilation of tide gauge observations in the Chesapeake Bay",1998,"Journal of Geophysical Research C: Oceans","103","3336",,"12761","12782",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032526132&partnerID=40&md5=fa6331c5a021cebc6c692388d6192cb9",Article,Scopus,2-s2.0-0032526132
"Spitz, Y.H., Moisan, J.R., Abbott, M.R., Richman, J.G.","Data assimilation and a pelagic ecosystem model: Parameterization using time series observations",1998,"Journal of Marine Systems","16","1-2",,"51","68",,82,10.1016/S0924-7963(97)00099-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031678660&doi=10.1016%2fS0924-7963%2897%2900099-7&partnerID=40&md5=7caccd92e6fdd0da7d21e38f2bd68f77",Conference Paper,Scopus,2-s2.0-0031678660
"Lawson, L.M., Hofmann, E.E., Spitz, Y.H.","Time series sampling and data assimilation in a simple marine ecosystem model",1996,"Deep-Sea Research Part II: Topical Studies in Oceanography","43","2-3",,"625","651",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029732806&partnerID=40&md5=529140bb856d047c12659b6bfa0c4b11",Article,Scopus,2-s2.0-0029732806
"Lawson, L.M., Spitz, Y.H., Hofmann, E.E., Long, R.B.","A data assimilation technique applied to a predator-prey model",1995,"Bulletin of Mathematical Biology","57","4",,"593","617",,85,10.1007/BF02460785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029152469&doi=10.1007%2fBF02460785&partnerID=40&md5=b53ffa7343f69a6a3bbbcf15218ff571",Article,Scopus,2-s2.0-0029152469
