Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Farkas, T.E., Singer, M.S.","Can caterpillar density or host-plant quality explain host-plant-related parasitism of a generalist forest caterpillar assemblage?",2013,"Oecologia","173","3",,"971","983",,7,10.1007/s00442-013-2658-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885902530&doi=10.1007%2fs00442-013-2658-z&partnerID=40&md5=00ecc6f5c8584a047a67374c3749a97d",Article,Scopus,2-s2.0-84885902530
"Forister, M.L., Dyer, L.A., Singer, M.S., Stireman III, J.O., Lill, J.T.","Revisiting the evolution of ecological specialization, with emphasis on insect-plant interactions",2012,"Ecology","93","5",,"981","991",,78,10.1890/11-0650.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860680496&doi=10.1890%2f11-0650.1&partnerID=40&md5=d156f023193a61d15dc5f9981db2547b",Article,Scopus,2-s2.0-84860680496
"Mooney, K.A., Pratt, R.T., Singer, M.S.","The tri-trophic interactions hypothesis: Interactive effects of host plant quality, diet breadth and natural enemies on herbivores",2012,"PLoS ONE","7","4", e34403,"","",,32,10.1371/journal.pone.0034403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859590505&doi=10.1371%2fjournal.pone.0034403&partnerID=40&md5=742f01c8aa419da60e0ab9a8156bac5d",Review,Scopus,2-s2.0-84859590505
"Singer, M.S., Farkas, T.E., Skorik, C.M., Mooney, K.A.","Tritrophic interactions at a community level: Effects of host plant species quality on bird predation of caterpillars",2012,"American Naturalist","179","3",,"363","374",,34,10.1086/664080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856996861&doi=10.1086%2f664080&partnerID=40&md5=3536ffc4e58c72193cd5209cf7814dfe",Article,Scopus,2-s2.0-84856996861
"Mason, P.A., Wilkes, S.R., Lill, J.T., Singer, M.S.","Abundance trumps quality: Bi-trophic performance and parasitism risk fail to explain host use in the fall webworm",2011,"Oikos","120","10",,"1509","1518",,6,10.1111/j.1600-0706.2011.19053.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053052621&doi=10.1111%2fj.1600-0706.2011.19053.x&partnerID=40&md5=2b46851213692d2eebb4a13454846c08",Article,Scopus,2-s2.0-80053052621
"Smilanich, A.M., Mason, P.A., Sprung, L., Chase, T.R., Singer, M.S.","Complex effects of parasitoids on pharmacophagy and diet choice of a polyphagous caterpillar",2011,"Oecologia","165","4",,"995","1005",,29,10.1007/s00442-010-1803-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952694695&doi=10.1007%2fs00442-010-1803-1&partnerID=40&md5=212bfd0c9fd0c4ed9d9bd501789bdb59",Article,Scopus,2-s2.0-79952694695
"Gassmann, A.J., Stock, S.P., Tabashnik, B.E., Singer, M.S.","Tritrophic effects of host plants on an herbivore-pathogen interaction",2010,"Annals of the Entomological Society of America","103","3",,"371","378",,12,10.1603/AN09130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951983795&doi=10.1603%2fAN09130&partnerID=40&md5=b10108330d375fabcefb8e45fb5f5e6e",Article,Scopus,2-s2.0-77951983795
"Singer, M.S., Mace, K.C., Bernays, E.A.","Self-medication as adaptive plasticity: Increased ingestion of plant toxins by parasitized caterpillars",2009,"PLoS ONE","4","3", e4796,"","",,110,10.1371/journal.pone.0004796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849124340&doi=10.1371%2fjournal.pone.0004796&partnerID=40&md5=0c20b18b97dc93a119c5c1d5a58b8749",Article,Scopus,2-s2.0-62849124340
"Janson, E.M., Stireman III, J.O., Singer, M.S., Abbot, P.","Phytophagous insect-microbe mutualisms and adaptive evolutionary diversification",2008,"Evolution","62","5",,"997","1012",,84,10.1111/j.1558-5646.2008.00348.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049141559&doi=10.1111%2fj.1558-5646.2008.00348.x&partnerID=40&md5=075b211430cea35e7448ba933c54ef96",Review,Scopus,2-s2.0-43049141559
"Singer, M.S.","Evolutionary ecology of polyphagy",2008,"Specialization, Speciation, and Radiation: The Evolutionary Biology of Herbivorous Insects",,,,"29","42",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249113109&partnerID=40&md5=b61c53c1cf1fc0e99e8d424000bd8879",Book Chapter,Scopus,2-s2.0-46249113109
"Dyer, L.A., Singer, M.S., Lill, J.T., Stireman, J.O., Gentry, G.L., Marquis, R.J., Ricklefs, R.E., Greeney, H.F., Wagner, D.L., Morais, H.C., Diniz, I.R., Kursar, T.A., Coley, P.D.","Host specificity of Lepidoptera in tropical and temperate forests",2007,"Nature","448","7154",,"696","699",,241,10.1038/nature05884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547762188&doi=10.1038%2fnature05884&partnerID=40&md5=5e72891ba585cd475fb6ce36cf990255",Article,Scopus,2-s2.0-34547762188
"Singer, M.S., Stireman III, J.O.","The tri-trophic niche concept and adaptive radiation of phytophagous insects",2005,"Ecology Letters","8","12",,"1247","1255",,94,10.1111/j.1461-0248.2005.00835.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644435850&doi=10.1111%2fj.1461-0248.2005.00835.x&partnerID=40&md5=8ac931e9008977294350db518e0d1dc1",Review,Scopus,2-s2.0-28644435850
"Stireman III, J.O., Dyer, L.A., Janzen, D.H., Singer, M.S., Lill, J.T., Marquis, R.J., Ricklefs, R.E., Gentry, G.L., Hallwachs, W., Coley, P.D., Barone, J.A., Greeney, H.F., Connahs, H., Barbosa, P., Morais, H.C., Diniz, I.R.","Climatic unpredictability and parasitism of caterpillars: Implications of global warming",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","48",,"17384","17387",,155,10.1073/pnas.0508839102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444477334&doi=10.1073%2fpnas.0508839102&partnerID=40&md5=257910d1d8c39709560e473be664345d",Article,Scopus,2-s2.0-28444477334
"Lai, P.C., Singer, M.S., Crasto, C.J.","Structural activation pathways from dynamic olfactory receptor-odorant interactions",2005,"Chemical Senses","30","9",,"781","792",,36,10.1093/chemse/bji070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944475233&doi=10.1093%2fchemse%2fbji070&partnerID=40&md5=e3b1a923605fa48de37754b5db3c1643",Article,Scopus,2-s2.0-27944475233
"Hartmann, T., Theuring, C., Beuerle, T., Bernays, E.A., Singer, M.S.","Acquisition, transformation and maintenance of plant pyrrolizidine alkaloids by the polyphagous arctiid Grammia geneura",2005,"Insect Biochemistry and Molecular Biology","35","10",,"1083","1099",,31,10.1016/j.ibmb.2005.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444458235&doi=10.1016%2fj.ibmb.2005.05.011&partnerID=40&md5=16c0edc3b982af09205b14d37e9b2fb0",Article,Scopus,2-s2.0-23444458235
"Bernays, E.A., Singer, M.S.","Insect defences: Taste alteration and endoparasites",2005,"Nature","436","7050",,"476","",,54,10.1038/436476a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444457596&doi=10.1038%2f436476a&partnerID=40&md5=8a611ae007b234b806ecc4370c5edd29",Article,Scopus,2-s2.0-23444457596
"Hartmann, T., Theuring, C., Beuerle, T., Klewer, N., Schulz, S., Singer, M.S., Bernays, E.A.","Specific recognition, detoxification and metabolism of pyrrolizidine alkaloids by the polyphagous arctiid Estigmene acrea",2005,"Insect Biochemistry and Molecular Biology","35","5",,"391","411",,35,10.1016/j.ibmb.2004.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944362782&doi=10.1016%2fj.ibmb.2004.12.010&partnerID=40&md5=3e01d2666d0983b20250e66cfaadac27",Article,Scopus,2-s2.0-15944362782
"Singer, M.S., Rodrigues, D., Stireman III, J.O., Carrière, Y.","Roles of food quality and enemy-free space in host use by a generalist insect herbivore",2004,"Ecology","85","10",,"2747","2753",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544229366&partnerID=40&md5=b369a5346c892c26d1e5233e4bb9b298",Article,Scopus,2-s2.0-7544229366
"Singer, M.S., Carrière, Y., Theuring, C., Hartmann, T.","Disentangling food quality from resistance against parasitoids: Diet choice by a generalist caterpillar",2004,"American Naturalist","164","3",,"423","429",,66,10.1086/423152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544267523&doi=10.1086%2f423152&partnerID=40&md5=49f62767b0449feffc6d4177559de744",Article,Scopus,2-s2.0-4544267523
"Bernays, E.A., Singer, M.S., Rodrigues, D.","Foraging in nature: Foraging efficiency and attentiveness in caterpillars with different diet breadths",2004,"Ecological Entomology","29","4",,"389","397",,45,10.1111/j.0307-6946.2004.00615.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943104163&doi=10.1111%2fj.0307-6946.2004.00615.x&partnerID=40&md5=640491692163a891ec438d8830475a24",Article,Scopus,2-s2.0-3943104163
"Hartmann, T., Theuring, C., Beuerle, T., Ernst, L., Singer, M.S., Bernays, E.A.","Acquired and partially de novo synthesized pyrrolizidine alkaloids in two polyphagous arctiids and the alkaloid profiles of their larval food-plants",2004,"Journal of Chemical Ecology","30","2",,"229","254",,40,10.1023/B:JOEC.0000017975.16399.c3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842505460&doi=10.1023%2fB%3aJOEC.0000017975.16399.c3&partnerID=40&md5=5588596876fcc6d3287633c6777c8db2",Article,Scopus,2-s2.0-1842505460
"Bernays, E.A., Chapman, R.F., Singer, M.S.","Changes in taste receptor cell sensitivity in a polyphagous caterpillar reflect carbohydrate but not protein imbalance",2004,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","190","1",,"39","48",,9,10.1007/s00359-003-0472-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842612394&doi=10.1007%2fs00359-003-0472-5&partnerID=40&md5=e7eb74a9da02e54e7c1fdc6b0ec88c9d",Article,Scopus,2-s2.0-1842612394
"Bernays, E.A., Singer, M.S., Rodrigues, D.","Trenching behavior by caterpillars of the Euphorbia specialist, Pygarctia roseicapitis: A field study",2004,"Journal of Insect Behavior","17","1",,"41","52",,10,10.1023/B:JOIR.0000025131.16275.0f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442892786&doi=10.1023%2fB%3aJOIR.0000025131.16275.0f&partnerID=40&md5=719c384b9eb34d1057fd9b19d658fa55",Article,Scopus,2-s2.0-3442892786
"Bernays, E.A., Rodrigues, D., Chapman, R.F., Singer, M.S., Hartmann, T.","Loss of gustatory responses to pyrrolizidine alkaloids after their extensive ingestion in the polyphagous caterpillar Estigmene acrea",2003,"Journal of Experimental Biology","206","24",,"4487","4496",,15,10.1242/jeb.00705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346829882&doi=10.1242%2fjeb.00705&partnerID=40&md5=5f1b9b390c5c30f8cd4b1499d2a1e4f7",Article,Scopus,2-s2.0-0346829882
"Chapman, R.F., Bernays, E.A., Singer, M.S., Hartmann, T.","Experience influences gustatory responsiveness to pyrrolizidine alkaloids in the polyphagous caterpillar, Estigmene acrea",2003,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","189","11",,"833","841",,9,10.1007/s00359-003-0461-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347604417&doi=10.1007%2fs00359-003-0461-8&partnerID=40&md5=2c958fd2ce19dc8c67327e9b131858a1",Article,Scopus,2-s2.0-0347604417
"Singer, M.S., Bernays, E.A.","Understanding omnivory needs a behavioral perspective",2003,"Ecology","84","10",,"2532","2537",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342268113&partnerID=40&md5=4d881ed13f8c0a513e33fb6beb104785",Review,Scopus,2-s2.0-1342268113
"Stireman, J.O., Singer, M.S.","What determines host range in parasitoids? An analysis of a tachinid parasitoid community",2003,"Oecologia","135","4",,"629","638",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037905613&partnerID=40&md5=8ba40a6a814c19cdefa7c40cdf0d594a",Article,Scopus,2-s2.0-0037905613
"Singer, M.S., Stireman III, J.O.","Does anti-parasitoid defense explain host-plant selection by a polyphagous caterpillar?",2003,"Oikos","100","3",,"554","562",,67,10.1034/j.1600-0706.2003.11720.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013443483&doi=10.1034%2fj.1600-0706.2003.11720.x&partnerID=40&md5=99a2bd1ceb16593446b65abe4eccca50",Article,Scopus,2-s2.0-0013443483
"Stireman III, J.O., Singer, M.S.","Determinants of parasitoid-host associations: Insights from a natural tachinid-lepidopteran community",2003,"Ecology","84","2",,"296","310",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037996701&partnerID=40&md5=c8abf46ab176d32f78834f682778a3f8",Article,Scopus,2-s2.0-0037996701
"Singer, M.S., Bernays, E.A., Carrière, Y.","The interplay between nutrient balancing and toxin dilution in foraging by a generalist insect herbivore",2002,"Animal Behaviour","64","4",,"629","643",,69,10.1006/anbe.2002.3082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036425099&doi=10.1006%2fanbe.2002.3082&partnerID=40&md5=3dd049296ba3bbb2bab8f8b6ad48f432",Article,Scopus,2-s2.0-0036425099
"Stireman III, J.O., Singer, M.S.","Spatial and temporal variation in the parasitoid assemblage of an exophytic polyphagous caterpillar",2002,"Ecological Entomology","27","5",,"588","600",,23,10.1046/j.1365-2311.2002.00450.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036788139&doi=10.1046%2fj.1365-2311.2002.00450.x&partnerID=40&md5=b0b5978551e36bbaf19388d79607b0f9",Article,Scopus,2-s2.0-0036788139
"Singer, M.S., Vriend, G., Bywater, R.P.","Prediction of protein residue contacts with a PDB-derived likelihood matrix",2002,"Protein Engineering","15","9",,"721","725",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036763251&partnerID=40&md5=95ee13425b8f56eabd07c0a1ae7ec8b2",Article,Scopus,2-s2.0-0036763251
"Bernays, E.A., Singer, M.","Contrasted foraging tactics in two species of polyphagous caterpillars",2002,"Acta Zoologica Academiae Scientiarum Hungaricae","48","SUPPL. 1",,"117","135",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036386199&partnerID=40&md5=f01734a47033ee8d340bf6982e05c5f4",Article,Scopus,2-s2.0-0036386199
"Crasto, C., Singer, M.S., Shepherd, G.M.","The olfactory receptor family album",2001,"Genome Biology","2","10", 1027,"1027.1","1.0274",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344397752&partnerID=40&md5=11c665779c264d8c5937f8fdd5d4da4a",Short Survey,Scopus,2-s2.0-18344397752
"Singer, M., Stireman III, J.","How foraging tactics determine host-plant use by a polyphagous caterpillar",2001,"Oecologia","129","1",,"98","105",,39,10.1007/s004420100707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034789350&doi=10.1007%2fs004420100707&partnerID=40&md5=1a2351756db4932dfb1d3f03cf14a360",Article,Scopus,2-s2.0-0034789350
"Woods, H.A., Singer, M.S.","Contrasting responses to desiccation and starvation by eggs and neonates of two Lepidoptera",2001,"Physiological and Biochemical Zoology","74","4",,"594","606",,13,10.1086/322169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034915358&doi=10.1086%2f322169&partnerID=40&md5=45c1830fbd875d2ddf4dbff37db2af88",Article,Scopus,2-s2.0-0034915358
"Singer, M.S.","Determinants of polyphagy by a woolly bear caterpillar: A test of the physiological efficiency hypothesis",2001,"Oikos","93","2",,"194","204",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034990641&partnerID=40&md5=13b001893e202fbcd298276459b1832b",Article,Scopus,2-s2.0-0034990641
"Miller, P.L., Nadkarni, P., Singer, M., Marenco, L., Hines, M., Shepherd, G.","Integration of multidisciplinary sensory data: A pilot model of the Human Brain Project approach",2001,"Journal of the American Medical Informatics Association","8","1",,"34","48",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035132286&partnerID=40&md5=14b8db924b8f0cdd60d2a81e4b82e07c",Article,Scopus,2-s2.0-0035132286
"Floriano, W.B., Vaidehi, N., Goddard III, W.A., Singer, M.S., Shepherd, G.M.","Molecular mechanisms underlying differential odor responses of a mouse olfactory receptor",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","20",,"10712","10716",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034718560&partnerID=40&md5=ffef797a9f8749a1831e107e525319fa",Article,Scopus,2-s2.0-0034718560
"Singer, M.S.","Analysis of the molecular basis for octanal interactions in the expressed rat 17 olfactory receptor",2000,"Chemical Senses","25","2",,"155","165",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034042247&partnerID=40&md5=821cf6565cace34b9b41d5d2c8ecac45",Article,Scopus,2-s2.0-0034042247
"Bernays, E.A., Chapman, R.F., Singer, M.S.","Sensitivity to chemically diverse phagostimulants in a single gustatory neuron of a polyphagous caterpillar",2000,"Journal of Comparative Physiology - A Sensory, Neural, and Behavioral Physiology","186","1",,"13","19",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034066742&partnerID=40&md5=d5207eb0a0fb8cf0e33dc8ba2b72a928",Article,Scopus,2-s2.0-0034066742
"Skoufos, E., Healy, M.D., Singer, M.S., Nadkarni, P.M., Miller, P.L., Shepherd, G.M.","Olfactory receptor database: A database of the largest eukaryotic gene family",1999,"Nucleic Acids Research","27","1",,"343","345",,18,10.1093/nar/27.1.343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032894070&doi=10.1093%2fnar%2f27.1.343&partnerID=40&md5=c110c481d04463f908c0fda3e972a4ef",Short Survey,Scopus,2-s2.0-0032894070
"Singer, M.S., Hughes, T.E., Shepherd, G.M., Greer, C.A.","Identification of olfactory receptor mRNA sequences from the rat olfactory bulb glomerular layer",1998,"NeuroReport","9","16",,"3745","3748",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032539040&partnerID=40&md5=6246a434b87f1611a3ebf06f6b7a74d9",Article,Scopus,2-s2.0-0032539040
"Shepherd, G.M., Mirsky, J.S., Healy, M.D., Singer, M.S., Skoufos, E., Hines, M.S., Nadkarni, P.M., Miller, P.L.","The human brain project: Neuroinformatics tools for integrating, searching and modeling multidisciplinary neuroscience data",1998,"Trends in Neurosciences","21","11",,"460","468",,79,10.1016/S0166-2236(98)01300-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032212617&doi=10.1016%2fS0166-2236%2898%2901300-9&partnerID=40&md5=d945d54e500dcf04063f4a8d0fd5c4cb",Review,Scopus,2-s2.0-0032212617
"Singer, M., Ryan, W.J., Saha, B., Martin, B.R., Razdan, R.K.","Potent cyano and carboxamido side-chain analogues of 1',1'-dimethyl- Δ8-tetrahydrocannabinol",1998,"Journal of Medicinal Chemistry","41","22",,"4400","4407",,33,10.1021/jm9803875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032561228&doi=10.1021%2fjm9803875&partnerID=40&md5=80616543bfdbbd778d0a616ee8438d91",Article,Scopus,2-s2.0-0032561228
"Bernays, E.A., Singer, M.S.","A rhythm underlying feeding behaviour in a highly polyphagous caterpillar",1998,"Physiological Entomology","23","4",,"295","302",,24,10.1046/j.1365-3032.1998.00103.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031757047&doi=10.1046%2fj.1365-3032.1998.00103.x&partnerID=40&md5=42d80c47c45b3b6c01c6b40d66ceebee",Article,Scopus,2-s2.0-0031757047
"Dutta, A.K., Ryan, W., Thomas, B.F., Singer, M., Compton, D.R., Martin, B.R., Razdan, R.K.","Synthesis, pharmacology, and molecular modeling of novel 4-alkyloxy indole derivatives related to cannabimimetic aminoalkyl indoles (AAIs)",1997,"Bioorganic and Medicinal Chemistry","5","8",,"1591","1600",,18,10.1016/S0968-0896(97)00111-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030754987&doi=10.1016%2fS0968-0896%2897%2900111-9&partnerID=40&md5=d64399ef0c6a9a1f52b240d9bfcef098",Article,Scopus,2-s2.0-0030754987
"Healy, M.D., Smith, J.E., Singer, M.S., Nadkarni, P.M., Skoufos, E., Miller, P.L., Shepherd, G.M.","Olfactory receptor database (ORDB): A resource for sharing and analyzing published and unpublished data",1997,"Chemical Senses","22","3",,"321","326",,18,10.1093/chemse/22.3.321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030947338&doi=10.1093%2fchemse%2f22.3.321&partnerID=40&md5=19e89d2bebbdcca6dfa862f7a2916e4a",Article,Scopus,2-s2.0-0030947338
"Singer, M., Dutta, A.K., Compton, D.R., Martin, B.R., Razdan, R.K.","Synthesis and pharmacology of (R)- and (S)-4'-hydroxy-Δ9-tetrahydrocannabinols",1997,"European Journal of Medicinal Chemistry","32","2",,"165","170",,1,10.1016/S0223-5234(97)87544-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031059864&doi=10.1016%2fS0223-5234%2897%2987544-7&partnerID=40&md5=c46e558414717ee5a243c4f4a64c2605",Article,Scopus,2-s2.0-0031059864
"Singer, M.S., Weisinger-Lewin, Y., Lancet, D., Shepherd, G.M.","Positive selection moments identify potential functional residues in human olfactory receptors",1996,"Receptors and Channels","4","3",,"141","147",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030453906&partnerID=40&md5=7a78c2865e6feb14619b09aef7dc3157",Article,Scopus,2-s2.0-0030453906
"Wiley, J.L., Compton, D.R., Gordon, P.M., Siegel, C., Singer, M., Dutta, A., Lichtman, A.H., Balster, R.L., Razdan, R.K., Martin, B.R.","Evaluation of agonist-antagonist properties of nitrogen mustard and cyano derivatives of Δ8-tetrahydrocannabinol",1996,"Neuropharmacology","35","12",,"1793","1804",,9,10.1016/S0028-3908(96)00120-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030513691&doi=10.1016%2fS0028-3908%2896%2900120-7&partnerID=40&md5=c68c359e6886354d6d7b58d1a87ea87f",Article,Scopus,2-s2.0-0030513691
"Shepherd, G.M., Singer, M.S., Greer, C.A.","Olfactory receptors: A large gene family with broad affinities and multiple functions",1996,"Neuroscientist","2","5",,"262","271",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001612419&partnerID=40&md5=e76c7bb0c2d16f7c6c7a823698aa0a30",Review,Scopus,2-s2.0-0001612419
"Hendrickson, J.B., Sommer, T.J., Singer, M.","A facile approach to N-unsubstituted phosphinimines",1995,"Synthesis",,"12",,"1496","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029594520&partnerID=40&md5=953644e64f5a2dc874438020c769fc36",Article,Scopus,2-s2.0-0029594520
