Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Panhuis, T.M., Broitman-Maduro, G., Uhrig, J., Maduro, M., Reznick, D.N.","Analysis of expressed sequence tags from the placenta of the live-bearing fish poeciliopsis (Poeciliidae)",2011,"Journal of Heredity","102","3",,"352","361",,9,10.1093/jhered/esr002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954500874&doi=10.1093%2fjhered%2fesr002&partnerID=40&md5=609142be4a8455baca2011fa70cd10b5",Article,Scopus,2-s2.0-79954500874
"Walsh, M.R., Reznick, D.N.","Experimentally induced life-history evolution in a killifish in response to the introduction of guppies",2011,"Evolution","65","4",,"1021","1036",,21,10.1111/j.1558-5646.2010.01188.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953326547&doi=10.1111%2fj.1558-5646.2010.01188.x&partnerID=40&md5=8655dcd9ef3032bdb2abb3f4be4d457f",Article,Scopus,2-s2.0-79953326547
"Meredith, R.W., Pires, M.N., Reznick, D.N., Springer, M.S.","Molecular phylogenetic relationships and the coevolution of placentotrophy and superfetation in Poecilia (Poeciliidae: Cyprinodontiformes)",2011,"Molecular Phylogenetics and Evolution","59","1",,"148","157",,18,10.1016/j.ympev.2011.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952735880&doi=10.1016%2fj.ympev.2011.01.014&partnerID=40&md5=c7a0b5a81c4adc49b7bb41d2502a3d8e",Article,Scopus,2-s2.0-79952735880
"Turcotte, M.M., Reznick, D.N., Hare, J.D.","Experimental assessment of the impact of rapid evolution on population dynamics",2011,"Evolutionary Ecology Research","13","2",,"113","131",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960527784&partnerID=40&md5=6713086c79c7c052812e6868af4984a2",Article,Scopus,2-s2.0-79960527784
"Walsh, M.R., Fraser, D.F., Bassar, R.D., Reznick, D.N.","The direct and indirect effects of guppies: Implications for life-history evolution in Rivulus hartii",2011,"Functional Ecology","25","1",,"227","237",,19,10.1111/j.1365-2435.2010.01786.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751698349&doi=10.1111%2fj.1365-2435.2010.01786.x&partnerID=40&md5=33000f47e08a7c3b6f7325bd51b8ed4e",Article,Scopus,2-s2.0-78751698349
"Oufiero, C.E., Walsh, M.R., Reznick, D.N., Garland Jr., T.","Swimming performance trade-offs across a gradient in community composition in Trinidadian killifish (Rivulus hartii )",2011,"Ecology","92","1",,"170","179",,24,10.1890/09-1912.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955529928&doi=10.1890%2f09-1912.1&partnerID=40&md5=3c5090e5aa89241ae923a3262241a9cb",Article,Scopus,2-s2.0-79955529928
"Banet, A.I., Au, A.G., Reznick, D.N.","Is mom in charge? Implications of resource provisioning on the evolution of the placenta",2010,"Evolution","64","11",,"3172","3182",,14,10.1111/j.1558-5646.2010.01059.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958551174&doi=10.1111%2fj.1558-5646.2010.01059.x&partnerID=40&md5=e1cea2348d61791755c3834dea2f88e3",Article,Scopus,2-s2.0-77958551174
"Bassar, R.D., López-Sepulcre, A., Walsh, M.R., Turcotte, M.M., Torres-Mejia, M., Reznick, D.N.","Bridging the gap between ecology and evolution: Integrating density regulation and life-history evolution",2010,"Annals of the New York Academy of Sciences","1206",,,"17","34",,15,10.1111/j.1749-6632.2010.05706.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957743971&doi=10.1111%2fj.1749-6632.2010.05706.x&partnerID=40&md5=b7d58983301dc2f23cf4299e51593edb",Review,Scopus,2-s2.0-77957743971
"Walsh, M.R., Reznick, D.N.","Influence of the indirect effects of guppies on life-history evolution in rivulus hartii",2010,"Evolution","64","6",,"1583","1593",,32,10.1111/j.1558-5646.2009.00922.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953904582&doi=10.1111%2fj.1558-5646.2009.00922.x&partnerID=40&md5=b01b2da0fc80840e2b88c3049ab8539f",Article,Scopus,2-s2.0-77953904582
"Meredith, R.W., Pires, M.N., Reznick, D.N., Springer, M.S.","Molecular phylogenetic relationships and the evolution of the placenta in Poecilia (Micropoecilia) (Poeciliidae: Cyprinodontiformes)",2010,"Molecular Phylogenetics and Evolution","55","2",,"631","639",,22,10.1016/j.ympev.2009.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950028108&doi=10.1016%2fj.ympev.2009.11.006&partnerID=40&md5=5fbe7baa8fda86b15bc9a454b250e759",Article,Scopus,2-s2.0-77950028108
"PIres, M.N., Arendt, J., Reznick, D.N.","The evolution of placentas and superfetation in the fish genus Poecilia (Cyprinodontiformes: Poeciliidae: Subgenera Micropoecilia and Acanthophacelus)",2010,"Biological Journal of the Linnean Society","99","4",,"784","796",,19,10.1111/j.1095-8312.2010.01391.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952794691&doi=10.1111%2fj.1095-8312.2010.01391.x&partnerID=40&md5=420a0acb137bb392a2e5af0fd2dede6f",Article,Scopus,2-s2.0-77952794691
"Bassar, R.D., Marshall, M.C., López-Sepulcre, A., Zandonà, E., Auer, S.K., Travis, J., Pringle, C.M., Flecker, A.S., Thomas, S.A., Fraser, D.F., Reznick, D.N.","Local adaptation in Trinidadian guppies alters ecosystem processes",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","8",,"3616","3621",,138,10.1073/pnas.0908023107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649240854&doi=10.1073%2fpnas.0908023107&partnerID=40&md5=2811f5a003c650821e21e9fb73f3b999",Article,Scopus,2-s2.0-77649240854
"Auer, S.K., Arendt, J.D., Chandramouli, R., Reznick, D.N.","Juvenile compensatory growth has negative consequences for reproduction in Trinidadian guppies (Poecilia reticulata)",2010,"Ecology Letters","13","8",,"998","1007",,52,10.1111/j.1461-0248.2010.01491.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954799152&doi=10.1111%2fj.1461-0248.2010.01491.x&partnerID=40&md5=7791655074584a0c9ebbd01a37ed00cf",Article,Scopus,2-s2.0-77954799152
"Kemp, D.J., Reznick, D.N., Grether, G.F., Endler, J.A.","Predicting the direction of ornament evolution in Trinidadian guppies (Poecilia reticulata)",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1677",,"4335","4343",,35,10.1098/rspb.2009.1226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749091458&doi=10.1098%2frspb.2009.1226&partnerID=40&md5=05d1546854ac0d1f8096c4ccfa9921aa",Article,Scopus,2-s2.0-72749091458
"Irschick, D.J., Reznick, D.","Field experiments, introductions, and experimental evolution: A review and practical guide",2009,"Experimental Evolution: Concepts, Methods, and Applications of Selection Experiments",,,,"192","212",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887943304&partnerID=40&md5=9be1064d7192836a4a7da7feae5d1d8d",Book Chapter,Scopus,2-s2.0-84887943304
"Irschick, D.J., Reznick, D.","Field experiments, introductions, and experimental evolution: A review and practical guide",2009,"Experimental Evolution: Concepts, Methods, and Applications of Selection Experiments",,,,"173","193",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985880288&partnerID=40&md5=48e727d08649e901f60cef3c2afa4904",Book Chapter,Scopus,2-s2.0-84985880288
"Walsh, M.R., Reznick, D.N.","Phenotypic diversification across an environmental gradient: A role for predators and resource availability on the evolution of life histories",2009,"Evolution","63","12",,"3201","3213",,46,10.1111/j.1558-5646.2009.00785.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450193825&doi=10.1111%2fj.1558-5646.2009.00785.x&partnerID=40&md5=4762b2082de1637e4cedbc860e2ddf09",Article,Scopus,2-s2.0-70450193825
"Pollux, B.J.A., Pires, M.N., Banet, A.I., Reznick, D.N.","Evolution of placentas in the fish family poeciliidae: An empirical study of macroevolution",2009,"Annual Review of Ecology, Evolution, and Systematics","40",,,"271","289",,39,10.1146/annurev.ecolsys.110308.120209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951679600&doi=10.1146%2fannurev.ecolsys.110308.120209&partnerID=40&md5=3e9f328906f9417d39edd05a1928889b",Article,Scopus,2-s2.0-77951679600
"Huizinga, M., Ghalambor, C.K., Reznick, D.N.","The genetic and environmental basis of adaptive differences in shoaling behaviour among populations of Trinidadian guppies, Poecilia reticulata",2009,"Journal of Evolutionary Biology","22","9",,"1860","1866",,32,10.1111/j.1420-9101.2009.01799.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249163901&doi=10.1111%2fj.1420-9101.2009.01799.x&partnerID=40&md5=8308bd624fef28bbdaa315d191a6d5a0",Article,Scopus,2-s2.0-69249163901
"Gordon, S.P., Reznick, D.N., Kinnison, M.T., Bryant, M.J., Weese, D.J., Räsänen, K., Millar, N.P., Hendry, A.P.","Adaptive changes in life history and survival following a new guppy introduction",2009,"American Naturalist","174","1",,"34","45",,46,10.1086/599300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849132729&doi=10.1086%2f599300&partnerID=40&md5=80a03e0b7225696f5b098e418248fb38",Article,Scopus,2-s2.0-66849132729
"Palkovacs, E.P., Marshall, M.C., Lamphere, B.A., Lynch, B.R., Weese, D.J., Fraser, D.F., Reznick, D.N., Pringle, C.M., Kinnison, M.T.","Experimental evaluation of evolution and coevolution as agents of ecosystem change in Trinidadian streams",2009,"Philosophical Transactions of the Royal Society B: Biological Sciences","364","1523",,"1617","1628",,96,10.1098/rstb.2009.0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949090237&doi=10.1098%2frstb.2009.0016&partnerID=40&md5=44a4236dca1d5b19521a4b2dc777dd4f",Article,Scopus,2-s2.0-65949090237
"Reznick, D.N., Ricklefs, R.E.","Darwin's bridge between microevolution and macroevolution",2009,"Nature","457","7231",,"837","842",,54,10.1038/nature07894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149103784&doi=10.1038%2fnature07894&partnerID=40&md5=8611203bf663d6d04a4c33bc808e1e7b",Review,Scopus,2-s2.0-60149103784
"Kemp, D.J., Reznick, D.N., Grether, G.F.","Ornamental evolution in Trinidadian guppies (Poecilia reticulata): Insights from sensory processing-based analyses of entire colour patterns",2008,"Biological Journal of the Linnean Society","95","4",,"734","747",,31,10.1111/j.1095-8312.2008.01112.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649092629&doi=10.1111%2fj.1095-8312.2008.01112.x&partnerID=40&md5=d9a7cedb03aee3bfa084b2525a2fb0cb",Article,Scopus,2-s2.0-56649092629
"Turcotte, M.M., Pires, M.N., Vrijenhoek, R.C., Reznick, D.N.","Pre- and post-fertilization maternal provisioning in livebearing fish species and their hybrids (Poeciliidae: Poeciliopsis)",2008,"Functional Ecology","22","6",,"1118","1124",,5,10.1111/j.1365-2435.2008.01461.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349146929&doi=10.1111%2fj.1365-2435.2008.01461.x&partnerID=40&md5=44c899fc2d05bdb3201354b47177d92a",Article,Scopus,2-s2.0-55349146929
"Arendt, J., Reznick, D.","Moving beyond phylogenetic assumptions about evolutionary convergence: response to Leander",2008,"Trends in Ecology and Evolution","23","9",,"483","484",,3,10.1016/j.tree.2008.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049121395&doi=10.1016%2fj.tree.2008.06.002&partnerID=40&md5=89cf279f6360e7e4cd5afb0267c55395",Letter,Scopus,2-s2.0-49049121395
"Banet, A.I., Reznick, D.N.","Do placental species abort offspring? Testing an assumption of the Trexler-DeAngelis model",2008,"Functional Ecology","22","2",,"323","331",,14,10.1111/j.1365-2435.2007.01367.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949139788&doi=10.1111%2fj.1365-2435.2007.01367.x&partnerID=40&md5=0bb7dbf8acb1470a5ccab4c3389b27f4",Article,Scopus,2-s2.0-40949139788
"Walsh, M.R., Reznick, D.N.","Interactions between the direct and indirect effects of predators determine life history evolution in a killifish",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","2",,"594","599",,64,10.1073/pnas.0710051105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649091328&doi=10.1073%2fpnas.0710051105&partnerID=40&md5=993ec22613b1216de8ff7f0c64569187",Article,Scopus,2-s2.0-38649091328
"Arendt, J., Reznick, D.","Convergence and parallelism reconsidered: what have we learned about the genetics of adaptation?",2008,"Trends in Ecology and Evolution","23","1",,"26","32",,253,10.1016/j.tree.2007.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549017103&doi=10.1016%2fj.tree.2007.09.011&partnerID=40&md5=003f799ea923998748414409dda7b1a9",Article,Scopus,2-s2.0-37549017103
"Reznick, D.N., Ghalambor, C.K., Crooks, K.","Experimental studies of evolution in guppies: A model for understanding the evolutionary consequences of predator removal in natural communities",2008,"Molecular Ecology","17","1",,"97","107",,39,10.1111/j.1365-294X.2007.03474.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349075875&doi=10.1111%2fj.1365-294X.2007.03474.x&partnerID=40&md5=a74953c07382bd6f6b56d0ab83731a9a",Review,Scopus,2-s2.0-37349075875
"Reznick, D., Meredith, R., Collette, B.B.","Independent evolution of complex life history adaptations in two families of fishes, live-bearing halfbeaks (Zenarchopteridae, Beloniformes) and Poeciliidae (Cyprinodontiformes)",2007,"Evolution","61","11",,"2570","2583",,28,10.1111/j.1558-5646.2007.00207.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748966402&doi=10.1111%2fj.1558-5646.2007.00207.x&partnerID=40&md5=9c9ab5be8015c975e0474fc1dc7e708d",Article,Scopus,2-s2.0-35748966402
"Reznick, D., Hrbek, T., Caura, S., De Greef, J., Roff, D.","Life history of Xenodexia ctenolepis: Implications for life history evolution in the family Poeciliidae",2007,"Biological Journal of the Linnean Society","92","1",,"77","85",,17,10.1111/j.1095-8312.2007.00869.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548045738&doi=10.1111%2fj.1095-8312.2007.00869.x&partnerID=40&md5=e37d02b196e3ea339a74a540fd3b7a9c",Article,Scopus,2-s2.0-34548045738
"O'Neill, M.J., Lawton, B.R., Mateos, M., Carone, D.M., Ferreri, G.C., Hrbek, T., Meredith, R.W., Reznick, D.N., O'Neill, R.J.","Ancient and continuing Darwinian selection on insulin-like growth factor II in placental fishes",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","30",,"12404","12409",,31,10.1073/pnas.0705048104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547626265&doi=10.1073%2fpnas.0705048104&partnerID=40&md5=643060096b888bca7579f3c39e7b0df9",Article,Scopus,2-s2.0-34547626265
"Reznick, D., Bryant, M.","Comparative long-term mark-recapture studies of guppies (Poecilia reticulata): Differences among high and low predation localities in growth and survival",2007,"Annales Zoologici Fennici","44","2",,"152","160",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249743243&partnerID=40&md5=590548c2f2b2ecf3c9523ed7bfb57f8f",Article,Scopus,2-s2.0-34249743243
"Pires, M.N., McBride, K.E., Reznick, D.N.","Erratum: Interpopulation variation in life-history traits of Poeciliopsis prolifica: Implications for the study of placental evolution (Journal of Experimental Zoology Part A: Ecological Genetics and Physiology (2207) 307A (113-125))",2007,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","307","6",,"370","",,1,10.1002/jez.386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250312536&doi=10.1002%2fjez.386&partnerID=40&md5=20e6ad5325059636351ad6ea5eae325e",Erratum,Scopus,2-s2.0-34250312536
"Jaime Zúñiga-Vega, J., Reznick, D.N., Johnson, J.B.","Habitat predicts reproductive superfetation and body shape in the livebearing fish Poeciliopsis turrubarensis",2007,"Oikos","116","6",,"995","1005",,21,10.1111/j.2007.0030-1299.15763.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248382444&doi=10.1111%2fj.2007.0030-1299.15763.x&partnerID=40&md5=50fe7304a2863b6537720d94e3775e9a",Article,Scopus,2-s2.0-34248382444
"Carroll, S.P., Hendry, A.P., Reznick, D.N., Fox, C.W.","Evolution on ecological time-scales",2007,"Functional Ecology","21","3",,"387","393",,311,10.1111/j.1365-2435.2007.01289.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249070435&doi=10.1111%2fj.1365-2435.2007.01289.x&partnerID=40&md5=e2fbea8c92a9c92ad6f2d3bbde96fdbc",Review,Scopus,2-s2.0-34249070435
"Ghalambor, C.K., McKay, J.K., Carroll, S.P., Reznick, D.N.","Adaptive versus non-adaptive phenotypic plasticity and the potential for contemporary adaptation in new environments",2007,"Functional Ecology","21","3",,"394","407",,855,10.1111/j.1365-2435.2007.01283.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249012056&doi=10.1111%2fj.1365-2435.2007.01283.x&partnerID=40&md5=a7ddf670cc44d0ba8b72eb75841c3619",Article,Scopus,2-s2.0-34249012056
"Pires, M.N., McBride, K.E., Reznick, D.N.","Interpopulation variation in life-history traits of Poeciliopsis prolifica: Implications for the study of placental evolution",2007,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","307","2",,"113","125",,19,10.1002/jez.a.356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847341726&doi=10.1002%2fjez.a.356&partnerID=40&md5=5133e733c8702a5ef14f1790a787968a",Article,Scopus,2-s2.0-33847341726
"Reznick, D., Schultz, E., Morey, S., Roff, D.","On the virtue of being the first born: The influence of date of birth on fitness in the mosquitofish, Gambusia affinis",2006,"Oikos","114","1",,"135","147",,29,10.1111/j.2006.0030-1299.14446.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746894747&doi=10.1111%2fj.2006.0030-1299.14446.x&partnerID=40&md5=71a2a9fcbe9bfe1405301279f4a9b5a6",Article,Scopus,2-s2.0-33746894747
"Olendorf, R., Rodd, F.H., Punzalan, D., Houde, A.E., Hurt, C., Reznick, D.N., Hughes, K.A.","Frequency-dependent survival in natural guppy populations",2006,"Nature","441","7093",,"633","636",,131,10.1038/nature04646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745226967&doi=10.1038%2fnature04646&partnerID=40&md5=8c1178c29a27e83656c561e992bbde54",Article,Scopus,2-s2.0-33745226967
"Hendry, A.P., Kelly, M.L., Kinnison, M.T., Reznick, D.N.","Parallel evolution of the sexes? Effects of predation and habitat features on the size and shape of wild guppies",2006,"Journal of Evolutionary Biology","19","3",,"741","754",,82,10.1111/j.1420-9101.2005.01061.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646473728&doi=10.1111%2fj.1420-9101.2005.01061.x&partnerID=40&md5=4a7e2e5b5ce9c49a7c985bd29652e1f0",Article,Scopus,2-s2.0-33646473728
"Millar, N.P., Reznick, D.N., Kinnison, M.T., Hendry, A.P.","Disentangling the selective factors that act on male colour in wild guppies",2006,"Oikos","113","1",,"1","12",,54,10.1111/j.0030-1299.2006.14038.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645065204&doi=10.1111%2fj.0030-1299.2006.14038.x&partnerID=40&md5=0591fcd47a65d6f62105b595c93f8381",Article,Scopus,2-s2.0-33645065204
"Reznick, D., Bryant, M., Holmes, D.","The evolution of senescence and post-reproductive lifespan in guppies (Poecilia reticulata)",2006,"PLoS Biology","4","1", e7,"0136","0143",,24,10.1371/journal.pbio.0040007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144452258&doi=10.1371%2fjournal.pbio.0040007&partnerID=40&md5=efb64c10e16c9eef4015436b54f74cc9",Article,Scopus,2-s2.0-31144452258
"Reznick, D., Bryant, M., Holmes, D.","The evolution of senescence and post-reproductive lifespan in guppies (Poecilia reticulata).",2006,"PLoS biology","4","1",,"","",,50,10.1371/journal.pbio.0040007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645741766&doi=10.1371%2fjournal.pbio.0040007&partnerID=40&md5=25df96fae1016deb496318f810f19c10",Article,Scopus,2-s2.0-33645741766
"Crispo, E., Bentzen, P., Reznick, D.N., Kinnison, M.T., Hendry, A.P.","The relative influence of natural selection and geography on gene flow in guppies",2006,"Molecular Ecology","15","1",,"49","62",,172,10.1111/j.1365-294X.2005.02764.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645047684&doi=10.1111%2fj.1365-294X.2005.02764.x&partnerID=40&md5=f208503f774a3b5cdef58dfcabac7fb3",Article,Scopus,2-s2.0-33645047684
"Walker, J.A., Ghalambor, C.K., Griset, O.L., McKenney, D., Reznick, D.N.","Do faster starts increase the probability of evading predators?",2005,"Functional Ecology","19","5",,"808","815",,200,10.1111/j.1365-2435.2005.01033.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646469727&doi=10.1111%2fj.1365-2435.2005.01033.x&partnerID=40&md5=3380987dda9b9e84e6eee35ba73ee3b1",Article,Scopus,2-s2.0-33646469727
"Reznick, D.N., Ghalambor, C.K.","Selection in nature: Experimental manipulations of natural populations",2005,"Integrative and Comparative Biology","45","3",,"456","462",,56,10.1093/icb/45.3.456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844437977&doi=10.1093%2ficb%2f45.3.456&partnerID=40&md5=74fc1fffbad5f7e22ec495ac9002bd7b",Conference Paper,Scopus,2-s2.0-22844437977
"Reznick, D.N., Ghalambor, C.K.","Can commercial fishing cause evolution? Answers from guppies (Poecilia reticulata)",2005,"Canadian Journal of Fisheries and Aquatic Sciences","62","4",,"791","801",,79,10.1139/f05-079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044442134&doi=10.1139%2ff05-079&partnerID=40&md5=4644e33461bf7a0ab8d2c09d8501f76d",Conference Paper,Scopus,2-s2.0-22044442134
"Lawton, B.R., Sevigny, L., Obergfell, C., Reznick, D., O'Neill, R.J., O'Neill, M.J.","Allelic expression of IGF2 in live-bearing, matrotrophic fishes",2005,"Development Genes and Evolution","215","4",,"207","212",,29,10.1007/s00427-004-0463-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544369552&doi=10.1007%2fs00427-004-0463-8&partnerID=40&md5=6bba010116edd0f397182e02d748ff7b",Article,Scopus,2-s2.0-17544369552
"Arendt, J.D., Reznick, D.N.","Evolution of juvenile growth rates in female guppies (Poecilia reticulata): Predator regime or resource level?",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1560",,"333","337",,74,10.1098/rspb.2004.2899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244396126&doi=10.1098%2frspb.2004.2899&partnerID=40&md5=f87cf3b46a03c8ba736f95e1ef4d0de0",Article,Scopus,2-s2.0-16244396126
"Reznick, D.N.","The genetic basis of aging: an evolutionary biologist's perspective.",2005,"Science of aging knowledge environment : SAGE KE","2005","11",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644874724&partnerID=40&md5=b6bc1ddb8b10cb97f89a8fcc38662359",Review,Scopus,2-s2.0-33644874724
"Hughes, K.A., Rodd, F.H., Reznick, D.N.","Genetic and environmental effects on secondary sex traits in guppies (Poecilia reticulata)",2005,"Journal of Evolutionary Biology","18","1",,"35","45",,40,10.1111/j.1420-9101.2004.00806.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744259991&doi=10.1111%2fj.1420-9101.2004.00806.x&partnerID=40&md5=833e56f417643642c93f1531f05b29c7",Article,Scopus,2-s2.0-12744259991
"Reznick, D.N., Bryant, M.J., Roff, D., Ghalambor, C.K., Ghalambor, D.E.","Effect of extrinsic mortality on the evolution of senescence in guppies",2004,"Nature","431","7012",,"1095","1099",,237,10.1038/nature02936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744224162&doi=10.1038%2fnature02936&partnerID=40&md5=6d124467fd5edb2068500674a9319f7b",Article,Scopus,2-s2.0-7744224162
"Ghalambor, C.K., Reznick, D.N., Walker, J.A.","Constraints on adaptive evolution: The functional trade-off between reproduction and fast-start swimming performance in the Trinidadian guppy (Poecilia reticulata)",2004,"American Naturalist","164","1",,"38","50",,172,10.1086/421412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342937585&doi=10.1086%2f421412&partnerID=40&md5=c858769f1885df4ddcf38936566d9d03",Article,Scopus,2-s2.0-3342937585
"Morey, S.R., Reznick, D.N.","The relationship between habitat permanence and larval development in California spadefoot toads: Field and laboratory comparisons of developmental plasticity",2004,"Oikos","104","1",,"172","190",,63,10.1111/j.0030-1299.2004.12623.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942278773&doi=10.1111%2fj.0030-1299.2004.12623.x&partnerID=40&md5=30b4820b22c4a6f9721b5964e40016c8",Article,Scopus,2-s2.0-0942278773
"Bryant, M.J., Reznick, D.","Comparative Studies of Senescence in Natural Populations of Guppies",2004,"American Naturalist","163","1",,"55","68",,49,10.1086/380650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242344039&doi=10.1086%2f380650&partnerID=40&md5=ed13a3a72942ab3f5994e9f99e9896af",Article,Scopus,2-s2.0-1242344039
"Ghalambor, C.K., Walker, J.A., Reznick, D.N.","Multi-trait Selection, Adaptation, and Constraints on the Evolution of Burst Swimming Performance",2003,"Integrative and Comparative Biology","43","3",,"431","438",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042279325&partnerID=40&md5=b3bca30d67cb21c811cde444fa6bf310",Conference Paper,Scopus,2-s2.0-1042279325
"Bronikowski, A.M., Clark, M.E., Rodd, F.H., Reznick, D.N.","Erratum: Population-dynamic consequences of predator-induced life history variation in the guppy (Poecilia reticulata) (Ecology (2002) 83:8 (2194-2204))",2002,"Ecology","83","12",,"3532","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038138037&partnerID=40&md5=98fac7969e70b9f852ede60b47dc9f61",Erratum,Scopus,2-s2.0-0038138037
"Reznick, D.N., Mateos, M., Springer, M.S.","Independent origins and rapid evolution of the placenta in the fish genus Poeciliopsis",2002,"Science","298","5595",,"1018","1020",,122,10.1126/science.1076018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036830305&doi=10.1126%2fscience.1076018&partnerID=40&md5=e0c3fcdbfe350dceacd9135b8b7fa64d",Article,Scopus,2-s2.0-0036830305
"Bronikowski, A.M., Clark, M.E., Rodd, F.H., Reznick, D.N.","Population-dynamic consequences of predator-induced life history variation in the guppy (Poecilia reticulata)",2002,"Ecology","83","8",,"2194","2204",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037971460&partnerID=40&md5=d34b551990debba18c253f82c93a86c9",Article,Scopus,2-s2.0-0037971460
"Reznick, D., Bryant, M.J., Bashey, F.","r- and K-selection revisited: The role of population regulation in life-history evolution",2002,"Ecology","83","6",,"1509","1520",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010578192&partnerID=40&md5=b993fd52278571e0a82cc8501c74954e",Review,Scopus,2-s2.0-0010578192
"Reznick, D., Ghalambor, C., Nunney, L.","The evolution of senescence in fish",2002,"Mechanisms of Ageing and Development","123","7",,"773","789",,67,10.1016/S0047-6374(01)00423-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036177197&doi=10.1016%2fS0047-6374%2801%2900423-7&partnerID=40&md5=1e7fd8c63bef5ed42c10538585ec4c82",Article,Scopus,2-s2.0-0036177197
"Grether, G.F., Millie, D.F., Bryant, M.J., Reznick, D.N., Mayea, W.","Rain forest canopy cover, resource availability, and life history evolution in guppies",2001,"Ecology","82","6",,"1546","1559",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034951074&partnerID=40&md5=b1253273beb2ad428f66f9bfd85adb29",Article,Scopus,2-s2.0-0034951074
