Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moon, Y.J., Zhang, S., Brazeau, D.A., Morris, M.E.","Effects of the flavonoid biochanin A on gene expression in primary human hepatocytes and human intestinal cells",2007,"Molecular Nutrition and Food Research","51","3",,"317","323",,7,10.1002/mnfr.200600156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250175510&doi=10.1002%2fmnfr.200600156&partnerID=40&md5=40f646eebc4fb9701c5666a416c21330",Article,Scopus,2-s2.0-34250175510
"Zhang, S., Lovejoy, K.S., Shima, J.E., Lagpacan, L.L., Shu, Y., Lapuk, A., Chen, Y., Komori, T., Gray, J.W., Chen, X., Lippard, S.J., Giacomini, K.M.","Organic cation transporters are determinants of oxaliplatin cytotoxicity",2006,"Cancer Research","66","17",,"8847","8857",,228,10.1158/0008-5472.CAN-06-0769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749037182&doi=10.1158%2f0008-5472.CAN-06-0769&partnerID=40&md5=03d7038f12eab0f4d0968481a5d8d506",Article,Scopus,2-s2.0-33749037182
"Moon, Y.J., Sagawa, K., Frederick, K., Zhang, S., Morris, M.E.","Pharmacokinetics and bioavailability of the isoflavone biochanin A in rats",2006,"AAPS Journal","8","3", 51,"E433","E442",,61,10.1208/aapsj080351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746197977&doi=10.1208%2faapsj080351&partnerID=40&md5=abe8a4d17d9c42e4f1d354cc360fd4d0",Article,Scopus,2-s2.0-33746197977
"Zhang, S.-Z., Zhang, Y.-H., Zhang, D.-Y., Mei, C.-L.","Mutation detection of ADPKD PKD1 gene in Hans by denaturing high-performance liquid chromatography",2006,"Chinese Journal of Medical Genetics","23","3",,"283","288",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745314051&partnerID=40&md5=68ee87ea9b77a09b3736d428278869a1",Article,Scopus,2-s2.0-33745314051
"Morris, M.E., Zhang, S.","Flavonoid-drug interactions: Effects of flavonoids on ABC transporters",2006,"Life Sciences","78","18",,"2116","2130",,172,10.1016/j.lfs.2005.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644914487&doi=10.1016%2fj.lfs.2005.12.003&partnerID=40&md5=daf339394a9a37d04dbfbb1529a62936",Conference Paper,Scopus,2-s2.0-33644914487
"Mei, C., Mao, Z., Shen, X., Wang, W., Dai, B., Tang, B., Wu, Y., Cao, Y., Zhang, S., Zhao, H., Sun, T.","Role of keratinocyte growth factor in the pathogenesis of autosomal dominant polycystic kidney disease",2005,"Nephrology Dialysis Transplantation","20","11",,"2368","2375",,8,10.1093/ndt/gfi040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644598624&doi=10.1093%2fndt%2fgfi040&partnerID=40&md5=64bfaa8734cccca64dace11627f88031",Article,Scopus,2-s2.0-27644598624
"Zhang, S., Yang, X., Coburn, R.A., Morris, M.E.","Structure activity relationships and quantitative structure activity relationships for the flavonoid-mediated inhibition of breast cancer resistance protein",2005,"Biochemical Pharmacology","70","4",,"627","639",,143,10.1016/j.bcp.2005.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144481699&doi=10.1016%2fj.bcp.2005.05.017&partnerID=40&md5=29d1202952592e1b7401ee1f80f1d009",Article,Scopus,2-s2.0-22144481699
"Zhang, S., Mei, C., Zhang, D., Dai, B., Tang, B., Sun, T., Zhao, H., Zhou, Y., Li, L., Wu, Y., Wang, W., Shen, X., Song, J.","Mutation analysis of autosomal dominant polycystic kidney disease genes in Han Chinese",2005,"Nephron - Experimental Nephrology","100","2",,"e63","e76",,17,10.1159/000084572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944434402&doi=10.1159%2f000084572&partnerID=40&md5=be8ca1633c72abdda6bbce6cabb33cb3",Article,Scopus,2-s2.0-20944434402
"Zhang, S., Morris, M.E.","Efflux Transporters in Drug Excretion",2005,"Drug Delivery: Principles and Applications",,,,"381","410",,3,10.1002/0471475734.ch18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889330346&doi=10.1002%2f0471475734.ch18&partnerID=40&md5=5c356fd6738fc0302185f99c5e72e4f3",Book Chapter,Scopus,2-s2.0-84889330346
"Zhang, S., Wang, X., Sagawa, K., Morris, M.E.","Flavonoids chrysin and benzoflavone, potent breast cancer resistance protein inhibitors, have no significant effect on topotecan pharmacokinetics in rats or MDR1A/1B (-/-) mice",2005,"Drug Metabolism and Disposition","33","3",,"341","348",,64,10.1124/dmd.104.002501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044269476&doi=10.1124%2fdmd.104.002501&partnerID=40&md5=787e60dad90b6b5a88850b7e2d83f17d",Article,Scopus,2-s2.0-14044269476
"Zhang, S., Yang, X., Morris, M.E.","Combined effects of multiple flavonoids on breast cancer resistance protein (ABCG2)-mediated transport",2004,"Pharmaceutical Research","21","7",,"1263","1273",,105,10.1023/B:PHAM.0000033015.84146.4c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242698924&doi=10.1023%2fB%3aPHAM.0000033015.84146.4c&partnerID=40&md5=41ca94cf859e150b7560868c140eea87",Article,Scopus,2-s2.0-3242698924
"Zhang, D.-Y., Sun, T.-M., Zhang, S.-Z., Tang, B., Dai, B., Zhang, W.-L., Mei, C.-L.","Mutation detection of PKD2 gene in Chinese by denaturing high-performance liquid chromatograph",2004,"Chinese Journal of Medical Genetics","21","3",,"211","214",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942754260&partnerID=40&md5=668d791052f9601e05dc4d279b5b9a4e",Article,Scopus,2-s2.0-2942754260
"Zhang, S., Yang, X., Morris, M.E.","Flavonoids are inhibitors of breast cancer resistance protein (ABCG2)-mediated transport",2004,"Molecular Pharmacology","65","5",,"1208","1216",,257,10.1124/mol.65.5.1208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142711101&doi=10.1124%2fmol.65.5.1208&partnerID=40&md5=3e01605379e5f16bef61ae169cbd6ea6",Article,Scopus,2-s2.0-2142711101
"Zhao, H.D., Mei, C.L., Li, L., Sun, T.M., Zhang, S.Z., Wu, Y.M., Song, J.","Preparation and characterization of monoclonal antibody against N-terminal domain of polycystin 1",2004,"Xi bao yu fen zi mian yi xue za zhi = Chinese journal of cellular and molecular immunology","20","2",,"186","190",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645264553&partnerID=40&md5=89ed65bf052a7d7abcbbf7a63bceecb8",Article,Scopus,2-s2.0-33645264553
"Zhang, S., Morris, M.E.","Effect of the flavonoids biochanin A and silymarin on the P-glycoprotein-mediated transport of digoxin and vinblastine in human intestinal Caco-2 cells",2003,"Pharmaceutical Research","20","8",,"1184","1191",,92,10.1023/A:1025044913766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043127383&doi=10.1023%2fA%3a1025044913766&partnerID=40&md5=46b637b36cbbb76010ba8b897e53c65d",Article,Scopus,2-s2.0-0043127383
"Zhang, S., Morris, M.E.","Effects of the flavonoids biochanin A, morin, phloretin, and silymarin on P-glycoprotein-mediated transport",2003,"Journal of Pharmacology and Experimental Therapeutics","304","3",,"1258","1267",,252,10.1124/jpet.102.044412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037371275&doi=10.1124%2fjpet.102.044412&partnerID=40&md5=a37da60fe3d30966e356253ceb3b7740",Article,Scopus,2-s2.0-0037371275
"Nguyen, H., Zhang, S., Morris, M.E.","Effect of flavonoids on MRP1-mediated transport in Panc-1 cells",2003,"Journal of Pharmaceutical Sciences","92","2",,"250","257",,99,10.1002/jps.10283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037311322&doi=10.1002%2fjps.10283&partnerID=40&md5=49465ea236e30fd6fb138dd01db3884e",Article,Scopus,2-s2.0-0037311322
"Almon, R.R., DuBois, D.C., Brandenburg, E.H., Shi, W., Zhang, S., Straubinger, R.M., Jusko, W.J.","Pharmacodynamics and pharmacogenomics of diverse receptor-mediated effects of methylprednisolone in rats using microarray analysis",2002,"Journal of Pharmacokinetics and Pharmacodynamics","29","2",,"103","129",,21,10.1023/A:1019762323576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036553438&doi=10.1023%2fA%3a1019762323576&partnerID=40&md5=93316190c79b339ce92267da98c0222f",Article,Scopus,2-s2.0-0036553438
"Hu, Y.P., Hu, W.J., Zheng, W.C., Li, J.X., Dai, D.S., Wang, X.M., Zhang, S.Z., Yu, H.Y., Sun, W., Hao, G.R.","Establishment of transgenic mouse harboring hepatitis B virus (adr subtype) genomes",2001,"World Journal of Gastroenterology","7","1",,"111","114",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035110057&partnerID=40&md5=04f6d499cf363a4987b5b6470b5563ad",Article,Scopus,2-s2.0-0035110057
"Gusler, G., Gorsline, J., Levy, G., Zhang, S.Z., Weston, I.E., Naret, D., Berner, B.","Pharmacokinetics of metformin gastric-retentive tablets in healthy volunteers",2001,"Journal of Clinical Pharmacology","41","6",,"655","661",,69,10.1177/00912700122010546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035010088&doi=10.1177%2f00912700122010546&partnerID=40&md5=bd8a1f58698fd7071d3694490e371b18",Article,Scopus,2-s2.0-0035010088
"Zhang, S.-Z., Liang, J.-J., Qi, Z.-T., Hu, Y.-P.","Cloning of the non-structural gene 3 of hepatitis C virus and its inducible expression in cultured cells",1999,"World Journal of Gastroenterology","5","2",,"125","127",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000185330&partnerID=40&md5=60f278720bf8867453859f5a78c4b0d9",Article,Scopus,2-s2.0-0000185330
