Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, H.M., Matter, J.M., Kelemen, P., Ellison, E.T., Conrad, M.E., Fierer, N., Ruchala, T., Tominaga, M., Templeton, A.S.","Modern water/rock reactions in Oman hyperalkaline peridotite aquifers and implications for microbial habitability",2016,"Geochimica et Cosmochimica Acta","179",,,"217","241",,11,10.1016/j.gca.2016.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959568462&doi=10.1016%2fj.gca.2016.01.033&partnerID=40&md5=32dff170f31c8745fcee96433c27e8ea",Article,Scopus,2-s2.0-84959568462
"Dygert, N., Liang, Y., Kelemen, P.B.","Formation of plagioclase lherzolite and associated dunite-harzburgite-lherzolite sequences by multiple episodes of melt percolation and melt-rock reaction: An example from the trinity ophiolite, California, USA",2016,"Journal of Petrology","57","4", egw018,"815","838",,1,10.1093/petrology/egw018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991769394&doi=10.1093%2fpetrology%2fegw018&partnerID=40&md5=c6d819d57397f52519a74051c08847cc",Article,Scopus,2-s2.0-84991769394
"Kelemen, P.B., Behn, M.D.","Formation of lower continental crust by relamination of buoyant arc lavas and plutons",2016,"Nature Geoscience","9","3",,"197","205",,6,10.1038/ngeo2662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959486931&doi=10.1038%2fngeo2662&partnerID=40&md5=df40907e1ab7310a7e8df26200bb8abf",Review,Scopus,2-s2.0-84959486931
"Cai, Y., Rioux, M., Kelemen, P.B., Goldstein, S.L., Bolge, L., Kylander-Clark, A.R.C.","Distinctly different parental magmas for calc-alkaline plutons and tholeiitic lavas in the central and eastern Aleutian arc",2015,"Earth and Planetary Science Letters","431",,,"119","126",,6,10.1016/j.epsl.2015.07.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930389172&doi=10.1016%2fj.epsl.2015.07.058&partnerID=40&md5=ed70cb5bd3fc374e1f83a2511131201f",Article,Scopus,2-s2.0-84930389172
"VanTongeren, J.A., Hirth, G., Kelemen, P.B.","Constraints on the accretion of the gabbroic lower oceanic crust from plagioclase lattice preferred orientation in the Samail ophiolite",2015,"Earth and Planetary Science Letters","427",,,"249","261",,2,10.1016/j.epsl.2015.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937931487&doi=10.1016%2fj.epsl.2015.07.001&partnerID=40&md5=4d11e677bb3aaff848d78cb8a284e62d",Article,Scopus,2-s2.0-84937931487
"Mervine, E.M., Sims, K.W.W., Humphris, S.E., Kelemen, P.B.","Applications and limitations of U-Th disequilibria systematics for determining ages of carbonate alteration minerals in peridotite",2015,"Chemical Geology","412",,,"151","166",,1,10.1016/j.chemgeo.2015.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938881950&doi=10.1016%2fj.chemgeo.2015.07.023&partnerID=40&md5=9b28fd81db4512213fbf583246d0af2a",Article,Scopus,2-s2.0-84938881950
"Szilas, K., Kelemen, P.B., Bernstein, S.","Peridotite enclaves hosted by Mesoarchaean TTG-suite orthogneisses in the Fiskefjord region of southern West Greenland",2015,"GeoResJ","7",,,"22","34",,,10.1016/j.grj.2015.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928237569&doi=10.1016%2fj.grj.2015.03.003&partnerID=40&md5=ac6c1e83fe4c65a2ae055ee54f7b1e7a",Article,Scopus,2-s2.0-84928237569
"Kelemen, P.B., Manning, C.E.","Reevaluating carbon fluxes in subduction zones, what goes down, mostly comes up",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","30",,"E3997","E4006",,49,10.1073/pnas.1507889112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927763161&doi=10.1073%2fpnas.1507889112&partnerID=40&md5=a4caa944da2f4e53e5a3d5e76f4c9b0f",Article,Scopus,2-s2.0-84927763161
"Falk, E.S., Kelemen, P.B.","Geochemistry and petrology of listvenite in the Samail ophiolite, Sultanate of Oman: Complete carbonation of peridotite during ophiolite emplacement",2015,"Geochimica et Cosmochimica Acta","160",,,"70","90",,9,10.1016/j.gca.2015.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927725756&doi=10.1016%2fj.gca.2015.03.014&partnerID=40&md5=f8b0edb0b58593b673bd4abfa53cd9ef",Article,Scopus,2-s2.0-84927725756
"Selway, K., Ford, H., Kelemen, P.","The seismic mid-lithosphere discontinuity",2015,"Earth and Planetary Science Letters","414",,,"45","57",,33,10.1016/j.epsl.2014.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921495641&doi=10.1016%2fj.epsl.2014.12.029&partnerID=40&md5=ec6c858dd04b6e9e3ef599fb7d50d595",Article,Scopus,2-s2.0-84921495641
"Jagoutz, O., Kelemen, P.B.","Role of arc processes in the formation of continental crust",2015,"Annual Review of Earth and Planetary Sciences","43",,,"363","404",,16,10.1146/annurev-earth-040809-152345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930408491&doi=10.1146%2fannurev-earth-040809-152345&partnerID=40&md5=6e36cdd6978c69f0d3dbac4d68191ba9",Article,Scopus,2-s2.0-84930408491
"Lambart, S., Savage, H., Kelemen, P.","CO2 capture and storage by mineral carbonation experimental investigation of the pressure of crystallization of Ca(OH)2: Implication for the reactive-cracking process",2015,"5th International Conference on Accelerated Carbonation for Environmental and Material Engineering 2015",,,,"512","513",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964898697&partnerID=40&md5=985aa80e350fb6eacfa6b60c431d4323",Conference Paper,Scopus,2-s2.0-84964898697
"Hacker, B.R., Kelemen, P.B., Behn, M.D.","Continental lower crust",2015,"Annual Review of Earth and Planetary Sciences","43",,,"167","205",,27,10.1146/annurev-earth-050212-124117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930410568&doi=10.1146%2fannurev-earth-050212-124117&partnerID=40&md5=8627d0df99e4e2b669bb44dba8f0c6d0",Article,Scopus,2-s2.0-84930410568
"Szilas, K., Kelemen, P.B., Rosing, M.T.","The petrogenesis of ultramafic rocks in the &gt;3.7Ga Isua supracrustal belt, southern West Greenland: Geochemical evidence for two distinct magmatic cumulate trends",2015,"Gondwana Research","28","2",,"565","580",,9,10.1016/j.gr.2014.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936945488&doi=10.1016%2fj.gr.2014.07.010&partnerID=40&md5=13a07150bbd34227ef9b46cdc9f6c505",Article,Scopus,2-s2.0-84936945488
"Mervine, E.M., Humphris, S.E., Sims, K.W.W., Kelemen, P.B., Jenkins, W.J.","Corrigendum to 'Carbonation rates of peridotite in the Samail Ophiolite, Sultanate of Oman, constrained through 14C dating and stable isotopes' [Geochim Cosmochim Acta 126 (2014) 371-397]",2015,"Geochimica et Cosmochimica Acta","149",,,"279","280",,,10.1016/j.gca.2014.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922781916&doi=10.1016%2fj.gca.2014.09.030&partnerID=40&md5=07496967936b36e6746f9ccd9ad4cf12",Erratum,Scopus,2-s2.0-84922781916
"Gazel, E., Hayes, J.L., Hoernle, K., Kelemen, P., Everson, E., Holbrook, W.S., Hauff, F., Van Den Bogaard, P., Vance, E.A., Chu, S., Calvert, A.J., Carr, M.J., Yogodzinski, G.M.","Continental crust generated in oceanic arcs",2015,"Nature Geoscience","8","4",,"321","327",,20,10.1038/ngeo2392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926388812&doi=10.1038%2fngeo2392&partnerID=40&md5=efa944cdad63b505aaeec3f75f16ebf6",Article,Scopus,2-s2.0-84926388812
"Jicha, B., Yogodzinski, G., Kelemen, P.","Sharing resources for aleutian arc research: Field logistics for GeoPRISMS research in the Aleutian arc; San Francisco, California, 8 December 2013",2014,"Eos","95","11",,"97","",,,10.1002/2014EO110005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899098910&doi=10.1002%2f2014EO110005&partnerID=40&md5=c1a7def0a78415c4800f88eeeb895a46",Conference Paper,Scopus,2-s2.0-84899098910
"Gadikota, G., Matter, J., Kelemen, P., Park, A.-H.A.","Chemical and morphological changes during olivine carbonation for CO 2 storage in the presence of NaCl and NaHCO3",2014,"Physical Chemistry Chemical Physics","16","10",,"4679","4693",,21,10.1039/c3cp54903h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894187660&doi=10.1039%2fc3cp54903h&partnerID=40&md5=41fecf2f3354c83dc0a0904d726ddb44",Article,Scopus,2-s2.0-84894187660
"Mervine, E.M., Humphris, S.E., Sims, K.W.W., Kelemen, P.B., Jenkins, W.J.","Carbonation rates of peridotite in the Samail Ophiolite, Sultanate of Oman, constrained through 14C dating and stable isotopes",2014,"Geochimica et Cosmochimica Acta","126",,,"371","397",,8,10.1016/j.gca.2013.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890822910&doi=10.1016%2fj.gca.2013.11.007&partnerID=40&md5=9cff950be3ba424c539cacffb927c7db",Article,Scopus,2-s2.0-84890822910
"Yogodzinski, G.M., Brown, S.T., Kelemen, P.B., Vervoort, J.D., Portnyagin, M., Sims, K.W.W., Hoernle, K., Jicha, B.R., Werner, R.","The role of subducted basalt in the source of Island Arc magmas: Evidence from seafloor lavas of the Western Aleutians",2014,"Journal of Petrology","56","3", egv006,"441","492",,15,10.1093/petrology/egv006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907681779&doi=10.1093%2fpetrology%2fegv006&partnerID=40&md5=738866d7a5ce2f766cb018e88a39efae",Article,Scopus,2-s2.0-84907681779
"Kelemen, P.B., Savage, H., Hirth, G.","Reaction-driven cracking during mineral hydration, carbonation and oxidation",2013,"Poromechanics V - Proceedings of the 5th Biot Conference on Poromechanics",,,,"823","826",,,10.1061/9780784412992.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887332357&doi=10.1061%2f9780784412992.099&partnerID=40&md5=3bd4c54af1cbfc5ee31d65da5fa08dad",Conference Paper,Scopus,2-s2.0-84887332357
"Kelemen, P.B., Hanghøj, K., Greene, A.R.","One View of the Geochemistry of Subduction-Related Magmatic Arcs, with an Emphasis on Primitive Andesite and Lower Crust",2013,"Treatise on Geochemistry: Second Edition","4",,,"749","806",,22,10.1016/B978-0-08-095975-7.00323-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897074861&doi=10.1016%2fB978-0-08-095975-7.00323-5&partnerID=40&md5=710c21cf5224364e9d3de6e104df5caa",Book Chapter,Scopus,2-s2.0-84897074861
"Skemer, P., Warren, J.M., Hansen, L.N., Hirth, G., Kelemen, P.B.","The influence of water and LPO on the initiation and evolution of mantle shear zones",2013,"Earth and Planetary Science Letters","375",,,"222","233",,22,10.1016/j.epsl.2013.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881543415&doi=10.1016%2fj.epsl.2013.05.034&partnerID=40&md5=d586c0fa5ba20cc159f7d72329a55096",Article,Scopus,2-s2.0-84881543415
"Shillington, D.J., Van Avendonk, H.J.A., Behn, M.D., Kelemen, P.B., Jagoutz, O.","Constraints on the composition of the Aleutian arc lower crust from V P/VS",2013,"Geophysical Research Letters","40","11",,"2579","2584",,7,10.1002/grl.50375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879916749&doi=10.1002%2fgrl.50375&partnerID=40&md5=f2abfb89b1d3694bcfbb0fb9a3e865d5",Article,Scopus,2-s2.0-84879916749
"Kelemen, P., Al Rajhi, A., Godard, M., Ildefonse, B., Köpke, J., MacLeod, C., Manning, C., Michibayashi, K., Nasir, S., Shock, E., Takazawa, E., Teagle, D.","Scientific drilling and related research in the samail ophiolite, sultanate of Oman",2013,"Scientific Drilling",,"15",,"64","71",,5,10.2204/iodp.sd.15.10.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877810494&doi=10.2204%2fiodp.sd.15.10.2013&partnerID=40&md5=4dd5cafe20b99b8f1b7b20b78a35a4a9",Article,Scopus,2-s2.0-84877810494
"Bernstein, S., Szilas, K., Kelemen, P.B.","Highly depleted cratonic mantle in West Greenland extending into diamond stability field in the Proterozoic",2013,"Lithos","168-169",,,"160","172",,10,10.1016/j.lithos.2013.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875328727&doi=10.1016%2fj.lithos.2013.02.011&partnerID=40&md5=77420a33a99d845693ca72628cea29b0",Article,Scopus,2-s2.0-84875328727
"Kelemen, P.","Planning the drilling of the samail ophiolite in Oman",2013,"Eos","94","3",,"32","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941145142&partnerID=40&md5=e0f07f166e16e101087ba00dadaade3e",Conference Paper,Scopus,2-s2.0-84941145142
"Rioux, M., Bowring, S., Kelemen, P., Gordon, S., Miller, R., Dudás, F.","Tectonic development of the Samail ophiolite: High-precision U-Pb zircon geochronology and Sm-Nd isotopic constraints on crustal growth and emplacement",2013,"Journal of Geophysical Research: Solid Earth","118","5",,"2085","2101",,31,10.1002/jgrb.50139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892775448&doi=10.1002%2fjgrb.50139&partnerID=40&md5=d6c9c921f4ec2711587346e59af33a26",Article,Scopus,2-s2.0-84892775448
"Power, I.M., Harrison, A.L., Dipple, G.M., Wilson, S.A., Kelemen, P.B., Hitch, M., Southam, G.","Carbon mineralization: From natural analogues to engineered systems",2013,"Reviews in Mineralogy and Geochemistry","77","1",,"305","360",,42,10.2138/rmg.2013.77.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896524703&doi=10.2138%2frmg.2013.77.9&partnerID=40&md5=739e6efdcfb68627db2b78d8f51882ab",Article,Scopus,2-s2.0-84896524703
"Paukert, A.N., Matter, J.M., Kelemen, P.B., Shock, E.L., Havig, J.R.","Reaction path modeling of enhanced in situ CO 2 mineralization for carbon sequestration in the peridotite of the Samail Ophiolite, Sultanate of Oman",2012,"Chemical Geology","330-331",,,"86","100",,35,10.1016/j.chemgeo.2012.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866305135&doi=10.1016%2fj.chemgeo.2012.08.013&partnerID=40&md5=b3a453442de1fe5ed1c8f9e25c9ead0c",Article,Scopus,2-s2.0-84866305135
"Kelemen, P.B., Hirth, G.","Reaction-driven cracking during retrograde metamorphism: Olivine hydration and carbonation",2012,"Earth and Planetary Science Letters","345-348",,,"81","89",,50,10.1016/j.epsl.2012.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864026411&doi=10.1016%2fj.epsl.2012.06.018&partnerID=40&md5=701aa0cd406c0708f81979cdc365df57",Article,Scopus,2-s2.0-84864026411
"Rioux, M., Bowring, S., Kelemen, P., Gordon, S., Dudás, F., Miller, R.","Rapid crustal accretion and magma assimilation in the Oman-U.A.E. ophiolite: High precision U-Pb zircon geochronology of the gabbroic crust",2012,"Journal of Geophysical Research: Solid Earth","117","7", B07201,"","",,34,10.1029/2012JB009273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864069826&doi=10.1029%2f2012JB009273&partnerID=40&md5=d601577bf6ee2ead8e287af720f70b73",Article,Scopus,2-s2.0-84864069826
"Streit, E., Kelemen, P., Eiler, J.","Coexisting serpentine and quartz from carbonate-bearing serpentinized peridotite in the Samail Ophiolite, Oman",2012,"Contributions to Mineralogy and Petrology","164","5",,"821","837",,21,10.1007/s00410-012-0775-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867582769&doi=10.1007%2fs00410-012-0775-z&partnerID=40&md5=509b1f988b31d7c5df4a767f725f1c6c",Article,Scopus,2-s2.0-84867582769
"Gordon, S.M., Luffi, P., Hacker, B., Valley, J., Spicuzza, M., Kozdon, R., Kelemen, P., Ratshbacher, L., Minaev, V.","The thermal structure of continental crust in active orogens: Insight from Miocene eclogite and granulite xenoliths of the Pamir Mountains",2012,"Journal of Metamorphic Geology","30","4",,"413","434",,17,10.1111/j.1525-1314.2012.00973.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859420687&doi=10.1111%2fj.1525-1314.2012.00973.x&partnerID=40&md5=7d1a8e2f03c718f7bd06c3cad8a41284",Article,Scopus,2-s2.0-84859420687
"Peucker-Ehrenbrink, B., Hanghoj, K., Atwood, T., Kelemen, P.B.","Rhenium-osmium isotope systematics and platinum group element concentrations in oceanic crust",2012,"Geology","40","3",,"199","202",,25,10.1130/G32431.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858122672&doi=10.1130%2fG32431.1&partnerID=40&md5=e9ca63de2559b1bb2bb84ef81ec15ae8",Article,Scopus,2-s2.0-84858122672
"Gadikota, G., Zhao, H., Kelemen, P., Park, A.-H.A.","Carbon mineralization via carbonation of calcium and magnesium-bearing minerals as permanent storage of anthropogenic CO<inf>2</inf>",2011,"28th Annual International Pittsburgh Coal Conference 2011, PCC 2011","4",,,"2584","2595",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877609666&partnerID=40&md5=d24487cfd9082a30cf1942444f96e83a",Conference Paper,Scopus,2-s2.0-84877609666
"Behn, M.D., Kelemen, P.B., Hirth, G., Hacker, B.R., Massonne, H.-J.","Diapirs as the source of the sediment signature in arc lavas",2011,"Nature Geoscience","4","9",,"641","646",,115,10.1038/ngeo1214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052319036&doi=10.1038%2fngeo1214&partnerID=40&md5=d973c752bc229be916bf3be56e9088c3",Article,Scopus,2-s2.0-80052319036
"Hacker, B.R., Kelemen, P.B., Behn, M.D.","Differentiation of the continental crust by relamination",2011,"Earth and Planetary Science Letters","307","3-4",,"501","516",,148,10.1016/j.epsl.2011.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959791057&doi=10.1016%2fj.epsl.2011.05.024&partnerID=40&md5=ca45ccd6ca0fde029a12656e26e5b439",Article,Scopus,2-s2.0-79959791057
"Kelemen, P.B., Matter, J., Streit, E.E., Rudge, J.F., Curry, W.B., Blusztajn, J.","Rates and mechanisms of mineral carbonation in peridotite: Natural processes and recipes for enhanced, in situ CO<inf>2</inf> capture and storage",2011,"Annual Review of Earth and Planetary Sciences","39",,,"545","576",,117,10.1146/annurev-earth-092010-152509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955148489&doi=10.1146%2fannurev-earth-092010-152509&partnerID=40&md5=8775be8c71b1b3fa34c60f0382f70e2a",Article,Scopus,2-s2.0-79955148489
"Hacker, B.R., Kelemen, P.B., Rioux, M., McWilliams, M.O., Gans, P.B., Reiners, P.W., Layer, P.W., Söderlund, U., Vervoort, J.D.","Thermochronology of the Talkeetna intraoceanic arc of Alaska: Ar/Ar, U-Th/He, Sm-Nd, and Lu-Hf dating",2011,"Tectonics","30","1", TC1011,"","",,11,10.1029/2010TC002798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952226339&doi=10.1029%2f2010TC002798&partnerID=40&md5=28f0d57a02471eccdd0c61fef63af222",Article,Scopus,2-s2.0-79952226339
"Bertka, C., Blackman, D.K., Ildefonse, B., Kelemen, P.B., Mangum, A.J., Myers, G., Phipps-Morgan, J., Schrenk, M., Suyehiro, K., Tatsumi, Y., Warren, J.","Executive summary: ""Mantle Frontier"" workshop",2011,"Scientific Drilling",,"1",,"51","55",,,doi:10.2204/iodp.sd.11.07.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955133652&doi=doi%3a10.2204%2fiodp.sd.11.07.2011&partnerID=40&md5=88eb792815abd1b500cf0e42b9e76e1c",Conference Paper,Scopus,2-s2.0-79955133652
"Achenbach, K.L., Cheadle, M.J., Faul, U., Kelemen, P., Swapp, S.","Lattice-preferred orientation and microstructure of peridotites from ODP Hole 1274A (15°39'N), Mid-Atlantic Ridge: Testing models of mantle upwelling and tectonic exhumation",2011,"Earth and Planetary Science Letters","301","1-2",,"199","212",,5,10.1016/j.epsl.2010.10.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650256417&doi=10.1016%2fj.epsl.2010.10.041&partnerID=40&md5=95238cf36c10e6c871c4b5d13c43d96a",Article,Scopus,2-s2.0-78650256417
"Collier, M.L., Kelemen, P.B.","The case for reactive crystallization at mid-ocean ridges",2010,"Journal of Petrology","51","9", egq043,"1913","1940",,21,10.1093/petrology/egq043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956105742&doi=10.1093%2fpetrology%2fegq043&partnerID=40&md5=5ba5beaa1d010f78b27f7e6c2f64ea09",Article,Scopus,2-s2.0-77956105742
"Vantongeren, J.A., Mathez, E.A., Kelemen, P.B.","A felsic end to Bushveld differentiation",2010,"Journal of Petrology","51","9", egq042,"1891","1912",,41,10.1093/petrology/egq042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956130432&doi=10.1093%2fpetrology%2fegq042&partnerID=40&md5=14c0a28418bef433fe0a44ffa6c0fc0a",Article,Scopus,2-s2.0-77956130432
"Homburg, J.M., Hirth, G., Kelemen, P.B.","Investigation of the strength contrast at the Moho: A case study from the Oman Ophiolite",2010,"Geology","38","8",,"679","682",,17,10.1130/G30880.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955969242&doi=10.1130%2fG30880.1&partnerID=40&md5=121f05be220282351d108005d2e1cab6",Article,Scopus,2-s2.0-77955969242
"Rioux, M., Mattinson, J., Hacker, B., Kelemen, P., Blusztajn, J., Hanghøj, K., Gehrels, G.","Intermediate to felsic middle crust in the accreted Talkeetna arc, the Alaska Peninsula and Kodiak Island, Alaska: An analogue for low-velocity middle crust in modern arcs",2010,"Tectonics","29","3", TC3001,"","",,28,10.1029/2009TC002541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954567303&doi=10.1029%2f2009TC002541&partnerID=40&md5=fe717013507945773dcabf1fb1b2c1b3",Article,Scopus,2-s2.0-77954567303
"Rudge, J.F., Kelemen, P.B., Spiegelman, M.","A simple model of reaction-induced cracking applied to serpentinization and carbonation of peridotite",2010,"Earth and Planetary Science Letters","291","1-4",,"215","227",,41,10.1016/j.epsl.2010.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949098150&doi=10.1016%2fj.epsl.2010.01.016&partnerID=40&md5=1e812867181f6e49bdeac118cbd79359",Article,Scopus,2-s2.0-75949098150
