Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mansell, E.R.","Storm-scale ensemble Kalman filter assimilation of total lightning flash-extent data",2014,"Monthly Weather Review","142","10",,"3683","3695",,7,10.1175/MWR-D-14-00061.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907437869&doi=10.1175%2fMWR-D-14-00061.1&partnerID=40&md5=a99b094a94cf5b51e6a7c684eb80f0b8",Article,Scopus,2-s2.0-84907437869
"Calhoun, K.M., Mansell, E.R., Macgorman, D.R., Dowell, D.C.","Numerical simulations of lightning and storm charge of the 29-30 may 2004 geary, Oklahoma, supercell thunderstorm using EnKF mobile radar data assimilation",2014,"Monthly Weather Review","142","11",,"3977","3997",,8,10.1175/MWR-D-13-00403.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910010599&doi=10.1175%2fMWR-D-13-00403.1&partnerID=40&md5=d5f411f204f2be9f017ab857a0dc8ca8",Review,Scopus,2-s2.0-84910010599
"Dawson, D.T., Mansell, E.R., Jung, Y., Wicker, L.J., Kumjian, M.R., Xue, M.","Low-level Z<inf>DR</inf> signatures in supercell forward flanks: The role of size sorting and melting of hail",2014,"Journal of the Atmospheric Sciences","71","1",,"276","299",,28,10.1175/JAS-D-13-0118.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888884537&doi=10.1175%2fJAS-D-13-0118.1&partnerID=40&md5=16781d83f1ca5dd2d4aa6107e4542b2f",Article,Scopus,2-s2.0-84888884537
"Fierro, A.O., Gao, J., Ziegler, C.L., Mansell, E.R., Macgorman, D.R., Dembek, S.R.","Evaluation of a cloud-scale lightning data assimilation technique and a 3DVAR method for the analysis and short-term forecast of the 29 june 2012 derecho event",2014,"Monthly Weather Review","142","1",,"183","202",,19,10.1175/MWR-D-13-00142.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892447461&doi=10.1175%2fMWR-D-13-00142.1&partnerID=40&md5=36d1010970fdcf44bfa9e52360e3f2f4",Article,Scopus,2-s2.0-84892447461
"Dawson, D.T., Wicker, L.J., Mansell, E.R., Jung, Y., Xue, M.","Low-level polarimetric radar signatures in enkf analyses and forecasts of the May 8, 2003 Oklahoma City tornadic supercell: Impact of multimoment microphysics and comparisons with observation",2013,"Advances in Meteorology","2013",, 818394,"","",,2,10.1155/2013/818394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888878608&doi=10.1155%2f2013%2f818394&partnerID=40&md5=549c9e130110b9ec0e865e0836241b37",Article,Scopus,2-s2.0-84888878608
"Yussouf, N., Mansell, E.R., Wicker, L.J., Wheatley, D.M., Stensrud, D.J.","The ensemble kalman filter analyses and forecasts of the 8 may 2003 oklahoma city tornadic supercell storm using single- and double-moment microphysics schemes",2013,"Monthly Weather Review","141","10",,"3388","3412",,44,10.1175/MWR-D-12-00237.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884941215&doi=10.1175%2fMWR-D-12-00237.1&partnerID=40&md5=e0b41ebddef53424d27bdca6ab742174",Article,Scopus,2-s2.0-84884941215
"Mansell, E.R., Ziegler, C.L.","Aerosol effects on simulated storm electrification and precipitation in a two-moment bulk microphysics model",2013,"Journal of the Atmospheric Sciences","70","7",,"2032","2050",,34,10.1175/JAS-D-12-0264.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881278453&doi=10.1175%2fJAS-D-12-0264.1&partnerID=40&md5=1f1ce05fff871ccbbc45a8fc08eb651c",Article,Scopus,2-s2.0-84881278453
"Fierro, A.O., Mansell, E.R., Macgorman, D.R., Ziegler, C.L.","The implementation of an explicit charging and discharge lightning scheme within the wrf-arw model: Benchmark simulations of a continental squall line, a tropical cyclone, and a winter storm",2013,"Monthly Weather Review","141","7",,"2390","2415",,13,10.1175/MWR-D-12-00278.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880716051&doi=10.1175%2fMWR-D-12-00278.1&partnerID=40&md5=d388117237da9fb76d0357d828a49b5e",Article,Scopus,2-s2.0-84880716051
"Stensrud, D.J., Wicker, L.J., Xue, M., Dawson, D.T., Yussouf, N., Wheatley, D.M., Thompson, T.E., Snook, N.A., Smith, T.M., Schenkman, A.D., Potvin, C.K., Mansell, E.R., Lei, T., Kuhlman, K.M., Jung, Y., Jones, T.A., Gao, J., Coniglio, M.C., Brooks, H.E., Brewster, K.A.","Progress and challenges with Warn-on-Forecast",2013,"Atmospheric Research","123",,,"2","16",,41,10.1016/j.atmosres.2012.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874349872&doi=10.1016%2fj.atmosres.2012.04.004&partnerID=40&md5=7f41782bd05a26c5c87dba206f5718de",Review,Scopus,2-s2.0-84874349872
"Buban, M.S., Ziegler, C.L., Mansell, E.R., Richardson, Y.P.","Simulation of dryline misovortex dynamics and cumulus formation",2012,"Monthly Weather Review","140","11",,"3525","3551",,5,10.1175/MWR-D-11-00189.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871906967&doi=10.1175%2fMWR-D-11-00189.1&partnerID=40&md5=5a625346489e14c3f39e498163c88d2f",Article,Scopus,2-s2.0-84871906967
"Fierro, A.O., Mansell, E.R., Ziegler, C.L., Macgorman, D.R.","Application of a lightning data assimilation technique in the WRF-ARW model at cloud-resolving scales for the tornado outbreak of 24 may 2011",2012,"Monthly Weather Review","140","8",,"2609","2627",,34,10.1175/MWR-D-11-00299.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867956921&doi=10.1175%2fMWR-D-11-00299.1&partnerID=40&md5=b150c2cbca99b5007f54a2e3dc488d6c",Article,Scopus,2-s2.0-84867956921
"Dawson, D.T., Wicker, L.J., Mansell, E.R., Tanamachi, R.L.","Impact of the environmental low-level wind profile on ensemble forecasts of the 4 may 2007 Greensburg, Kansas, tornadic storm and associated mesocyclones",2012,"Monthly Weather Review","140","2",,"696","716",,46,10.1175/MWR-D-11-00008.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857090702&doi=10.1175%2fMWR-D-11-00008.1&partnerID=40&md5=1892d5f6fe26e67e31258f9ac50f14e4",Article,Scopus,2-s2.0-84857090702
"Mansell, E.R., MacGorman, D.R.","Modelling of charging processes in clouds",2012,"Lightning Electromagnetics",,,,"139","192",,,10.1049/PBPO062E_ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014295636&doi=10.1049%2fPBPO062E_ch5&partnerID=40&md5=4e05c26d982a45686059a6189dc8db17",Book Chapter,Scopus,2-s2.0-85014295636
"Mansell, E.R.","On sedimentation and advection in multimoment bulk microphysics",2010,"Journal of the Atmospheric Sciences","67","9",,"3084","3094",,25,10.1175/2010JAS3341.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958528449&doi=10.1175%2f2010JAS3341.1&partnerID=40&md5=7cc578f11a2272291ed11ab034d07215",Article,Scopus,2-s2.0-77958528449
"Ziegler, C.L., Mansell, E.R., Straka, J.M., Macgorman, D.R., Burgess, D.W.","The impact of spatial variations of low-level stability on the life cycle of a simulated supercell storm",2010,"Monthly Weather Review","138","5",,"1738","1766",,34,10.1175/2009MWR3010.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955568966&doi=10.1175%2f2009MWR3010.1&partnerID=40&md5=bf72eca8767b0b7536d8339b8c4e6344",Article,Scopus,2-s2.0-77955568966
"Mansell, E.R., Ziegler, C.L., Bruning, E.C.","Simulated electrification of a small thunderstorm with two-moment bulk microphysics",2010,"Journal of the Atmospheric Sciences","67","1",,"171","194",,91,10.1175/2009JAS2965.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953245213&doi=10.1175%2f2009JAS2965.1&partnerID=40&md5=ad1278f77ffe6bef226059c5d31de937",Article,Scopus,2-s2.0-77953245213
"MacGorman, D.R., David Rust, W., Schuur, T.J., Biggerstaff, M.I., Straka, J.M., Ziegler, C.L., Mansell, E.R., Bruning, E.C., Kuhlman, K.M., Lund, N.R., Biermann, N.S., Payne, C., Carey, L.D., Krehbiel, P.R., Rison, W., Eack, K.B., Beasley, W.H.","TELEX The Thunderstorm Electrification and Lightning Experiment",2008,"Bulletin of the American Meteorological Society","89","7",,"997","1013",,86,10.1175/2007BAMS2352.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849109933&doi=10.1175%2f2007BAMS2352.1&partnerID=40&md5=ad1013946ac2328b6d808077de928afb",Article,Scopus,2-s2.0-53849109933
"Fierro, A.O., Leslie, L.M., Mansell, E.R., Straka, J.M.","Numerical simulations of the microphysics and electrification of the weakly electrified 9 February 1993 TOGA COARE squall line: Comparisons with observations",2008,"Monthly Weather Review","136","1",,"364","379",,15,10.1175/2007MWR2156.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749108051&doi=10.1175%2f2007MWR2156.1&partnerID=40&md5=d0365ea87baf1f58aec50b7602ce0542",Article,Scopus,2-s2.0-39749108051
"Fierro, A.O., Leslie, L., Mansell, E., Straka, J., MacGorman, D., Ziegler, C.","A high-resolution simulation of microphysics and electrification in an idealized hurricane-like vortex",2007,"Meteorology and Atmospheric Physics","98","1-2",,"13","33",,29,10.1007/s00703-006-0237-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648945771&doi=10.1007%2fs00703-006-0237-0&partnerID=40&md5=44a5ab7eb58d3777e204f45dd596f024",Article,Scopus,2-s2.0-35648945771
"Mansell, E.R., Ziegler, C.L., MacGorman, D.R.","A lightning data assimilation technique for mesoscale forecast models",2007,"Monthly Weather Review","135","5",,"1732","1748",,32,10.1175/MWR3387.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249751541&doi=10.1175%2fMWR3387.1&partnerID=40&md5=cee8c9a91b5218f74fb9197a284138ee",Article,Scopus,2-s2.0-34249751541
"Johnson, E.V., Mansell, E.R.","Three-dimensional lightning mapping of the central Oklahoma supercell on 26 May 2004",2006,"86th AMS Annual Meeting",,,,"","",5,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949309445&partnerID=40&md5=e999c166bbcb6ca660d2ff6f2580d655",Conference Paper,Scopus,2-s2.0-77949309445
"Mansell, E.R., Ziegler, C.L., MacGorman, D.R.","A lightning data assimilation technique for mesoscale forecast models",2006,"86th AMS Annual Meeting",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949297958&partnerID=40&md5=0fc6e7f07127dae84ed161a56990e11e",Conference Paper,Scopus,2-s2.0-77949297958
"Fierro, A.O., Gilmore, M.S., Mansell, E.R., Wicker, L.J., Straka, J.M.","Electrification and lightning in an idealized boundary-crossing supercell simulation of 2 June 1995",2006,"Monthly Weather Review","134","11",,"3149","3172",,33,10.1175/MWR3231.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845415268&doi=10.1175%2fMWR3231.1&partnerID=40&md5=3346c1c7ee42e86395d959a91bed8b8a",Article,Scopus,2-s2.0-33845415268
"Kuhlman, K.M., Ziegler, C.L., Mansell, E.R., MacGorman, D.R., Straka, J.M.","Numerically simulated electrification and lightning of the 29 June 2000 STEPS supercell storm",2006,"Monthly Weather Review","134","10",,"2734","2757",,66,10.1175/MWR3217.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750465218&doi=10.1175%2fMWR3217.1&partnerID=40&md5=a2cc0bd090fd68746cf636cb4c3be010",Article,Scopus,2-s2.0-33750465218
"Beasley, W.H., Lengyel, M.M., Byerley, L.G., Mansell, E.R., Jabrzemski, R., Conway, J.W., Eilts, M.D.","On the need for electric-field meters to support critical lightning hazard-warning decision processes",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, P1.13,"5549","5553",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044433385&partnerID=40&md5=66b558030941fce42d4f86d79d4d7136",Conference Paper,Scopus,2-s2.0-30044433385
"MacGorman, D., Rust, D., Ziegler, C., Schuur, T., Mansell, E., Biggerstaff, M., Straka, J., Bruning, E., Kuhlman, K., Ramig, N., Payne, C., Biermann, N., Krehbiel, P., Rison, W., Hamlin, T., Carey, L.","Lightning relative to storm structure, evolution, and microphysics in telex",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"1797","1801",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745279416&partnerID=40&md5=2f3d277eeae13ec2a9c910136eabadd6",Conference Paper,Scopus,2-s2.0-33745279416
"Mansell, E.R., MacGorman, D.R., Ziegler, C.L., Straka, J.M.","Charge structure and lightning sensitivity in a simulated multicell thunderstorm",2005,"Journal of Geophysical Research D: Atmospheres","110","12",,"1","24",,87,10.1029/2004JD005287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244447629&doi=10.1029%2f2004JD005287&partnerID=40&md5=d725d0d38782511acdb5a4f24ef17dc2",Review,Scopus,2-s2.0-23244447629
"Straka, J.M., Mansell, E.R.","A bulk microphysics parameterization with multiple ice precipitation categories",2005,"Journal of Applied Meteorology","44","4",,"445","466",,66,10.1175/JAM2211.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144362100&doi=10.1175%2fJAM2211.1&partnerID=40&md5=65c32cd2ffffba94dbf1a24bad7769e9",Article,Scopus,2-s2.0-19144362100
"Mansell, E.R., MacGorman, D.R., Ziegler, C.L., Straka, J.M.","Simulated three-dimensional branched lightning in a numerical thunderstorm model",2002,"Journal of Geophysical Research D: Atmospheres","107","9-10",,"2","1",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037182627&partnerID=40&md5=590451a39d1846b4a4e763f4e6bb523a",Article,Scopus,2-s2.0-0037182627
"Mansell, E.R., MacGorman, D.R., Ziegler, C.L., Straka, J.M.","Simulated three-dimensional branched lightning in a numerical thunderstorm model",2002,"Journal of Geophysical Research: Atmospheres","107","D9", 4075,"","",,26,10.1029/2000JD000244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844514075&doi=10.1029%2f2000JD000244&partnerID=40&md5=ef7ef9240f0b163cc7e040e382ff752a",Article,Scopus,2-s2.0-25844514075
