Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, C.-D., Sun, C.-Y., Liu, S.-X., Ji, H.-M., Su, Z.-M.","An equatorial tri-iron substituted Wells-Dawson type tungstophosphate with magnetic and bifunctional electrocatalytic properties",2010,"Inorganica Chimica Acta","363","4",,"718","722",,12,10.1016/j.ica.2009.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149128334&doi=10.1016%2fj.ica.2009.11.029&partnerID=40&md5=1172aa14bac3e2ce22caf0a1aeea9884",Article,Scopus,2-s2.0-76149128334
"Zhang, C.-D., Liu, S.-X., Sun, C.-Y., Ma, F.-J., Su, Z.-M.","Assembly of organic-inorganic hybrid materials based on dawson-type polyoxometalate and multinuclear copper-phen complexes with unique magnetic properties",2009,"Crystal Growth and Design","9","8",,"3655","3660",,44,10.1021/cg900391q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949094006&doi=10.1021%2fcg900391q&partnerID=40&md5=c7ad637911d9e6d3965f5e1581ab41b8",Article,Scopus,2-s2.0-68949094006
"Zhang, S., Li, Y., Liu, Y., Cao, R., Sun, C., Ji, H., Liu, S.","Synthesis and characterization of B-type Anderson polyoxoanions supported copper complexes with mixed ligands",2009,"Journal of Molecular Structure","920","1-3",,"284","288",,21,10.1016/j.molstruc.2008.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149089298&doi=10.1016%2fj.molstruc.2008.11.031&partnerID=40&md5=ddf8e0b1c389f752db4b096aa4a0b01f",Article,Scopus,2-s2.0-60149089298
"Sun, C.-Y., Liu, S.-X., Liang, D.-D., Shao, K.-Z., Ren, Y.-H., Su, Z.-M.","Highly stable crystalline catalysts based on a microporous metal-organic framework and polyoxometalates",2009,"Journal of the American Chemical Society","131","5",,"1883","1888",,553,10.1021/ja807357r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749143942&doi=10.1021%2fja807357r&partnerID=40&md5=12f8705c1d9ffb4cbedd28b616b64d7a",Article,Scopus,2-s2.0-67749143942
"Sun, C., Lu, W., Gao, Y., Li, J.","Electrochemiluminescence from Ru(bpy)32+ immobilized in poly(3,4-ethylenedioxythiophene)/poly(styrenesulfonate)-poly(vinyl alcohol) composite films",2009,"Analytica Chimica Acta","632","2",,"163","167",,12,10.1016/j.aca.2008.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749096177&doi=10.1016%2fj.aca.2008.11.025&partnerID=40&md5=dc5f57ac28df815b6a12941263834baf",Article,Scopus,2-s2.0-57749096177
"Sun, C., Dan, Z., Chen, C., Ma, W., Zhao, J.","Ti0<inf>2</inf>-mediated photocatalytic debromination of decabromodiphenyl Ether: kinetics and intermediates",2009,"Environmental Science and Technology","43","1",,"157","162",,80,10.1021/es801929a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849149368&doi=10.1021%2fes801929a&partnerID=40&md5=a96a4ca2e059f433ef5e87a4ebf156ce",Article,Scopus,2-s2.0-61849149368
"Gao, C., Liu, S., Xie, L., Sun, C., Cao, J., Ren, Y., Feng, D., Su, Z.","Rational design microporous pillared-layer frameworks: Syntheses, structures and gas sorption properties",2009,"CrystEngComm","11","1",,"177","182",,44,10.1039/b812097h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649243332&doi=10.1039%2fb812097h&partnerID=40&md5=9c73536d10753c2836b92d7cfcd4593c",Article,Scopus,2-s2.0-57649243332
"Zhao, X., Liang, D., Liu, S., Sun, C., Cao, R., Gao, C., Ren, Y., Su, Z.","Two Dawson-templated three-dimensional metal-organic frameworks based on oxalate-bridged binuclear cobalt(II)/nickel(II) SBUs and Bpy linkers",2008,"Inorganic Chemistry","47","16",,"7133","7138",,116,10.1021/ic800131r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449099287&doi=10.1021%2fic800131r&partnerID=40&md5=40c9d440f5222db1eacff3b8ec4a36ce",Article,Scopus,2-s2.0-50449099287
"Sun, C., Liu, B., Li, J.","Sensitized chemiluminescence of CdTe quantum-dots on Ce(IV)-sulfite and its analytical applications",2008,"Talanta","75","2",,"447","454",,44,10.1016/j.talanta.2007.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849135705&doi=10.1016%2fj.talanta.2007.11.026&partnerID=40&md5=44925513a1249fb333d074bb57160a35",Article,Scopus,2-s2.0-40849135705
"Wang, C.L., Liu, S.X., Sun, C.Y., Xie, L.H.","Hydrothermal synthesis, crystal structure and fluorescence of a 3D organic-inorganic hybrid coordination network [CuI(4,4′-bipy)]4[δ- Mo8O26] exhibiting an interesting polymorphism",2008,"Journal of Coordination Chemistry","61","6",,"891","899",,3,10.1080/00958970701413276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349085413&doi=10.1080%2f00958970701413276&partnerID=40&md5=b60180626369cd147b9f861f1a508748",Article,Scopus,2-s2.0-41349085413
"Wang, C.-L., Liu, S.-X., Sun, C.-Y., Xie, L.-H., Ren, Y.-H., Liang, D.-D., Cheng, H.-Y.","Bimetals substituted germanotungstate complexes with open Wells-Dawson structure: Synthesis, structure, and electrochemical behavior of [{M(H<inf>2</inf>O)}(μ-H<inf>2</inf>O)<inf>2</inf>K{M(H<inf>2</inf>O)<inf>4</inf>}(Ge<inf>2</inf>W<inf>18</inf>O<inf>66</inf>)]11-(M = Co, Ni, Mn)",2007,"Journal of Molecular Structure","841","1-3",,"88","95",,13,10.1016/j.molstruc.2006.11.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548221499&doi=10.1016%2fj.molstruc.2006.11.075&partnerID=40&md5=e55742dff5b368f2dfef000509e35eaa",Article,Scopus,2-s2.0-34548221499
"Sun, C., Wang, E., Xiao, D., An, H., Xu, L.","Synthesis and characterization of a novel two-dimensional layered vanadate complex containing double helical chains",2007,"Journal of Molecular Structure","840","1-3",,"53","58",,8,10.1016/j.molstruc.2006.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548139804&doi=10.1016%2fj.molstruc.2006.11.033&partnerID=40&md5=5f33254e8be49c567eae3dd0c2593548",Article,Scopus,2-s2.0-34548139804
"Xie, L., Liu, S., Gao, C., Cao, R., Cao, J., Sun, C., Su, Z.","Mixed-valence iron(II, III) trimesates with open frameworks modulated by solvents",2007,"Inorganic Chemistry","46","19",,"7782","7788",,69,10.1021/ic062273m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948874131&doi=10.1021%2fic062273m&partnerID=40&md5=648e86b3aec0705766f79a7e38b6ab5b",Article,Scopus,2-s2.0-34948874131
"Wang, C.-L., Liu, S.-X., Xie, L.-H., Ren, Y.-H., Liang, D.-D., Sun, C.-Y., Cheng, H.-Y.","New 3D two-fold interpenetrating polyoxometallate compounds built up of dititanium-substituted Keggin polyoxotungstates and transition metals",2007,"Polyhedron","26","13",,"3017","3022",,6,10.1016/j.poly.2007.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447530384&doi=10.1016%2fj.poly.2007.02.005&partnerID=40&md5=e2fc07ae1cb450c191b0e5515d05e7ad",Article,Scopus,2-s2.0-34447530384
"Gao, C., Liu, S., Xie, L., Ren, Y., Cao, J., Sun, C.","Design and construction of a microporous metal-organic framework based on the pillared-layer motif",2007,"CrystEngComm","9","7",,"545","547",,29,10.1039/b704433j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547444071&doi=10.1039%2fb704433j&partnerID=40&md5=77b1f304b2014364ab3b4160422813d9",Article,Scopus,2-s2.0-34547444071
"Gao, B., Liu, S.-X., Zhang, C.-D., Xie, L.-H., Sun, C.-Y., Yu, M.","Hydrothermal assembly of pyrite-related framework: (NH<inf>4</inf>) <inf>2</inf>{[Ni(H<inf>2</inf>O)<inf>3</inf>]<inf>2</inf>[TeW<inf>6</inf>O <inf>24</inf>]} · H<inf>2</inf>O",2007,"Journal of Coordination Chemistry","60","8",,"911","918",,4,10.1080/00958970600986075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248162531&doi=10.1080%2f00958970600986075&partnerID=40&md5=6ea69b2af3f63a3ecbbf94303c7ec9f0",Article,Scopus,2-s2.0-34248162531
"Zhang, C.-D., Liu, S.-X., Gao, B., Sun, C.-Y., Xie, L.-H., Yu, M., Peng, J.","Hybrid materials based on metal-organic coordination complexes and cage-like polyoxovanadate clusters: Synthesis, characterization and magnetic properties",2007,"Polyhedron","26","7",,"1514","1522",,34,10.1016/j.poly.2006.11.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147124257&doi=10.1016%2fj.poly.2006.11.050&partnerID=40&md5=06c4caf1f72be55a3752aa23775b3a28",Article,Scopus,2-s2.0-34147124257
"Sun, C.-Y., Liu, S.-X., Wang, C.-L., Xie, L.-H., Zhang, C.-D., Gao, B., Wang, E.-B.","Reactions of trivacant lone-pair-containing tungstobismutate and electrochemical behaviors of its sandwich-type products",2007,"Journal of Coordination Chemistry","60","5",,"567","579",,8,10.1080/00958970600894972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947399852&doi=10.1080%2f00958970600894972&partnerID=40&md5=2b59a8d1df302818b49f4e9c9aa029dd",Article,Scopus,2-s2.0-33947399852
"Sun, C., Li, Y., Wang, E., Xiao, D., An, H., Xu, L.","A series of new organic-inorganic molybdenum arsenate complexes based on [(ZnO<inf>6</inf>)(As<inf>3</inf>O<inf>3</inf>)<inf>2</inf>Mo<inf>6</inf>O <inf>18</inf>]4- and [H<inf>x</inf>As<inf>2</inf>Mo<inf>6</inf>O <inf>26</inf>](6-x)- clusters as SBUs",2007,"Inorganic Chemistry","46","5",,"1563","1574",,81,10.1021/ic061227j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947431935&doi=10.1021%2fic061227j&partnerID=40&md5=0959411e03d0f8c5df511354b10fe2cd",Article,Scopus,2-s2.0-33947431935
"Sun, C., Li, J.","Chapter 7: Cell-Mimicking Supramolecular Assemblies Based on Polydiacetylene Lipids: Recent Development as ""Smart"" Materials for Colorimetric and Electrochemical Biosensing Devices",2006,"Advances in Planar Lipid Bilayers and Liposomes","4",,,"229","252",,2,10.1016/S1554-4516(06)04007-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049112156&doi=10.1016%2fS1554-4516%2806%2904007-5&partnerID=40&md5=7f7bdb26e08e3835e6e271457956c474",Review,Scopus,2-s2.0-47049112156
"Xiao, D.-R., Wang, E.-B., An, H.-Y., Li, Y.-G., Su, Z.-M., Sun, C.-Y.","A bridge between pillared-layer and helical structures: A series of three-dimensional pillared coordination polymers with multiform helical chains",2006,"Chemistry - A European Journal","12","25",,"6528","6541",,221,10.1002/chem.200501308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748555248&doi=10.1002%2fchem.200501308&partnerID=40&md5=36f2a472e2693584ddd676f01d97077a",Article,Scopus,2-s2.0-33748555248
"Sun, C.-Y., Liu, S.-X., Xie, L.-H., Wang, C.-L., Gao, B., Zhang, C.-D., Su, Z.-M.","Synthesis and characterization of one- to three-dimensional compounds composed of paradodecatungstate-B cluster and transition metals as linkers",2006,"Journal of Solid State Chemistry","179","7",,"2093","2100",,34,10.1016/j.jssc.2006.03.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744966397&doi=10.1016%2fj.jssc.2006.03.048&partnerID=40&md5=8c2a9caed8638d73d0003d094b76f9a1",Article,Scopus,2-s2.0-33744966397
"Yu, M., Liu, S.-X., Zhang, C.-D., Gao, B., Sun, C.-Y., Xie, L.-H., Wang, C.-L., Cheng, H.-Y.","Synthesis and Structure of a Novel Supramolecular Compound [ Co(2,2'-bipy) (H<inf>2</inf>O)<inf>4</inf>] [ trans-1, 4-chdc] and Separation of Isomer of 1, 4-Cyclohexanedicarboxylic Acid",2006,"Chemical Research in Chinese Universities","22","4",,"415","418",,2,10.1016/S1005-9040(06)60131-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748703658&doi=10.1016%2fS1005-9040%2806%2960131-1&partnerID=40&md5=aecb551a17b4ee2e9abd5c9a1beb0728",Article,Scopus,2-s2.0-33748703658
"Gao, B., Liu, S.-X., Xie, L.-H., Yu, M., Zhang, C.-D., Sun, C.-Y., Cheng, H.-Y.","Hydrothermal assembly of (3,6)-connected networks with classical mineral structures constructed from Anderson-type heteropolymolybdate and metal cations",2006,"Journal of Solid State Chemistry","179","6",,"1681","1689",,35,10.1016/j.jssc.2006.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646871213&doi=10.1016%2fj.jssc.2006.02.033&partnerID=40&md5=1a90f74cb67e5321405227c03a8dac26",Article,Scopus,2-s2.0-33646871213
"Xiao, D., An, H., Wang, E., Sun, C., Xu, L.","Synthesis and structure of a novel one-dimensional vanadate constructed from tetravanadate clusters linked via copper-organic complex moieties: [{Cu(phen)(H<inf>2</inf>O)}<inf>2</inf>V<inf>4</inf>O<inf>12</inf>]",2006,"Journal of Coordination Chemistry","59","8",,"827","835",,2,10.1080/00958970500412073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745071433&doi=10.1080%2f00958970500412073&partnerID=40&md5=287fda4562fdfc2531edd15f9e3e178b",Article,Scopus,2-s2.0-33745071433
"An, H., Li, Y., Xiao, D., Wang, E., Sun, C.","Self-assembly of extended high-dimensional architectures from Anderson-type polyoxometalate clusters",2006,"Crystal Growth and Design","6","5",,"1107","1112",,119,10.1021/cg050326p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744764924&doi=10.1021%2fcg050326p&partnerID=40&md5=a803d146f52e7da0484b8762b1ba9275",Article,Scopus,2-s2.0-33744764924
"Sun, C.-Y., Liu, S.-X., Wang, C.-L., Xie, L.-H., Zhang, C.-D., Gao, B., Su, Z.-M., Jia, H.-Q.","Synthesis, structure and characterization of a new cobalt-containing germanotungstate with open Wells-Dawson structure: K<inf>13</inf>[{Co(H <inf>2</inf>O)}(μ-H<inf>2</inf>O)<inf>2</inf>K(Ge<inf>2</inf>W <inf>18</inf>O<inf>66</inf>)]",2006,"Journal of Molecular Structure","785","1-3",,"170","175",,13,10.1016/j.molstruc.2005.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644537103&doi=10.1016%2fj.molstruc.2005.10.007&partnerID=40&md5=bd8c2d3694c5af697f0c21c0b24493f8",Article,Scopus,2-s2.0-33644537103
"Xiao, D., An, H., Wang, E., Sun, C., Xu, L.","Structural effects of lone-pair electrons: A novel three-dimensional, open-framework metal selenite constructed from {CoSeO<inf>3</inf>}<inf>n</inf> double helical chains linked via ethylenediamine pillars",2006,"Journal of Coordination Chemistry","59","4",,"395","402",,2,10.1080/00958970500262296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646345613&doi=10.1080%2f00958970500262296&partnerID=40&md5=ce4529bf5acaf3dd8e03359de7b13a9b",Article,Scopus,2-s2.0-33646345613
"Sun, C.-Y., Li, D., Wang, M.-J., Tang, J., Liu, Y., Li, J.-H.","Studies on solubilization of phospholipid liposomes by water-miscible ionic liquids",2006,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","27","3",,"515","518",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645924387&partnerID=40&md5=f46584a3cc856905e8d2653335bb7e9b",Article,Scopus,2-s2.0-33645924387
"Tang, J., Li, D., Sun, C., Zheng, L., Li, J.","Temperature dependant self-assembly of surfactant Brij 76 in room temperature ionic liquid",2006,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","273","1-3",,"24","28",,30,10.1016/j.colsurfa.2005.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344458997&doi=10.1016%2fj.colsurfa.2005.07.030&partnerID=40&md5=1fe2cd24f26bacce9100192ed903c5f8",Article,Scopus,2-s2.0-29344458997
"Shi, L., Wu, T., He, P., Li, D., Sun, C., Li, J.","Amperometric sensor for hydroxylamine based on hybrid nickel-cobalt hexacyanoferrate modified electrode",2005,"Electroanalysis","17","23",,"2190","2194",,31,10.1002/elan.200503337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144466103&doi=10.1002%2felan.200503337&partnerID=40&md5=21f0c38dda52d30daae2d09520ac63fb",Article,Scopus,2-s2.0-29144466103
"Liu, H., He, P., Li, Z., Sun, C., Shi, L., Liu, Y., Zhu, G., Li, J.","An ionic liquid-type carbon paste electrode and its polyoxometalate- modified properties",2005,"Electrochemistry Communications","7","12",,"1357","1363",,216,10.1016/j.elecom.2005.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844496980&doi=10.1016%2fj.elecom.2005.09.018&partnerID=40&md5=60ad2f7f2f45bf572ff8fa0fd7e71efc",Article,Scopus,2-s2.0-27844496980
"Xiao, D.-R., Wang, E.-B., An, H.-Y., Su, Z.-M., Li, Y.-G., Gao, L., Sun, C.-Y., Xu, L.","Rationally designed, polymeric, extended metal-ciprofloxacin complexes",2005,"Chemistry - A European Journal","11","22",,"6673","6686",,124,10.1002/chem.200500548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744494924&doi=10.1002%2fchem.200500548&partnerID=40&md5=26e97a8935232f052562d9e78534d898",Article,Scopus,2-s2.0-27744494924
"Zhang, C.-D., Liu, S.-X., Xie, L.-H., Gao, B., Sun, C.-Y., Li, D.-H.","A new two-fold interpenetrated three-dimensional compound based on metal-organic coordination polymers and {V<inf>4</inf>O<inf>12</inf>} clusters: [Cu(bipy)]<inf>4</inf>V<inf>4</inf>O<inf>12</inf>·2H<inf>2</inf>O (bipy=4,4′-bipyridine)",2005,"Journal of Molecular Structure","753","1-3",,"40","44",,15,10.1016/j.molstruc.2005.05.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444432338&doi=10.1016%2fj.molstruc.2005.05.041&partnerID=40&md5=e28b43ad0f42d9af007086ba53552722",Article,Scopus,2-s2.0-26444432338
"Liu, S., Xie, L., Gao, B., Zhang, C., Sun, C., Li, D., Su, Z.","An organic-inorganic hybrid material constructed from a three-dimensional coordination complex cationic framework and entrapped hexadecavanadate clusters",2005,"Chemical Communications",,"40",,"5023","5025",,95,10.1039/b508930a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644544240&doi=10.1039%2fb508930a&partnerID=40&md5=e818dccdf4c417362265753260431aab",Article,Scopus,2-s2.0-27644544240
"Sun, C., Wang, E., An, H., Xiao, D., Xu, L.","Synthesis and characterization of a novel organic/inorganic hybrid based on octamolybdates and benzimidazole molecules [Hbenzimi]<inf>4</inf> [(benzimi)<inf>2</inf>Mo<inf>8</inf>O<inf>26</inf>] • 2H<inf>2</inf>O (benzimi = benzimidazole)",2005,"Transition Metal Chemistry","30","7",,"873","878",,8,10.1007/s11243-005-6262-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444498889&doi=10.1007%2fs11243-005-6262-x&partnerID=40&md5=6e3be67dcc9b391bf4689c73042c096e",Article,Scopus,2-s2.0-25444498889
"Li, D., Sun, C., Huang, Y., Li, J., Chen, S.","Surface effects of monolayer-protected gold nanoparticles on the redox reactions between ferricyanide and thiosulfate",2005,"Science in China, Series B: Chemistry","48","5",,"424","430",,9,10.1360/03yb0181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944503629&doi=10.1360%2f03yb0181&partnerID=40&md5=4ebb5088ce536df1ddfa4a4d17453938",Article,Scopus,2-s2.0-27944503629
"An, H., Xiao, D., Wang, E., Sun, C., Li, Y., Xu, L.","Synthesis and characterization of two new extended structures based on Anderson-type polyoxoanions",2005,"Journal of Molecular Structure","751","1-3",,"184","189",,21,10.1016/j.molstruc.2005.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944510237&doi=10.1016%2fj.molstruc.2005.05.023&partnerID=40&md5=0c24d29f2188bd46e7da686c61549c00",Article,Scopus,2-s2.0-23944510237
"An, H., Li, Y., Wang, E., Xiao, D., Sun, C., Xu, L.","Self-assembly of a series of extended architectures based on polyoxometalate clusters and silver coordination complexes",2005,"Inorganic Chemistry","44","17",,"6062","6070",,172,10.1021/ic050636x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044528151&doi=10.1021%2fic050636x&partnerID=40&md5=b649afd4bcea8c99362b2661879126cb",Article,Scopus,2-s2.0-24044528151
"Huang, Y., Li, D., He, P., Sun, C., Wang, M., Li, J.","Semipermeable membrane embodying noble metal nanoparticles and its electrochemical behaviors",2005,"Journal of Electroanalytical Chemistry","579","2",,"277","282",,12,10.1016/j.jelechem.2005.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144390220&doi=10.1016%2fj.jelechem.2005.02.020&partnerID=40&md5=05612b82a2618b31a99b4e1c94d34725",Article,Scopus,2-s2.0-18144390220
"Gao, B., Liu, S., Xie, L., Wang, X., Zhang, C., Sun, C., Hu, N., Jia, H.","A novel organically templated three-dimensional open framework vanadium tellurite: (NH3CH2CH2NH3) 2V2Te6O18",2005,"Journal of Solid State Chemistry","178","6",,"1825","1829",,12,10.1016/j.jssc.2005.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344375959&doi=10.1016%2fj.jssc.2005.03.019&partnerID=40&md5=665bdcf5721dea0832480a3b0ee79454",Article,Scopus,2-s2.0-19344375959
"An, H., Xiao, D., Wang, E., Sun, C., Xu, L.","Organic-inorganic hybrids with three-dimensional supramolecular channels based on Anderson type polyoxoanions",2005,"Journal of Molecular Structure","743","1-3",,"117","123",,34,10.1016/j.molstruc.2005.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844430842&doi=10.1016%2fj.molstruc.2005.02.023&partnerID=40&md5=de50dc00da009f3f09122537768fe5d8",Article,Scopus,2-s2.0-18844430842
"Xie, L., Liu, S., Gao, B., Zhang, C., Sun, C., Li, D., Su, Z.","A three-dimensional porous metal-organic framework with the rutile topology constructed from triangular and distorted octahedral building blocks",2005,"Chemical Communications",,"18",,"2402","2404",,112,10.1039/b501477h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944415605&doi=10.1039%2fb501477h&partnerID=40&md5=06deb2a82a8044ad36ad53e8f835d414",Article,Scopus,2-s2.0-19944415605
"Sun, C., Wang, E., Xiao, D., An, H., Xu, L.","The first example of a structure containing both α- and β-octamolybdates: Synthesis and structure of a new three-dimensional supramolecular network [Co(2,2′-bipy)<inf>3</inf>]<inf>4</inf>[Mo <inf>8</inf>O<inf>26</inf>]<inf>2</inf>·5H<inf>2</inf>O (2,2′-bipy=2,2′-bipyridine)",2005,"Journal of Molecular Structure","741","1-3",,"149","153",,28,10.1016/j.molstruc.2005.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944369356&doi=10.1016%2fj.molstruc.2005.01.036&partnerID=40&md5=8e9ec84c94e26c1364bdebdd12ac5cad",Article,Scopus,2-s2.0-17944369356
