Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Childs, G., Goldstein, M.C., Wangdui, P.","An entrepreneurial transition? Development and economic mobility in rural Tibet",2010,"Himalaya","30","1-2",,"51","62",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055183881&partnerID=40&md5=38f974981f8ff828840e4fe4daf026c5",Article,Scopus,2-s2.0-82055183881
"Bauer, K., Childs, G., Craig, S., Fischer, A.","Development in Tibet: Land, labor and social policy in a context of rapid transition",2010,"Himalaya","30","1-2",,"7","8",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055200319&partnerID=40&md5=298cc1770d2146abf0423ee75de589e0",Article,Scopus,2-s2.0-82055200319
"Goldstein, M.C., Childs, G., Wangdui, P.","Beijing's ""people first"" development initiative for the tibet autonomous region's rural sector-a case study from the shigatse area",2010,"China Journal",,"63",,"57","75",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249153675&partnerID=40&md5=f05a8cf05c8e3fd7eb91d4da87c3844f",Article,Scopus,2-s2.0-77249153675
"Goldstein, M.C., Childs, G., Wangdui, P.","""Going for income"" in village tibet: A longitudinal analysis of change and adaptation, 1997-2007",2008,"Asian Survey","48","3",,"514","534",,20,10.1525/as.2008.48.3.514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949116569&doi=10.1525%2fas.2008.48.3.514&partnerID=40&md5=d95e0d4718ddf7c2b97567565df185f8",Article,Scopus,2-s2.0-48949116569
"Fourrier, M., Sussman, R.W., Kippen, R., Childs, G.","Demographic modeling of a predator-prey system and its implication for the gombe population of Procolobus rufomitratus tephrosceles",2008,"International Journal of Primatology","29","2",,"497","508",,3,10.1007/s10764-007-9180-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249090718&doi=10.1007%2fs10764-007-9180-2&partnerID=40&md5=538bbccd4dfab55c753eb448327d374b",Article,Scopus,2-s2.0-42249090718
"Childs, G.","Tibetan transitions: Historical and contemporary perspectives on fertility, family planning, and demographic change",2008,"Brill's Tibetan Studies Library","19",,,"1","340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967214580&partnerID=40&md5=492b820ead3e20a10b0df4484ef5ac82",Article,Scopus,2-s2.0-84967214580
"Childs, G., Barkin, G.","Reproducing identity: Using images to promote pronatalism and sexual endogamy among Tibetan exiles in South Asia",2006,"Visual Anthropology Review","22","2",,"34","52",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249135395&partnerID=40&md5=54f98da5667a6434f6315e03b0554c82",Article,Scopus,2-s2.0-51249135395
"Childs, G., Goldstein, M.C., Jiao, B., Beall, C.M.","Tibetan fertility transitions in China and South Asia",2005,"Population and Development Review","31","2",,"337","349",,17,10.1111/j.1728-4457.2005.00068.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744434097&doi=10.1111%2fj.1728-4457.2005.00068.x&partnerID=40&md5=8ce72e997012a099ccdd4c4b4d472dfe",Review,Scopus,2-s2.0-22744434097
"Childs, G.","Tibetan diary: From birth to death and beyond in a Himalayan valley of Nepal",2004,"Tibetan Diary: From Birth to Death and Beyond in a Himalayan Valley of Nepal",,,,"","",217,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954153731&partnerID=40&md5=6f5773b75c16dbcbb65b236b0cf13ab8",Book,Scopus,2-s2.0-77954153731
"Childs, G.","Polyandry and population growth in a historical Tibetan society",2003,"History of the Family","8","3",,"423","444",,11,10.1016/S1081-602X(03)00045-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141426559&doi=10.1016%2fS1081-602X%2803%2900045-9&partnerID=40&md5=ee82ec216c6deafb7062770e00c2f746",Article,Scopus,2-s2.0-0141426559
"Childs, G.","Demographic Dimensions of an Intervillage Land Dispute in Nubri, Nepal",2001,"American Anthropologist","103","4",,"1096","1113",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035566960&partnerID=40&md5=77d1b33abdcfd2031fe619728bdaeaba",Article,Scopus,2-s2.0-0035566960
