Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shepard, M.K., Richardson, J., Taylor, P.A., Rodriguez-Ford, L.A., Conrad, A., de Pater, I., Adamkovics, M., de Kleer, K., Males, J.R., Morzinski, K.M., Close, L.M., Kaasalainen, M., Viikinkoski, M., Timerson, B., Reddy, V., Magri, C., Nolan, M.C., Howell, E.S., Benner, L.A.M., Giorgini, J.D., Warner, B.D., Harris, A.W.","Radar observations and shape model of asteroid 16 Psyche",2017,"Icarus","281",,,"388","403",,2,10.1016/j.icarus.2016.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992134162&doi=10.1016%2fj.icarus.2016.08.011&partnerID=40&md5=76658706e7268e48dbaaace718391978",Article,Scopus,2-s2.0-84992134162
"Rodigas, T.J., Bergeron, P., Simon, A., Arriagada, P., Faherty, J.K., Anglada-Escudé, G., Mamajek, E.E., Weinberger, A., Butler, R.P., Males, J.R., Morzinski, K., Close, L.M., Hinz, P.M., Bailey, J., Carter, B., Jenkins, J.S., Jones, H., O'Toole, S., Tinney, C.G., Wittenmyer, R., Debes, J.","MagAO imaging of long-period objects (MILO). II. A puzzling white dwarf around the sun-like star HD 11112",2016,"Astrophysical Journal","831","2", 177,"","",,,10.3847/0004-637X/831/2/177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994495734&doi=10.3847%2f0004-637X%2f831%2f2%2f177&partnerID=40&md5=b0ecebe0336ca6ccd78565fa1b0e2837",Article,Scopus,2-s2.0-84994495734
"Espinoza, N., Brahm, R., Jordán, A., Jenkins, J.S., Rojas, F., Jofré, P., Mädler, T., Rabus, M., Chanamé, J., Pantoja, B., Soto, M.G., Morzinski, K.M., Males, J.R., Ward-Duong, K., Close, L.M.","DISCOVERY and VALIDATION of A HIGH-DENSITY SUB-NEPTUNE from the K2 MISSION",2016,"Astrophysical Journal","830","1", 43,"","",,2,10.3847/0004-637X/830/1/43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991107480&doi=10.3847%2f0004-637X%2f830%2f1%2f43&partnerID=40&md5=3b4dd4c0fc53085a87d4f50bb23df0b0",Article,Scopus,2-s2.0-84991107480
"Stone, J.M., Eisner, J., Skemer, A., Morzinski, K.M., Close, L., Males, J., Rodigas, T.J., Hinz, P., Puglisi, A.","L-BAND SPECTROSCOPY with MAGELLAN-AO/Clio2: FIRST RESULTS on YOUNG LOW-MASS COMPANIONS",2016,"Astrophysical Journal","829","1", 39,"","",,1,10.3847/0004-637X/829/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991088899&doi=10.3847%2f0004-637X%2f829%2f1%2f39&partnerID=40&md5=341fff7e8bc929f5d5aa84ade54ce91c",Article,Scopus,2-s2.0-84991088899
"De Rosa, R.J., Rameau, J., Patience, J., Graham, J.R., Doyon, R., Lafreniére, D., MacIntosh, B., Pueyo, L., Rajan, A., Wang, J.J., Ward-Duong, K., Hung, L.-W., Maire, J., Nielsen, E.L., Ammons, S.M., Bulger, J., Cardwell, A., Chilcote, J.K., Galvez, R.L., Gerard, B.L., Goodsell, S., Hartung, M., Hibon, P., Ingraham, P., Johnson-Groh, M., Kalas, P., Konopacky, Q.M., Marchis, F., Marois, C., Metchev, S., Morzinski, K.M., Oppenheimer, R., Perrin, M.D., Rantakyrö, F.T., Savransky, D., Thomas, S.","SPECTROSCOPIC CHARACTERIZATION of HD 95086 b with the GEMINI PLANET IMAGER",2016,"Astrophysical Journal","824","2", 121,"","",,3,10.3847/0004-637X/824/2/121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978252360&doi=10.3847%2f0004-637X%2f824%2f2%2f121&partnerID=40&md5=bd53c42ad7f87148b2a7edd274214d48",Article,Scopus,2-s2.0-84978252360
"Wu, Y.-L., Close, L.M., Bailey, V.P., Rodigas, T.J., Males, J.R., Morzinski, K.M., Follette, K.B., Hinz, P.M., Puglisi, A., Briguglio, R., Xompero, M.","MAGELLAN AO SYSTEM z′, y <inf>S</inf>, and L′ OBSERVATIONS of the VERY WIDE 650 AU HD 106906 PLANETARY SYSTEM",2016,"Astrophysical Journal","823","1", 24,"","",,3,10.3847/0004-637X/823/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971659538&doi=10.3847%2f0004-637X%2f823%2f1%2f24&partnerID=40&md5=284f14e7a8dcc638d6aa0a7cf7b27150",Article,Scopus,2-s2.0-84971659538
"Rameau, J., Nielsen, E.L., Rosa, R.J.D., Blunt, S.C., Patience, J., Doyon, R., Graham, J.R., Lafrenière, D., Macintosh, B., Marchis, F., Bailey, V., Chilcote, J.K., Duchene, G., Esposito, T.M., Hung, L.-W., Konopacky, Q.M., Maire, J., Marois, C., Metchev, S., Perrin, M.D., Pueyo, L., Rajan, A., Savransky, D., Wang, J.J., Ward-Duong, K., Wolff, S.G., Ammons, S.M., Hibon, P., Ingraham, P., Kalas, P., Morzinski, K.M., Oppenheimer, R., Rantakyearö, F.T., Thomas, S.","CONSTRAINTS on the ARCHITECTURE of the HD 95086 PLANETARY SYSTEM with the GEMINI PLANET IMAGER",2016,"Astrophysical Journal Letters","822","2", L29,"","",,5,10.3847/2041-8205/822/2/L29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968909080&doi=10.3847%2f2041-8205%2f822%2f2%2fL29&partnerID=40&md5=f47e03666ac454a40a63aa64fc7be40c",Article,Scopus,2-s2.0-84968909080
"Rodigas, T.J., Arriagada, P., Faherty, J., Anglada-Escudé, G., Kaib, N., Butler, R.P., Shectman, S., Weinberger, A., Males, J.R., Morzinski, K.M., Close, L.M., Hinz, P.M., Crane, J.D., Thompson, I., Teske, J., Diaz, M., Minniti, D., Lopez-Morales, M., Adams, F.C., Boss, A.P.","MagAO IMAGING of LONG-PERIOD OBJECTS (MILO). I. A BENCHMARK M DWARF COMPANION EXCITING A MASSIVE PLANET AROUND the SUN-LIKE STAR HD 7449",2016,"Astrophysical Journal","818","2", 106,"","",,5,10.3847/0004-637X/818/2/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960157062&doi=10.3847%2f0004-637X%2f818%2f2%2f106&partnerID=40&md5=274c52eb34de6ce75d06ce7a2b9f41b1",Article,Scopus,2-s2.0-84960157062
"Stone, J.M., Skemer, A.J., Kratter, K.M., Dupuy, T.J., Close, L.M., Eisner, J.A., Fortney, J.J., Hinz, P.M., Males, J.R., Morley, C.V., Morzinski, K.M., Ward-Duong, K.","ADAPTIVE OPTICS IMAGING of VHS 1256-1257: A LOW MASS COMPANION to A BROWN DWARF BINARY SYSTEM",2016,"Astrophysical Journal Letters","818","1", L12,"","",,4,10.3847/2041-8205/818/1/L12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958170293&doi=10.3847%2f2041-8205%2f818%2f1%2fL12&partnerID=40&md5=6741a823510d6fa43c12f851567eceb5",Article,Scopus,2-s2.0-84958170293
"Schlieder, J.E., Skemer, A.J., Maire, A.-L., Desidera, S., Hinz, P., Skrutskie, M.F., Leisenring, J., Bailey, V., Defrère, D., Esposito, S., Strassmeier, K.G., Weber, M., Biller, B.A., Bonnefoy, M., Buenzli, E., Close, L.M., Crepp, J.R., Eisner, J.A., Hofmann, K.-H., Henning, T., Morzinski, K.M., Schertl, D., Weigelt, G., Woodward, C.E.","THE LEECH EXOPLANET IMAGING SURVEY: ORBIT AND COMPONENT MASSES OF THE INTERMEDIATE-AGE, LATE-TYPE BINARY NO UMa",2016,"Astrophysical Journal","818","1", 1,"","",,1,10.3847/0004-637X/818/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959176295&doi=10.3847%2f0004-637X%2f818%2f1%2f1&partnerID=40&md5=c98d20af2103779632ca98b4ce5e9279",Article,Scopus,2-s2.0-84959176295
"Skemer, A.J., Morley, C.V., Zimmerman, N.T., Skrutskie, M.F., Leisenring, J., Buenzli, E., Bonnefoy, M., Bailey, V., Hinz, P., Defrére, D., Esposito, S., Apai, D., Biller, B., Brandner, W., Close, L., Crepp, J.R., De Rosa, R.J., Desidera, S., Eisner, J., Fortney, J., Freedman, R., Henning, T., Hofmann, K.-H., Kopytova, T., Lupu, R., Maire, A.-L., Males, J.R., Marley, M., Morzinski, K., Oza, A., Patience, J., Rajan, A., Rieke, G., Schertl, D., Schlieder, J., Stone, J., Su, K., Vaz, A., Visscher, C., Ward-Duong, K., Weigelt, G., Woodward, C.E.","The Leech exoplanet imaging survey: Characterization of the coldest directly imaged exoplanet, GJ 504 b, and evidence for superstellar metallicity",2016,"Astrophysical Journal","817","2", 166,"","",,10,10.3847/0004-637X/817/2/166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957991708&doi=10.3847%2f0004-637X%2f817%2f2%2f166&partnerID=40&md5=a81f3efa3efc030af2924dafd16a10ed",Review,Scopus,2-s2.0-84957991708
"Haug-Baltzell, A., Males, J.R., Morzinski, K.M., Wu, Y.-L., Merchant, N., Lyons, E., Close, L.M.","High-contrast imaging in the cloud with klipReduce and findr",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9913",, 99130F,"","",,1,10.1117/12.2234095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002115416&doi=10.1117%2f12.2234095&partnerID=40&md5=c2c6732c63158f8ef81e60c197b26e40",Conference Paper,Scopus,2-s2.0-85002115416
"Zúñiga, S., Garcés, J., Males, J.R., Morzinski, K.M., Escárate, P., Castro, M., Marchioni, J., Zagals, D.","Vibrations in MagAO: Frequency-based analysis of on-sky data, resonance sources identification, and future challenges in vibrations mitigation",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9909",, 99093L,"","",,1,10.1117/12.2232676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002194790&doi=10.1117%2f12.2232676&partnerID=40&md5=cd6259107b5cd6ac4f1fc2cdba4d9bd4",Conference Paper,Scopus,2-s2.0-85002194790
"Garcés, J., Zúñiga, S., Close, L., Males, J., Morzinski, K., Escárate, P., Castro, M., Marchioni, J., Rojas, D.","Vibrations in MagAO: Resonance sources identification and first approaches for modeling and control",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9909",, 99093G,"","",,4,10.1117/12.2232777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002194835&doi=10.1117%2f12.2232777&partnerID=40&md5=b098cc9e5a9748fe6fee684942b09d11",Conference Paper,Scopus,2-s2.0-85002194835
"Kopon, D., McLeod, B., Van Dam, M.A., Bouchez, A., McCracken, K., Catropa, D., Podgorski, W., McMuldroch, S., Conder, A., Close, L., Males, J., Morzinski, K., Norton, T.","On-sky demonstration of the GMT dispersed fringe phasing sensor prototype on the Magellan Telescope",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9909",, 990946,"","",,1,10.1117/12.2232942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002441937&doi=10.1117%2f12.2232942&partnerID=40&md5=3f1d2407a466eea95507d6b76afb700f",Conference Paper,Scopus,2-s2.0-85002441937
"Morzinski, K.M., Close, L.M., Males, J.R., Hinz, P.M., Esposito, S., Riccardi, A., Briguglio, R., Follette, K.B., Pinna, E., Puglisi, A., Vezilj, J., Xompero, M., Wu, Y.-L.","MagAO: Status and science",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9909",, 990901,"","",,4,10.1117/12.2233911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002292096&doi=10.1117%2f12.2233911&partnerID=40&md5=b457dfe766e94b906912a27231d8c542",Conference Paper,Scopus,2-s2.0-85002292096
"Males, J.R., Close, L.M., Guyon, O., Morzinski, K.M., Hinz, P., Esposito, S., Pinna, E., Xompero, M., Briguglio, R., Riccardi, A., Puglisi, A., Mazin, B., Ireland, M.J., Weinberger, A., Conrad, A., Kenworthy, M., Snik, F., Otten, G., Jovanovic, N., Lozi, J.","The path to visible extreme adaptive optics with MagAO-2K and MagAO-X",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9909",, 990952,"","",,1,10.1117/12.2234105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002425560&doi=10.1117%2f12.2234105&partnerID=40&md5=a069dc098efd9c58b47b7eb51304bd45",Conference Paper,Scopus,2-s2.0-85002425560
"Sallum, S., Eisner, J., Close, L.M., Hinz, P.M., Follette, K.B., Kratter, K., Skemer, A.J., Bailey, V.P., Briguglio, R., Defrere, D., Macintosh, B.A., Males, J.R., Morzinski, K.M., Puglisi, A.T., Rodigas, T.J., Tuthill, P.G., Spalding, E., Vaz, A., Weinberger, A., Xomperio, M.","Imaging protoplanets: Observing transition disks with non-redundant masking",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9907",, 99070D,"","",,1,10.1117/12.2231764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002375482&doi=10.1117%2f12.2231764&partnerID=40&md5=cc39a86468539289fdfc62d42ce67c27",Conference Paper,Scopus,2-s2.0-85002375482
"Hinz, P.M., Defrère, D., Skemer, A., Bailey, V., Stone, J., Spalding, E., Vaz, A., Pinna, E., Puglisi, A., Esposito, S., Montoya, M., Downey, E., Leisenring, J., Durney, O., Hoffmann, W., Hill, J., Millan-Gabet, R., Mennesson, B., Danchi, W., Morzinski, K., Grenz, P., Skrutskie, M., Ertel, S.","Overview of LBTI: A multipurpose facility for high spatial resolution observations",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9907",, 990704,"","",,3,10.1117/12.2233795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006868139&doi=10.1117%2f12.2233795&partnerID=40&md5=37e0f785ce3aa5f3bfa7dd4cc74f36f0",Conference Paper,Scopus,2-s2.0-85006868139
"Morzinski, K.M., Males, J.R., Skemer, A.J., Close, L.M., Hinz, P.M., Rodigas, T.J., Puglisi, A., Esposito, S., Riccardi, A., Pinna, E., Xompero, M., Briguglio, R., Bailey, V.P., Follette, K.B., Kopon, D., Weinberger, A.J., Wu, Y.-L.","MAGELLAN ADAPTIVE OPTICS FIRST-LIGHT OBSERVATIONS of the EXOPLANET β PIC b. II. 3-5 μm DIRECT IMAGING with MagAO+Clio, and the EMPIRICAL BOLOMETRIC LUMINOSITY of A SELF-LUMINOUS GIANT PLANET",2015,"Astrophysical Journal","815","2", 108,"","",,23,10.1088/0004-637X/815/2/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951767912&doi=10.1088%2f0004-637X%2f815%2f2%2f108&partnerID=40&md5=594aa6080c1196d91566e5f50a553c6e",Article,Scopus,2-s2.0-84951767912
"De Rosa, R.J.D., Nielsen, E.L., Blunt, S.C., Graham, J.R., Konopacky, Q.M., Marois, C., Pueyo, L., Rameau, J., Ryan, D.M., Wang, J.J., Bailey, V., Chontos, A., Fabrycky, D.C., Follette, K.B., MacIntosh, B., Marchis, F., Ammons, S.M., Arriaga, P., Chilcote, J.K., Cotten, T.H., Doyon, R., Duchene, G., Esposito, T.M., Fitzgerald, M.P., Gerard, B., Goodsell, S.J., Greenbaum, A.Z., Hibon, P., Ingraham, P., Johnson-Groh, M., Kalas, P.G., Lafreniere, D., Maire, J., Metchev, S., Millar-Blanchaer, M.A., Morzinski, K.M., Oppenheimer, R., Patel, R.I., Patience, J.L., Perrin, M.D., Rajan, A., Rantakyrö, F.T., Ruffio, J.-B., Schneider, A.C., Sivaramakrishnan, A., Song, I., Tran, D., Vasisht, G., Ward-Duong, K., Wolff, S.G.","Astrometric confirmation and preliminary orbital parameters of the young exoplanet 51 eridani b with the gemini planet imager",2015,"Astrophysical Journal Letters","814","1", L3,"","",,14,10.1088/2041-8205/814/1/L3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948777176&doi=10.1088%2f2041-8205%2f814%2f1%2fL3&partnerID=40&md5=9103c9e3f6a4201f768dfa75eebd3c07",Article,Scopus,2-s2.0-84948777176
"Kalas, P.G., Rajan, A., Wang, J.J., Millar-Blanchaer, M.A., Duchene, G., Chen, C., Fitzgerald, M.P., Dong, R., Graham, J.R., Patience, J., Macintosh, B., Murray-Clay, R., Matthews, B., Rameau, J., Marois, C., Chilcote, J., Rosa, R.J.D., Doyon, R., Draper, Z.H., Lawler, S., Ammons, S.M., Arriaga, P., Bulger, J., Cotten, T., Follette, K.B., Goodsell, S., Greenbaum, A., Hibon, P., Hinkley, S., Hung, L.-W., Ingraham, P., Konapacky, Q., Lafreniere, D., Larkin, J.E., Long, D., Maire, J., Marchis, F., Metchev, S., Morzinski, K.M., Nielsen, E.L., Oppenheimer, R., Perrin, M.D., Pueyo, L., Rantakyrö, F.T., Ruffio, J.-B., Saddlemyer, L., Savransky, D., Schneider, A.C., Sivaramakrishnan, A., Soummer, R., Song, I., Thomas, S., Vasisht, G., Ward-Duong, K., Wiktorowicz, S.J., Wolff, S.G.","Direct imaging of an asymmetric debris disk in the HD 106906 planetary system",2015,"Astrophysical Journal","814","1", 32,"","",,21,10.1088/0004-637X/814/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948663278&doi=10.1088%2f0004-637X%2f814%2f1%2f32&partnerID=40&md5=7e9df689ea4842f2bf8594a09012fde3",Article,Scopus,2-s2.0-84948663278
"Sallum, S., Follette, K.B., Eisner, J.A., Close, L.M., Hinz, P., Kratter, K., Males, J., Skemer, A., Macintosh, B., Tuthill, P., Bailey, V., Defrère, D., Morzinski, K., Rodigas, T., Spalding, E., Vaz, A., Weinberger, A.J.","Accreting protoplanets in the LkCa 15 transition disk",2015,"Nature","527","7578",,"342","344",,61,10.1038/nature15761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947562042&doi=10.1038%2fnature15761&partnerID=40&md5=cd6328c0969a116531d4d963faf14173",Article,Scopus,2-s2.0-84947562042
