Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zeller, M., Hunter, A.D., Sampson, P., Chumachenko, N.","1-[(E)-butadienylsulfonyl]-3,3-dimethylbut-2-yl methacrylate",2006,"Acta Crystallographica Section E: Structure Reports Online","62","4",,"o1369","o1370",,,10.1107/S1600536806008014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744908565&doi=10.1107%2fS1600536806008014&partnerID=40&md5=32a7f1620f8c4de2e2dc8bc20f4c78a1",Article,Scopus,2-s2.0-33744908565
"Zeller, M., Hunter, A.D., Sampson, P., Chumachenko, N.","(3RS,4RS,4aSR,7SR,9aRS)-7-tert-butyl-9a-methyl-5,5-dioxo-3,4-epoxy-1,2,3 ,4, -4a,9a-hexahydro-8-oxa-5λ6-thiabenzocycloheptan-9-one",2006,"Acta Crystallographica Section E: Structure Reports Online","62","4",,"o1411","o1413",,1,10.1107/S1600536806008002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744917804&doi=10.1107%2fS1600536806008002&partnerID=40&md5=5e96f3756f0b26dc9da7141cff1e4bee",Article,Scopus,2-s2.0-33744917804
"Zeller, M., Hunter, A.D., Sampson, P., Chumachenko, N.","Erratum: (4aSR, 7SR, 9aSR)-7-tert-Butyl-5,5-dioxo-1,2,4a,9a-tetrahydro-8-oxa-5λ 6-thiabenzocycloheptan-9-one (Acta Crystallographica Section E (2006) E62 (o370-o371))",2006,"Acta Crystallographica Section E: Structure Reports Online","62","2",,"","",,,10.1107/S1600536806001267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644759134&doi=10.1107%2fS1600536806001267&partnerID=40&md5=6b95cadf60ad6c4b8b2c2a2664e73f4d",Erratum,Scopus,2-s2.0-33644759134
"Zeller, M., Hunter, A.D., Sampson, P., Chumachenko, N.","Erratum: (4aSR, 7RS, 9aRS)-7-tert-Butyl-9a-methyl-5,5-dioxo-1,2,4a,9a-tetrahydro-8-oxa-5λ 6-thiabenzocycloheptan-9-one (Acta Crystallographica Section E (2006) E62 (o366-o367))",2006,"Acta Crystallographica Section E: Structure Reports Online","62","2",,"","",,,10.1107/S1600536806001243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644751229&doi=10.1107%2fS1600536806001243&partnerID=40&md5=aad673bbad4aa6ea051382231afa7628",Erratum,Scopus,2-s2.0-33644751229
"Zeller, M., Hunter, A.D., Sampson, P., Chumachenko, N.","Erratum: (4aSR, 7SR, 9aSR)-7-tert-Butyl-9a-methyl-5,5-dioxo-1,2,4a,9a-tetrahydro-8-oxa-5λ 6-thiabenzocycloheptan-9-one (Acta Crystallographica Section E (2006) E62 (o368-o369))",2006,"Acta Crystallographica Section E: Structure Reports Online","62","2",,"","",,,10.1107/S1600536806001255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644776519&doi=10.1107%2fS1600536806001255&partnerID=40&md5=c6e4b6496a58b7f86d5034f8aa328e6a",Erratum,Scopus,2-s2.0-33644776519
"Zeller, M., Hunter, A.D., Sampson, P., Chumachenko, N.","(4aSR,7R,9aSR)-7-tert-butyl-9a-methyl-5,5-dioxo-1,2,4a,9a-tetrahydro-8-oxa- 5λ6-thiabenzocyclo-heptan-9-one",2006,"Acta Crystallographica Section E: Structure Reports Online","62","1",,"o368","o369",,2,10.1107/S1600536805041140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644970595&doi=10.1107%2fS1600536805041140&partnerID=40&md5=68396ff9a7476ed9a792111fc68a326f",Article,Scopus,2-s2.0-33644970595
"Zeller, M., Hunter, A.D., Sampson, P., Chumachenko, N.","(4aSR,7SR,9aSR)-7-terf-butyl-5,5-dioxo-1,2,4a,9a-tetrahydro-8-oxa- 5λ6-thiabenzocycloheptan-9-one",2006,"Acta Crystallographica Section E: Structure Reports Online","62","1",,"o370","o371",,2,10.1107/S1600536805041152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644990220&doi=10.1107%2fS1600536805041152&partnerID=40&md5=cb48e1dd592c7bc887eb6d46c351bb66",Article,Scopus,2-s2.0-33644990220
"Zeller, M., Hunter, A.D., Sampson, P., Chumachenko, N.","(4aSR,7RS,9aRS)-7-tert-butyl-9a-methyl-5,5-dioxo1,2,4a,9a-tetrahydro-8-oxa- 5λ6-thiabenzocycloheptan-9-one",2006,"Acta Crystallographica Section E: Structure Reports Online","62","1",,"o366","o367",,4,10.1107/S1600536805038584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644989159&doi=10.1107%2fS1600536805038584&partnerID=40&md5=c3d1fd3bd9bcbdbfa4c9431c8cee3b53",Article,Scopus,2-s2.0-33644989159
"Novikov, Y.Y., Sampson, P.","1-Bromo-1-lithioethene: A practical reagent in organic synthesis",2005,"Journal of Organic Chemistry","70","25",,"10247","10259",,12,10.1021/jo051125v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744434075&doi=10.1021%2fjo051125v&partnerID=40&md5=9c0f557cce2cac05d513107b78434d4e",Article,Scopus,2-s2.0-28744434075
"Chumachenko, N., Sampson, P., Hunter, A.D., Zeller, M.","β-Acyloxysulfonyl tethers for intramolecular Diels-Alder cycloaddition reactions",2005,"Organic Letters","7","15",,"3203","3206",,19,10.1021/ol050930t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044510482&doi=10.1021%2fol050930t&partnerID=40&md5=12d2cb0673200a90d8d420e8cdee3ff9",Article,Scopus,2-s2.0-23044510482
"Bradley, P., Sampson, P., Seed, A.J.","Preliminary communication: The synthesis of new mesogenic 1,3,4-thiadiazole-2-carboxylate esters via a novel ring-closure",2005,"Liquid Crystals Today","14","1",,"15","18",,6,10.1080/14625180500137779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006554948&doi=10.1080%2f14625180500137779&partnerID=40&md5=5a93725c6060df321ae4fc3c1ed5d9c4",Article,Scopus,2-s2.0-85006554948
"Zeller, M., Hunter, A.D., Sampson, P., Chumachenko, N.","(4aSR,7RS,9aSR)-7,9a-Dimethyl-5,5-dioxo-1,2,4a,6,7,9a-hexahydro-8-oxa- 5λ6-thia-1,4-benzocyclohepten-9-one",2004,"Acta Crystallographica Section E: Structure Reports Online","60","5",,"o729","o730",,5,10.1107/S1600536804007627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444409959&doi=10.1107%2fS1600536804007627&partnerID=40&md5=92af36b8eec4501cb655873b77b6fc6f",Article,Scopus,2-s2.0-18444409959
"Zeller, M., Hunter, A.D., Sampson, P., Chumachenko, N.","(4aSR,9aSR)-9a-Methyl-5,5-dioxo-1,2,4a,6,7,9a-hexahydro-8-oxa- 5λ6-thiabenzo-1,4-cyclohepten-9-one",2004,"Acta Crystallographica Section E: Structure Reports Online","60","5",,"o731","o732",,5,10.1107/S1600536804007639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444382961&doi=10.1107%2fS1600536804007639&partnerID=40&md5=8f48bc968b81de8e83bb129052960a2a",Article,Scopus,2-s2.0-18444382961
"Zeller, M., Hunter, A.D., Sampson, P., Chumachenko, N.","(4aSR,7RS,9aRS)-9a-Bromo-7-methyl-5,5-dioxo-1,2,4a,6,7,9a-hexahydro-8-oxa- 5λ6-thia-1,4-benzocyclohepten-9-one",2004,"Acta Crystallographica Section E: Structure Reports Online","60","5",,"o727","o728",,5,10.1107/S1600536804007615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444397759&doi=10.1107%2fS1600536804007615&partnerID=40&md5=10ab4f653ed74618f486a41f41ec5716",Article,Scopus,2-s2.0-18444397759
"Zeller, M., Hunter, A.D., Sampson, P., Chumachenko, N.","(4aSR,7SR,9aRS)-9a-Bromo-7-methyl-5,5-dioxo-1,2,4a,6,7,9a-hexahydro-8-oxa- 5λ6-thia-1,4-benzocyclohepten-9-one",2004,"Acta Crystallographica Section E: Structure Reports Online","60","5",,"o724","o726",,8,10.1107/S1600536804007603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444415769&doi=10.1107%2fS1600536804007603&partnerID=40&md5=aa676ce22d0d21ff3e95692747345cdf",Article,Scopus,2-s2.0-18444415769
"Novikov, Y.Y., Sampson, P.","1-Bromo-1-lithioethene: A practical reagent for the efficient preparation of 2-bromo-1-alken-3-ols",2003,"Organic Letters","5","13",,"2263","2266",,9,10.1021/ol034594x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141629754&doi=10.1021%2fol034594x&partnerID=40&md5=2debb22c7affb35abdd34be3f12b2151",Article,Scopus,2-s2.0-0141629754
"Kiryanov, A.A., Seed, A.J., Sampson, P.","Ring fluorinated thiophenes: Applications to liquid crystal synthesis",2001,"Tetrahedron Letters","42","50",,"8797","8800",,37,10.1016/S0040-4039(01)01951-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035842160&doi=10.1016%2fS0040-4039%2801%2901951-7&partnerID=40&md5=72a71bd07dcd3eb6a8339d5ae9ade353",Article,Scopus,2-s2.0-0035842160
"Kiryanov, A.A., Sampson, P., Seed, A.J.","Synthesis and mesomorphic properties of 1,1-difluoroalkyl-substituted biphenylthienyl and terphenyl liquid crystals. A comparative study of mesomorphic behavior relative to alkyl, alkoxy and alkanoyl analogs",2001,"Journal of Materials Chemistry","11","12",,"3068","3077",,32,10.1039/b102059p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035658758&doi=10.1039%2fb102059p&partnerID=40&md5=bdf0aa76d4688c5f8c80e0d829c8306a",Article,Scopus,2-s2.0-0035658758
"Kiryanov, A.A., Sampson, P., Seed, A.J.","Synthesis of 2-alkoxy-substituted thiophenes, 1,3-thiazoles, and related S-heterocycles via Lawesson's reagent-mediated cyclization under microwave irradiation: Applications for liquid crystal synthesis",2001,"Journal of Organic Chemistry","66","23",,"7925","7929",,98,10.1021/jo016063x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035900367&doi=10.1021%2fjo016063x&partnerID=40&md5=707c98a06a5a5869113fd1abc4840070",Article,Scopus,2-s2.0-0035900367
"Kiryanov, A.A., Seed, A.J., Sampson, P.","Synthesis and stability of 2-(1,1-difluoroalkyl) thiophenes and related 1,1-difluoroalkyl benzenes: Fluorinated building blocks for liquid crystal synthesis",2001,"Tetrahedron","57","27",,"5757","5767",,21,10.1016/S0040-4020(01)00519-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035796412&doi=10.1016%2fS0040-4020%2801%2900519-1&partnerID=40&md5=ddf137d0f6191fa05fb478eaadc157cc",Article,Scopus,2-s2.0-0035796412
"Dudones, J.D., Sampson, P.","Transannular vs intramolecular insertion reactions of transition metal carbenes: Evaluation of a transannular approach to cyclooctane ring synthesis",2000,"Tetrahedron","56","49",,"9555","9567",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542763&partnerID=40&md5=1811413b56121648f349c02ca39e9cc9",Article,Scopus,2-s2.0-0034542763
"Kiryanov, A.A., Sampson, P., Seed, A.J.","Synthesis, Stability and Mesomorphic Behavior of a Liquid Crystal containing a CF2 Unit Adjacent to a Thiophene Ring",1999,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","328",,,"237","244",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042728071&partnerID=40&md5=d1a289131628d57029f15d09118c7b52",Article,Scopus,2-s2.0-0042728071
"Ahmed, M.G., Iqbal Moeiz, S.M., Ahmed, S.A., Kiuchi, F., Tsuda, Y., Sampson, P.","Synthesis of some substituted adamantane-2,4-diones from 4,4- disubstituted cyclohexanone enamines and α,β-unsaturated acid chlorides",1999,"Journal of Chemical Research - Part S",,"5",,"316","317",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344417242&partnerID=40&md5=f7862f3e66af60f129792431ecfb01d6",Article,Scopus,2-s2.0-0344417242
"Ahmed, M.G., Iqbal Moeiz, S.M., Ahmed, S.A., Hena, M.A., Tsuda, Y., Sampson, P.","Synthesis of Some Substituted Adamantanetriones",1998,"Journal of Chemical Research - Part S",,"5",,"282","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542423149&partnerID=40&md5=3a15c341eb292e3bd6aee7dc991f728a",Article,Scopus,2-s2.0-2542423149
"Dudones, J.D., Sampson, P.","Preparation of a C-1 oxygenated taxane a ring via a highly efficient diels-alder strategy utilizing an α-(aroyloxy) enone captodative dienophile",1997,"Journal of Organic Chemistry","62","21",,"7508","7577",,9,10.1021/jo9711753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000793593&doi=10.1021%2fjo9711753&partnerID=40&md5=ca3de758552d4d030f049137be80126d",Article,Scopus,2-s2.0-0000793593
"Janini, T.E., Sampson, P.","Cyclopropanation/reduction of a 3,4-disubstituted 2(5H)-furanone: A model for C-8 methylation at the taxane BC ring juncture",1997,"Journal of Organic Chemistry","62","15",,"5069","5073",,12,10.1021/jo970564u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030790368&doi=10.1021%2fjo970564u&partnerID=40&md5=489c4082474cab5f300c9986cf6af062",Article,Scopus,2-s2.0-0030790368
"Chai, K.-B., Sampson, P.","Macrolactonization-Transannular Aldol Condensation Approach to the Taxane AB Ring System",1993,"Journal of Organic Chemistry","58","24",,"6807","6813",,27,10.1021/jo00076a049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027751263&doi=10.1021%2fjo00076a049&partnerID=40&md5=2884c4c0081bf2d3b25540f2fd66613c",Article,Scopus,2-s2.0-0027751263
"Chai, K.-B., Sampson, P.","A convenient and efficient three-step synthesis of α-chloro keto acids",1992,"Tetrahedron Letters","33","5",,"585","588",,10,10.1016/S0040-4039(00)92316-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026546768&doi=10.1016%2fS0040-4039%2800%2992316-5&partnerID=40&md5=420effb6ea23f1e7a8ca83ae6803cb6a",Article,Scopus,2-s2.0-0026546768
"Karim, M.R., Sampson, P.","A New and Efficient Approach to Macrocyclic Keto Lactones",1990,"Journal of Organic Chemistry","55","2",,"598","605",,19,10.1021/jo00289a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006873787&doi=10.1021%2fjo00289a040&partnerID=40&md5=a6c26fda3c3721dc4824bbd6e63700d1",Article,Scopus,2-s2.0-0006873787
"Krishnan, G., Sampson, P.","Synthesis of β-fluoro-α,β-unsaturated esters and nitriles via a fluoro-pummerer rearrangement",1990,"Tetrahedron Letters","31","39",,"5609","5612",,15,10.1016/S0040-4039(00)97909-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025182358&doi=10.1016%2fS0040-4039%2800%2997909-7&partnerID=40&md5=a663e1ccf0d8c723fbc35a29bcb8af26",Article,Scopus,2-s2.0-0025182358
"Karim, M.R., Sampson, P.","An improved ozonolytic approach to 6-oxoheptanal",1990,"Organic Preparations and Procedures International","22","5",,"648","650",,1,10.1080/00304949009356343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952753155&doi=10.1080%2f00304949009356343&partnerID=40&md5=7505c1ce71bcc2c8f02df3828b86d3a6",Article,Scopus,2-s2.0-84952753155
"Sampson, P., Hammond, G.B., Plevey, R.G.","Synthesis of fluorine-containing analogues of N-aminoglutethimide",1989,"Journal of the Chemical Society, Perkin Transactions 1",,"1",,"175","178",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049080738&partnerID=40&md5=1207bad32ba7a58079a018a69750bd23",Article,Scopus,2-s2.0-37049080738
"Hann, G.L., Sampson, P.","Synthesis and enantioselective fluorodehydroxylation reactions of (S)-2-(methoxymethyl)pyrrolidin-1-ylsulphur trifluoride, the first homochiral aminofluorosulphurane",1989,"Journal of the Chemical Society, Chemical Communications",,"21",,"1650","1651",,23,10.1039/C39890001650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049079821&doi=10.1039%2fC39890001650&partnerID=40&md5=ab2bdae3d518fc22543a45f47ec8947b",Conference Paper,Scopus,2-s2.0-37049079821
"Karim, M.R., Sampson, P.","Transannular aldol condensations within macrocyclic lactones: A novel approach to 8-membered carbocyclic rings.",1988,"Tetrahedron Letters","29","52",,"6897","6900",,14,10.1016/S0040-4039(00)88469-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006797839&doi=10.1016%2fS0040-4039%2800%2988469-5&partnerID=40&md5=c61bfc6a37847649873185b3fcfb7b3f",Article,Scopus,2-s2.0-0006797839
"Hammond, G.B., Plevey, R.G., Sampson, P., Tatlow, J.C.","Synthesis of fluorinated derivatives of glutethimide and aminoglutethimide",1988,"Journal of Fluorine Chemistry","40","2-3",,"81","98",,5,10.1016/S0022-1139(00)83057-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449126148&doi=10.1016%2fS0022-1139%2800%2983057-2&partnerID=40&md5=59365831f4f92728dfbcbbec7653a323",Article,Scopus,2-s2.0-45449126148
"Plevey, RaymondG., Sampson, P.","Fluorinated analogues of aminoglutethimide",1987,"Journal of Fluorine Chemistry","35","1",,"256","",,,10.1016/0022-1139(87)95197-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949125071&doi=10.1016%2f0022-1139%2887%2995197-9&partnerID=40&md5=8d667315b1ecde641ad7816474bcc9f1",Article,Scopus,2-s2.0-45949125071
"Plevey, R.G., Sampson, P.","The synthesis of 3-(4-aminotetrafluorophenyl)-3-ethylpiperidine-2,6-dione; a fluorinated derivative of aminoglutethimide",1987,"Journal of the Chemical Society, Perkin Transactions 1",,,,"2129","2136",,10,10.1039/P19870002129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049073436&doi=10.1039%2fP19870002129&partnerID=40&md5=ece80b7f70ccef83d0ccd53f93c1685a",Article,Scopus,2-s2.0-37049073436
"Sampson, P., Hammond, G.B., Wiemer, D.F.","A New Synthesis of β-Keto Phosphonates and β-Keto Silanes",1986,"Journal of Organic Chemistry","51","23",,"4342","4347",,39,10.1021/jo00373a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845374580&doi=10.1021%2fjo00373a003&partnerID=40&md5=48e55ec8775f6937c4b2d51c1d4c0be0",Article,Scopus,2-s2.0-33845374580
"Sampson, P., Roussis, V., Drtina, G.J., Koerwitz, F.L., Wiemer, D.F.","The Intramolecular Wadsworth-Emmons Condensation of 7-(Acyloxy)-β-ketophosphonates. A New Route to 3(2H)-Furanones",1986,"Journal of Organic Chemistry","51","13",,"2525","2529",,17,10.1021/jo00363a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008875421&doi=10.1021%2fjo00363a023&partnerID=40&md5=a35dedd733844753088afacd2ba552fc",Article,Scopus,2-s2.0-0008875421
"Sampson, P., Wiemer, D.F.","α-trialkylsilylketones from α-bromoketones: Utilization of a 1,3-O to C silyl migration",1985,"Journal of the Chemical Society, Chemical Communications",,"24",,"1746","1747",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049108447&partnerID=40&md5=e21f392e04a371ad18d46553fe3dbb85",Article,Scopus,2-s2.0-37049108447
"Foster, A.B., Jarman, M., Leung, C.-S., Rowlands, M.G., Taylor, G.N., Plevey, R.G., Sampson, P.","Analogues of Aminoglutethimide: Selective Inhibition of Aromatase",1985,"Journal of Medicinal Chemistry","28","2",,"200","204",,95,10.1021/jm00380a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021995222&doi=10.1021%2fjm00380a009&partnerID=40&md5=7d5e71931ad58e15911d4b366dd6b07e",Article,Scopus,2-s2.0-0021995222
"Drtina, G.J., Sampson, P., Wiemer, D.F.","Reactions of γ-acyloxy-β-ketophosphonates: New routes to 3(2h)- and 2(3h)-dihydrofuranones",1984,"Tetrahedron Letters","25","40",,"4467","4470",,6,10.1016/S0040-4039(01)81468-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644451564&doi=10.1016%2fS0040-4039%2801%2981468-4&partnerID=40&md5=2532b3f1a6cc982eefdc991e8165ea0e",Article,Scopus,2-s2.0-32644451564
