Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bleher, F.M., Vélez-Marulanda, J.A.","Universal deformation rings of modules over Frobenius algebras",2012,"Journal of Algebra","367",,,"176","202",,4,10.1016/j.jalgebra.2012.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862991986&doi=10.1016%2fj.jalgebra.2012.06.008&partnerID=40&md5=8cf658143bf1df19e307b6c1bef5576c",Article,Scopus,2-s2.0-84862991986
"Bleher, F.M., Llosent, G., Schaefer, J.B.","Universal deformation rings and dihedral blocks with two simple modules",2011,"Journal of Algebra","345","1",,"49","71",,5,10.1016/j.jalgebra.2011.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052683844&doi=10.1016%2fj.jalgebra.2011.08.010&partnerID=40&md5=d5a7f5ac24d4009c2b18a213201b570c",Article,Scopus,2-s2.0-80052683844
"Bleher, F.M.","Dihedral blocks with two simple modules",2010,"Proceedings of the American Mathematical Society","138","10",,"3467","3479",,3,10.1090/S0002-9939-10-10402-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955623233&doi=10.1090%2fS0002-9939-10-10402-X&partnerID=40&md5=935f3bfec528ce505898392c69c88ebe",Article,Scopus,2-s2.0-77955623233
"Bleher, F.M.","Universal deformation rings and generalized quaternion defect groups",2010,"Advances in Mathematics","225","3",,"1499","1522",,5,10.1016/j.aim.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955846022&doi=10.1016%2fj.aim.2010.04.004&partnerID=40&md5=a98948dd36c50fe71b379060e117edbf",Article,Scopus,2-s2.0-77955846022
"Bleher, F.M., Froelich, J.B.","Universal deformation rings for the symmetric group S5 and one of its double covers",2010,"Journal of Pure and Applied Algebra",,,,"","",,,10.1016/j.jpaa.2010.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953546665&doi=10.1016%2fj.jpaa.2010.06.004&partnerID=40&md5=cd41238d7da7687a9a7393dac98064c1",Article in Press,Scopus,2-s2.0-77953546665
"Bleher, F.M., Llosent, G.","Universal deformation rings for the symmetric group S <inf>4</inf>",2010,"Algebras and Representation Theory","13","3",,"255","270",,2,10.1007/s10468-008-9120-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952010119&doi=10.1007%2fs10468-008-9120-7&partnerID=40&md5=20c9737fbafe30dd3fb03f51c3baa341",Article,Scopus,2-s2.0-77952010119
"Bleher, F.M.","Universal deformation rings and dihedral defect groups",2009,"Transactions of the American Mathematical Society","361","7",,"3661","3705",,7,10.1090/S0002-9947-09-04543-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950658743&doi=10.1090%2fS0002-9947-09-04543-7&partnerID=40&md5=89055b8b2f45293416f54fb24bd1f5ed",Article,Scopus,2-s2.0-77950658743
"Bleher, F.M., Chinburg, T., Froelich, J.","Capping groups and some cases of the Fontaine-Mazur conjecture",2009,"Proceedings of the American Mathematical Society","137","5",,"1551","1560",,1,10.1090/S0002-9939-08-09677-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950535141&doi=10.1090%2fS0002-9939-08-09677-9&partnerID=40&md5=b4eea588b798cf228343411a14816d14",Article,Scopus,2-s2.0-77950535141
"Bleher, F.M., Chinburg, T.","Pullback moduli spaces",2009,"Communications in Algebra","37","4",,"1216","1239",,,10.1080/00927870802466744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249166776&doi=10.1080%2f00927870802466744&partnerID=40&md5=ff8dbeaa8e36306f602c6b33bd33ca34",Article,Scopus,2-s2.0-69249166776
"Bleher, F.M.","Universal deformation rings and dihedral 2-groups",2009,"Journal of the London Mathematical Society","79","1",,"225","237",,4,10.1112/jlms/jdn071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449133078&doi=10.1112%2fjlms%2fjdn071&partnerID=40&md5=895a7bc678f10be2f284aee158155c7f",Article,Scopus,2-s2.0-58449133078
"Bleher, F.M., Chinburg, T.","Galois structure of homogeneous coordinate rings",2008,"Transactions of the American Mathematical Society","360","12",,"6269","6301",,1,10.1090/S0002-9947-08-04436-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951227595&doi=10.1090%2fS0002-9947-08-04436-X&partnerID=40&md5=5614bcb192f6bc94e6e68c20030409b3",Article,Scopus,2-s2.0-77951227595
"Bleher, F.M., Chinburg, T.","Universal deformation rings need not be complete intersections",2007,"Mathematische Annalen","337","4",,"739","767",,14,10.1007/s00208-006-0054-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248210575&doi=10.1007%2fs00208-006-0054-2&partnerID=40&md5=9e6f1aa6f28854a429bbb2b172b3f82e",Article,Scopus,2-s2.0-34248210575
"Bleher, F.M.","Deformations and derived equivalences",2006,"Proceedings of the American Mathematical Society","134","9",,"2503","2510",,1,10.1090/S0002-9939-06-08269-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748360971&doi=10.1090%2fS0002-9939-06-08269-4&partnerID=40&md5=69080563415376c0c7bc4f5558e4dffb",Article,Scopus,2-s2.0-33748360971
"Bleher, F.M., Chinburg, T.","Universal deformation rings need not be complete intersections",2006,"Comptes Rendus Mathematique","342","4",,"229","232",,11,10.1016/j.crma.2005.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344440608&doi=10.1016%2fj.crma.2005.12.006&partnerID=40&md5=e52687bea98b24c655bef07d5faeb389",Article,Scopus,2-s2.0-31344440608
"Bleher, F.M., Chinburg, T.","Deformations and derived categories",2005,"Annales de l'Institut Fourier","55","7",,"2285","2359+VI+X",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250789293&partnerID=40&md5=2b105c9100966b3b1999d06c327f2d05",Article,Scopus,2-s2.0-34250789293
"Bleher, F.M., Chinburg, T.","Deformations with respect to an algebraic group",2003,"Illinois Journal of Mathematics","47","3",,"899","919",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346903979&partnerID=40&md5=9ee0b4d61e7882898f5b7da6e069565a",Article,Scopus,2-s2.0-0346903979
"Bleher, F.M., Chinburg, T.","Applications of versal deformations to Galois theory",2003,"Commentarii Mathematici Helvetici","78","1",,"45","64",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037247825&partnerID=40&md5=4e06583e8eb3c1b76bb55841ff30ddc5",Article,Scopus,2-s2.0-0037247825
"Bleher, F.M.","Universal deformation rings and Klein four defect groups",2002,"Transactions of the American Mathematical Society","354","10",,"3893","3906",,13,10.1090/S0002-9947-02-03072-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036786997&doi=10.1090%2fS0002-9947-02-03072-6&partnerID=40&md5=9710dbca2ef4fdad800b39fc5f438314",Article,Scopus,2-s2.0-0036786997
"Bleher, F.M., Chinburg, T.","Locations of modules for Brauer tree algebras",2002,"Journal of Pure and Applied Algebra","169","2-3",,"109","135",,1,10.1016/S0022-4049(01)00069-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037165596&doi=10.1016%2fS0022-4049%2801%2900069-X&partnerID=40&md5=46271b269ade79fd8077b9e6a3e13cce",Article,Scopus,2-s2.0-0037165596
"Bleher, F.M., Chinburg, T.","Deformations and derived categories",2002,"Comptes Rendus Mathematique","334","2",,"97","100",,4,10.1016/S1631-073X(02)02237-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010562811&doi=10.1016%2fS1631-073X%2802%2902237-9&partnerID=40&md5=71823a5cf60a90cceb5c83bf6780f7d6",Article,Scopus,2-s2.0-0010562811
"Bleher, F.M., Chinburg, T.","Universal deformation rings and cyclic blocks",2000,"Mathematische Annalen","318","4",,"805","836",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034550748&partnerID=40&md5=0f9ab90a011f21208a739faf70ea4aac",Article,Scopus,2-s2.0-0034550748
"Bleher, F.M., Chinburg, T.","Operations on ring structures preserved by normalized automorphisms of group rings",1999,"Journal of Algebra","215","2",,"531","542",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033562024&partnerID=40&md5=c6f8890312d632e15cd05ba064066977",Article,Scopus,2-s2.0-0033562024
"Bleher, F.M.","Operation of automorphisms on 1-tubes",1999,"Journal of Pure and Applied Algebra","138","1",,"1","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033531897&partnerID=40&md5=a90d9d7c1ac05dfd42dddd6950e2b519",Article,Scopus,2-s2.0-0033531897
"Bleher, F.M.","Finite groups of Lie type of small rank",1999,"Pacific Journal of Mathematics","187","2",,"215","239",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040710485&partnerID=40&md5=06c2f6d2197e811512b9b791ce31ffe4",Article,Scopus,2-s2.0-0040710485
"Bleher, F.M.","Integral group rings of finite groups of lie type",1999,"Bulletin of the London Mathematical Society","31","1",,"43","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040114895&partnerID=40&md5=59788299439c7b07dd409ffbb26d4c05",Article,Scopus,2-s2.0-0040114895
"Bleher, F.M.","Automorphisms of String Algebras",1998,"Journal of Algebra","201","2",,"528","546",,4,10.1006/jabr.1997.7290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040005758&doi=10.1006%2fjabr.1997.7290&partnerID=40&md5=3fc36cbcff5c7c848ffcfc3334ed9471",Article,Scopus,2-s2.0-0040005758
"Bleher, F.M., Geck, M., Kimmerle, W.","Automorphisms of generic Iwahori-Hecke algebras and integral group rings of finite Coxeter groups",1997,"Journal of Algebra","197","2",,"615","655",,5,10.1006/jabr.1997.7118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031573370&doi=10.1006%2fjabr.1997.7118&partnerID=40&md5=0e613b3a5d1222bc7f25cdfec6bff308",Article,Scopus,2-s2.0-0031573370
"Bleher, F.M., Hiss, G., Kimmerle, W.","Autoequivalences of blocks and a conjecture of Zassenhaus",1995,"Journal of Pure and Applied Algebra","103","1",,"23","43",,7,10.1016/0022-4049(94)00091-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002858742&doi=10.1016%2f0022-4049%2894%2900091-V&partnerID=40&md5=40c1fbe7b41929958d690c0999b6e7c6",Article,Scopus,2-s2.0-0002858742
"Bleher, F.M.","Tensor products and a conjecture of Zassenhaus",1995,"Archiv der Mathematik","64","4",,"289","298",,5,10.1007/BF01198082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009142452&doi=10.1007%2fBF01198082&partnerID=40&md5=cb972335653dd4f2147565902716992b",Article,Scopus,2-s2.0-0009142452
