Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Halevy, A.Y., Franklin, M.J., Maier, D.","Dataspaces: A new abstraction for information management",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3882 LNCS",,,"1","2",,7,10.1007/11733836_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745538660&doi=10.1007%2f11733836_1&partnerID=40&md5=ae3cc9da725136557f1b2137c237e77c",Conference Paper,Scopus,2-s2.0-33745538660
"Murthy, S., Delcambre, L., Maier, D.","Explicitly representing superimposed information in a conceptual model",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4215 LNCS",,,"126","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845231216&partnerID=40&md5=211f437611508bde77acdc95b2c19f05",Conference Paper,Scopus,2-s2.0-33845231216
"Bright, L., Maier, D., Howe, B.","Managing the forecast factory",2006,"ICDEW 2006 - Proceedings of the 22nd International Conference on Data Engineering Workshops",,, 1623859,"","",,2,10.1109/ICDEW.2006.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990895387&doi=10.1109%2fICDEW.2006.76&partnerID=40&md5=7a842b6d063d39886fa20e7eda2ab21b",Conference Paper,Scopus,2-s2.0-84990895387
"Howe, B., Maier, D.","Querying and visualizing gridded datasets for e-Science",2005,"Proceedings - International Conference on Data Engineering",,,,"1106","1107",,,10.1109/ICDE.2005.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444443711&doi=10.1109%2fICDE.2005.117&partnerID=40&md5=8d03e1f0579ec84710c181f0b675150c",Conference Paper,Scopus,2-s2.0-28444443711
"Bright, L., Maier, D.","Efficient scheduling and execution of scientific workflow tasks",2005,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM",,,,"65","74",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548139319&partnerID=40&md5=95fd1196a4ad35a534a930d89a3bf4e1",Conference Paper,Scopus,2-s2.0-34548139319
"Bright, L., Maier, D.","Deriving and managing data products in an Environmental Observation and Forecasting System",2005,"2nd Biennial Conference on Innovative Data Systems Research, CIDR 2005",,,,"162","173",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858809828&partnerID=40&md5=abf5a3a487fb328eeb0cfccb1f309dd3",Conference Paper,Scopus,2-s2.0-84858809828
"Howe, B., Maier, D.","Retrofitting a data model to existing environmental data",2005,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM",,,,"3","13",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883237416&partnerID=40&md5=96198af0ee79ddbc67dc8bfd0a469ec0",Conference Paper,Scopus,2-s2.0-84883237416
"Franklin, M., Halevy, A., Maier, D.","From databases to dataspaces: A new abstraction for information management",2005,"SIGMOD Record","34","4",,"27","33",,377,10.1145/1107499.1107502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444453796&doi=10.1145%2f1107499.1107502&partnerID=40&md5=7ceeab93826e4f15cb87302148ebf380",Article,Scopus,2-s2.0-31444453796
"Murthy, S., Maier, D., Delcambre, L.","Distribution alternatives for superimposed information services in digital libraries",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3664 LNCS",,,"96","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646161723&partnerID=40&md5=e5d34d6df6025c9c552c6b9c0605c9c0",Conference Paper,Scopus,2-s2.0-33646161723
"Li, J., Maier, D., Tufte, K., Papadimos, V., Tucker, P.A.","Semantics and evaluation techniques for window aggregates in data streams",2005,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"311","322",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844452957&partnerID=40&md5=3229077a3874aa27a78717d0ee279503",Conference Paper,Scopus,2-s2.0-29844452957
"Maier, D., Li, J., Tucker, P., Tufte, K., Papadimos, V.","Semantics of data streams and operators",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3363 LNCS",,,"37","52",,19,10.1007/978-3-540-30570-5_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750060139&doi=10.1007%2f978-3-540-30570-5_3&partnerID=40&md5=b8b5da221b2c1037a2449a3a7f66c2fa",Conference Paper,Scopus,2-s2.0-33750060139
"Howe, B., Maier, D.","Algebraic manipulation of scientific datasets",2005,"VLDB Journal","14","4",,"397","416",,14,10.1007/s00778-005-0157-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745323590&doi=10.1007%2fs00778-005-0157-5&partnerID=40&md5=57372a0f121382d31e74a15a4e68242f",Conference Paper,Scopus,2-s2.0-33745323590
"Ioannidis, Y., Maier, D., Abiteboul, S., Buneman, P., Davidson, S., Fox, E., Halevy, A., Knoblock, C., Rabitti, F., Schek, H., Weikum, G.","Digital library information-technology infrastructures",2005,"International Journal on Digital Libraries","5","4",,"266","274",,40,10.1007/s00799-004-0094-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944506559&doi=10.1007%2fs00799-004-0094-8&partnerID=40&md5=c78497421b62203cd5842af05e891f80",Article,Scopus,2-s2.0-23944506559
"Abiteboul, S., Agrawal, R., Bernstein, P., Carey, M., Ceri, S., Croft, B., DeWitt, D., Franklin, M., Molina, H.G., Gawlick, D., Gray, J., Haas, L., Halevy, A., Hellerstein, J., Ioannidis, Y., Kersten, M., Pazzani, M., Lesk, M., Maier, D., Naughton, J., Schek, H., Sellis, T., Silberschatz, A., Stonebraker, M., Snodgrass, R., Ullman, J., Weikum, G., Widom, J., Zdonik, S.","The lowell database research self-assessment",2005,"Communications of the ACM","48","5",,"111","118",,93,10.1145/1060710.1060718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844435621&doi=10.1145%2f1060710.1060718&partnerID=40&md5=6142ad57fccbc383e02dfbc583b50eb7",Review,Scopus,2-s2.0-20844435621
"Li, J., Maier, D., Tufte, K., Papadimos, V., Tucker, P.A.","No pane, no gain: Efficient evaluation of sliding-window aggregates over data streams",2005,"SIGMOD Record","34","1",,"39","44",,98,10.1145/1058150.1058158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944368435&doi=10.1145%2f1058150.1058158&partnerID=40&md5=27777ca199bccb1a18f005d24d6ed2c4",Article,Scopus,2-s2.0-19944368435
"Murthy, S., Maier, D., Delcambre, L.","Querying bi-level information",2004,"ACM International Conference Proceeding Series","67",,,"7","12",,3,10.1145/1017074.1017078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250676341&doi=10.1145%2f1017074.1017078&partnerID=40&md5=6a3c8c8d88642f9fee866aef9689c564",Conference Paper,Scopus,2-s2.0-34250676341
"Howe, B., Tanna, K., Turner, P., Maier, D.","Emergent semantics: Towards self-organizing scientific metadata",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3226",,,"177","198",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048821932&partnerID=40&md5=d6f748d65557c579dee7f9ec46e152f6",Article,Scopus,2-s2.0-35048821932
"Murthy, S., Maier, D., Delcambre, L., Bowers, S.","Superimposed applications using SPARCE",2004,"Proceedings - International Conference on Data Engineering","20",,,"861","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442592713&partnerID=40&md5=394f1921fde27433f5cf9186a724fbee",Conference Paper,Scopus,2-s2.0-2442592713
"Maier, D.","Will database systems fail bioinformatics, too?",2003,"OMICS A Journal of Integrative Biology","7","1",,"71","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037532816&partnerID=40&md5=5a7876384a19b2231544fe909f69ff5e",Conference Paper,Scopus,2-s2.0-0037532816
"Schnase, J.L., Cushing, J., Frame, M., Frondorf, A., Landis, E., Maier, D., Silberschatz, A.","Information technology challenges of biodiversity and ecosystems informatics",2003,"Information Systems","28","4",,"339","345",,16,10.1016/S0306-4379(02)00070-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037961652&doi=10.1016%2fS0306-4379%2802%2900070-4&partnerID=40&md5=de430f9cff6707bd31e879ac62adbfce",Article,Scopus,2-s2.0-0037961652
"Tucker, P.A., Maier, D., Sheard, T., Fegaras, L.","Exploiting punctuation semantics in continuous data streams",2003,"IEEE Transactions on Knowledge and Data Engineering","15","3",,"555","568",,139,10.1109/TKDE.2003.1198390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037957068&doi=10.1109%2fTKDE.2003.1198390&partnerID=40&md5=d9be726a890fc237c697a9130f2d266a",Article,Scopus,2-s2.0-0037957068
"Gorman, P., Lavelle, M., Delcambre, L., Maier, D.","Following experts at work in their own information spaces: Using observational methods to develop tools for the digital library",2002,"Journal of the American Society for Information Science and Technology","53","14",,"1245","1250",,11,10.1002/asi.10167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036921297&doi=10.1002%2fasi.10167&partnerID=40&md5=4d4f68ba1ecf06e2e0b169260ae3c9b0",Article,Scopus,2-s2.0-0036921297
"Papadimos, V., Maier, D.","Mutant query plans",2002,"Information and Software Technology","44","4",,"197","206",,10,10.1016/S0950-5849(02)00009-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037204558&doi=10.1016%2fS0950-5849%2802%2900009-5&partnerID=40&md5=997f0430704f91c30144573304c3d354",Article,Scopus,2-s2.0-0037204558
"Tucker, P., Maier, D.","Exploiting punctuation semantics in data streams",2002,"Proceedings - International Conference on Data Engineering",,,,"279","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036210974&partnerID=40&md5=e707978202b3436288096a2c57517cb3",Conference Paper,Scopus,2-s2.0-0036210974
"Bowers, S., Delcambre, L., Maier, D.","Superimposed schematics: Introducing E-R structure for in-situ information selections",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2503",,,"90","104",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444467524&partnerID=40&md5=edc84b00afa7b0b498de6f8b6760f19a",Conference Paper,Scopus,2-s2.0-28444467524
"Ash, J.S., Gorman, P.N., Lavelle, M., Lyman, J., Delcambre, L.M., Maier, D., Bowers, S., Weaver, M.","Bundles: Meeting clinical information needs",2001,"Bulletin of the Medical Library Association","89","3",,"294","296",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034774523&partnerID=40&md5=fc9a4f896b22d90c9229400988f372a3",Article,Scopus,2-s2.0-0034774523
"Berruto, R., Maier, D.E.","Analyzing the receiving operation of different grain types in a single-pit country elevator",2001,"Transactions of the American Society of Agricultural Engineers","44","3",,"631","638",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035176580&partnerID=40&md5=d79ba850925bd7bbe463ed93d4991e41",Article,Scopus,2-s2.0-0035176580
"Shapiro, L., Maier, D., Benninghoff, P., Billings, K., Fan, Y., Hatwal, K., Wang, Q., Zhang, Y., Wu, H.-M., Vance, B.","Exploiting upper and lower bounds in top-down query optimization",2001,"Proceedings of the International Database Engineering and Applications Symposium, IDEAS",,,,"20","33",,12,10.1109/IDEAS.2001.938068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034875430&doi=10.1109%2fIDEAS.2001.938068&partnerID=40&md5=65061d3b3f82e277321430cc71c4f4f3",Article,Scopus,2-s2.0-0034875430
"Delcambre, L., Maier, D., Bowers, S., Weaver, M., Deng, L., Gorman, P., Ash, J., Lavelle, M., Lyman, J.A.","Bundles in captivity: An application of superimposed information",2001,"Proceedings - International Conference on Data Engineering",,,,"111","120",,18,10.1109/ICDE.2001.914819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035013802&doi=10.1109%2fICDE.2001.914819&partnerID=40&md5=e610a766f5fbc929c5e94627b87bea27",Article,Scopus,2-s2.0-0035013802
"Fegaras, L., Maier, D.","Optimizing Object Queries Using an Effective Calculus",2000,"ACM Transactions on Database Systems","25","4",,"457","516",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010385667&partnerID=40&md5=11ce14db6ddd6ee5abc3aea4a26113b3",Article,Scopus,2-s2.0-0010385667
"Gorman, P., Ash, J., Lavelle, M., Lyman, J., Delcambre, L., Maier, D., Weaver, M., Bowers, S.","Bundles in the wild: Managing information to solve problems and maintain situation awareness",2000,"Library Trends","49","2",,"266","289",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034257325&partnerID=40&md5=90b3f9d485c77610ef3446d9cc1fae32",Article,Scopus,2-s2.0-0034257325
"Wang, Quan, Maier, David, Shapiro, Leonard","Hybrid technique for reference materialization in object query processing",2000,"Proceedings of the International Database Engineering and Applications Symposium, IDEAS",,,,"37","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033696177&partnerID=40&md5=aeb0fbbe7f9571d1adc411ea74c78ab7",Article,Scopus,2-s2.0-0033696177
"Fegaras, L., Srinivasan, C., Rajendran, A., Maier, D.","λ-DB:An ODMG-Based object-oriented DBMS",2000,"SIGMOD Record","29","2",,"583","",,10,10.1145/335191.335494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931849038&doi=10.1145%2f335191.335494&partnerID=40&md5=0899b73ed02164cdb717a0be3ece2fbe",Article,Scopus,2-s2.0-84931849038
"Bowers, S., Delcambre, L., Maier, D., Cowan, C., Wagle, P., McNamee, D., Le Meur, A.-F., Hinton, H.","Applying adaptation spaces to support quality of service and survivability",2000,"Proceedings - DARPA Information Survivability Conference and Exposition, DISCEX 2000","2",, 821526,"271","283",,13,10.1109/DISCEX.2000.821526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962298958&doi=10.1109%2fDISCEX.2000.821526&partnerID=40&md5=fe20a530d3ecb94f6ded458e7d2d472d",Conference Paper,Scopus,2-s2.0-84962298958
"Walpole, J., Koster, R., Cen, S., Cowan, C., Maier, D., McNamee, D., Pu, C., Steere, D., Yu, L.","A player for adaptive MPEG video streaming over the Internet",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3240",,,"270","281",,14,10.1117/12.300064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649205818&doi=10.1117%2f12.300064&partnerID=40&md5=4529f772367d130bbc8381ba46b04da3",Conference Paper,Scopus,2-s2.0-57649205818
"Maier, D., Meredith, M.E., Shapiro, L.","Selected research issues in decision support databases",1998,"Journal of Intelligent Information Systems","11","2",,"169","191",,1,10.1023/A:1008627001818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032155741&doi=10.1023%2fA%3a1008627001818&partnerID=40&md5=4102639fb797f7b00ffd6feb7e86eecf",Article,Scopus,2-s2.0-0032155741
"Bernstein, P., Brodie, M., Ceri, S., De, D., Franklin, M., Garcia-Molina, H., Gray, J., Held, J., Hellerstein, J., Jagadish, H.V., Lesk, M., Maier, D., Naughton, J., Pirahesh, H., Stonebraker, M., Ullman, J.","The Asilomar Report on Database Research",1998,"SIGMOD Record","27","4",,"74","80",,102,10.1145/306101.306137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017237088&doi=10.1145%2f306101.306137&partnerID=40&md5=c59065b38ecfe34833e4c52adc15035c",Article,Scopus,2-s2.0-85017237088
"Delcambre, L.M.L., Maier, D., Reddy, R., Anderson, L.","Structured maps: Modeling explicit semantics over a universe of information",1997,"International Journal on Digital Libraries","1","1",,"20","35",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002696768&partnerID=40&md5=c38bc482de2094e61fcce6714a0d1008",Article,Scopus,2-s2.0-0002696768
"Anderson, Lougie, Carey, Mike, Jacobs, Ken, Kinikin, Erin, Maier, David","Looking for the objects in object-relational DBMSs",1997,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","32","10",,"93","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031246637&partnerID=40&md5=f2986b78485b3995665d672a1987c734",Conference Paper,Scopus,2-s2.0-0031246637
"Silberschatz, A., Zdonik, S., Blakeley, J., Buneman, P., Dayal, U., Imielinski, T., Jajodia, S., Korth, H., Lohman, G., Lomet, D., Maier, D., Manola, F., Ozsu, T., Ramakrishnan, R., Ramamritham, K., Schek, H., Silberschatz, A., Snodgrass, R., Ullman, J., Widom, J., Zdonik, S.","Strategic directions in database systems - Breaking out of the box",1996,"ACM Computing Surveys","28","4",,"764","778",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001016984&partnerID=40&md5=ae80e3cea1cc3ca35b98f39ed33528a3",Article,Scopus,2-s2.0-0001016984
"Vance, B., Maier, D.","Rapid Bushy Join-order Optimization with Cartesian Products",1996,"SIGMOD Record (ACM Special Interest Group on Management of Data)","25","2",,"35","46",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030156988&partnerID=40&md5=4f61a5b790cccd3683555c45b64bc7a2",Article,Scopus,2-s2.0-0030156988
"Benninghoff, Paul, Maier, David","Interoperating with DIF data",1996,"Proceedings of the IEEE International Workshop on Research Issues in Data Engineering",,,,"24","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029706411&partnerID=40&md5=29c1ca536f50184340e25432752662f2",Conference Paper,Scopus,2-s2.0-0029706411
"Staehli, R., Walpole, J., Maier, D.","A quality-of-service specification for multimedia presentations",1995,"Multimedia Systems","3","5-6",,"251","263",,30,10.1007/BF01832141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001293197&doi=10.1007%2fBF01832141&partnerID=40&md5=562043dfeb3b521c1ec1210a6636f03f",Article,Scopus,2-s2.0-0001293197
"Fegaras, L., Maier, D.","Towards an Effective Calculus for Object Query Languages",1995,"ACM SIGMOD Record","24","2",,"47","58",,35,10.1145/568271.223789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976806739&doi=10.1145%2f568271.223789&partnerID=40&md5=2339b36bf212deb86813a12f0835c55e",Article,Scopus,2-s2.0-84976806739
"Buneman, P., Maier, D.","The Data That You Won't Find In Databases: Tutorial panel on data exchange formats",1995,"ACM SIGMOD Record","24","2",,"435","n/a",,,10.1145/568271.223863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976851024&doi=10.1145%2f568271.223863&partnerID=40&md5=76103f3b7b73f136ba16f23e0aff5b0d",Article,Scopus,2-s2.0-84976851024
"Maier, David, Hansen, David M.","Bambi meets godzilla: object databases for scientific computing",1994,"Scientific and Statistical Database Management - Proceedings of the International Working Conference",,,,"176","184",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028571510&partnerID=40&md5=9e7636ad00e967e5891f88621f6cfc50",Conference Paper,Scopus,2-s2.0-0028571510
"Cushing, Judith B., Maier, David, Rao, Meenakshi, Abel, Don, Feller, David, DeVaney, D.Michael","Computational proxies: modeling scientific applications in object databases",1994,"Scientific and Statistical Database Management - Proceedings of the International Working Conference",,,,"196","206",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028563041&partnerID=40&md5=deb7c0cd8f83d40437809418a6acd670",Conference Paper,Scopus,2-s2.0-0028563041
"Maier, David, Cushing, Judith Bayard, Hansen, David M., Purvis III, George D., Bair, Raymond A., DeVaney, D.Michael, Feller, David F., Thompson, Mark A.","Object data models for shared molecular structures",1994,"ASTM Special Technical Publication",,"1214",,"32","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028530975&partnerID=40&md5=898ccd49a030258a664345073d9e9e4a",Conference Paper,Scopus,2-s2.0-0028530975
"Hansen, David M., Maier, David","Using an object-oriented database to encapsulate heterogeneous scientific data sources",1994,"Proceedings of the Hawaii International Conference on System Sciences","3",,,"408","417",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028132408&partnerID=40&md5=7add8706496d535ea0f0a406edd696a8",Conference Paper,Scopus,2-s2.0-0028132408
"Maier, David, Vance, Bennet","A call to order",1993,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"1","16",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027807561&partnerID=40&md5=c15392b0d83e09327cbac43412a71c9c",Conference Paper,Scopus,2-s2.0-0027807561
"Keller, T., Graefe, G., Maier, D.","Efficient Assembly for Complex Objects",1991,"ACM SIGMOD Record","20","2",,"148","157",,3,10.1145/119995.115809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976696843&doi=10.1145%2f119995.115809&partnerID=40&md5=0d61d119a7d97e521c25e9b836e797d2",Article,Scopus,2-s2.0-84976696843
"Purdy, A., Schuchardt, B., Maier, D.","Integrating an Object Server with Other Worlds",1987,"ACM Transactions on Information Systems (TOIS)","5","1",,"27","47",,21,10.1145/22890.23000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023206311&doi=10.1145%2f22890.23000&partnerID=40&md5=48ae39c3a712bfe745e5476a28a9ce02",Article,Scopus,2-s2.0-0023206311
"Maier, D., Rozenshtein, D., Salveter, S., Stein, J., S. Warren, D.","PIQUE: A relational query language without relations",1987,"Information Systems","12","3",,"317","335",,10,10.1016/0306-4379(87)90008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023594137&doi=10.1016%2f0306-4379%2887%2990008-1&partnerID=40&md5=6311293ccd070aa514544702ac5b72cd",Article,Scopus,2-s2.0-0023594137
"Maier, David","WHY OBJECT-ORIENTED DATABASES CAN SUCCEED WHERE OTHERS HAVE FAILED.",1986,,,,,"227","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022952799&partnerID=40&md5=98509f0712bfa505c9e474aff6fe8c6c",Conference Paper,Scopus,2-s2.0-0022952799
"Maier, David, Stein, Jacob","INDEXING IN AN OBJECT-ORIENTED DBMS.",1986,,,,,"171","182",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022953761&partnerID=40&md5=98df340747526cd4e1235ff41d741c69",Conference Paper,Scopus,2-s2.0-0022953761
"Zaniolo, Carlo, Ait-Kaci, Hassan, Beech, David, Cammarata, Stephanie, Kerschberg, Larry, Maier, David","OBJECT ORIENTED DATABASE SYSTEMS AND KNOWLEDGE SYSTEMS.",1986,,,,,"49","65",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022949361&partnerID=40&md5=075c212a578b5d9aa6a2e8a7d747c126",Conference Paper,Scopus,2-s2.0-0022949361
"Maier, D., Rozenshtein, D., Stein, J.","Representing Roles in Universal Scheme Interfaces",1985,"IEEE Transactions on Software Engineering","SE-11","7",,"644","652",,6,10.1109/TSE.1985.232508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021452624&doi=10.1109%2fTSE.1985.232508&partnerID=40&md5=4bfa197f9a25e437c9fde8a68770222a",Article,Scopus,2-s2.0-0021452624
"Copeland, G., Maier, D.","Making smalltalk a database system",1984,"ACM SIGMOD Record","14","2",,"316","325",,147,10.1145/971697.602300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021586084&doi=10.1145%2f971697.602300&partnerID=40&md5=6cc05013ccf5ffd2de5c0ded722c140b",Article,Scopus,2-s2.0-0021586084
"Maier, D., Ullman, J.D., Vardi, M.Y.","On the foundations of the universal relation model",1984,"ACM Transactions on Database Systems (TODS)","9","2",,"283","308",,135,10.1145/329.318580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021439622&doi=10.1145%2f329.318580&partnerID=40&md5=97f45aa2e9ce04c800ac28b37ee660d2",Article,Scopus,2-s2.0-0021439622
"Maier, D., Ullman, J.D.","Connections in acyclic hypergraphs",1984,"Theoretical Computer Science","32","1-2",,"185","199",,14,10.1016/0304-3975(84)90030-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021457287&doi=10.1016%2f0304-3975%2884%2990030-6&partnerID=40&md5=1c2b644bc64b964a8a69db6c525722df",Article,Scopus,2-s2.0-0021457287
"Maier, David, Rozenshtein, David, Stein, Jacob","REPRESENTING ROLES IN UNIVERSAL SCHEME INTERFACES.",1984,,,,,"133","142",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021292148&partnerID=40&md5=dc0d6cb570fc009577e0c0c17d3fbbd4",Conference Paper,Scopus,2-s2.0-0021292148
"Salveter, Sharon, Maier, David","NATURAL LANGUAGE DATABASE ACCESS.",1983,"Proceedings - IEEE Computer Society International Conference",,,,"147","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020930372&partnerID=40&md5=8c755e4642e50a64962a1ceb3799c716",Conference Paper,Scopus,2-s2.0-0020930372
"Maier, David, Ullman, Jeffrey D., Vardi, Moshe Y.","REVENGE OF THE JD.",1983,,,,,"279","287",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020976195&partnerID=40&md5=2b36d0ce5a2f0634bff6f4aa1e4b23b4",Conference Paper,Scopus,2-s2.0-0020976195
"Beeri, C., Fagin, R., Maier, D., Yannakakis, M.","On the Desirability of Acyclic Database Schemes",1983,"Journal of the ACM (JACM)","30","3",,"479","513",,393,10.1145/2402.322389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020782108&doi=10.1145%2f2402.322389&partnerID=40&md5=c626a1c392a8b72e3350b09143a25929",Article,Scopus,2-s2.0-0020782108
"Maier, D., Ullman, J.D.","Maximal Objects and the Semantics of Universal Relation Databases",1983,"ACM Transactions on Database Systems (TODS)","8","1",,"1","14",,65,10.1145/319830.319831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020720446&doi=10.1145%2f319830.319831&partnerID=40&md5=da0fdbd98384e747e3cd17dbf2e79f30",Article,Scopus,2-s2.0-0020720446
"Salveter, Sharon C., Maier, David","NATURAL LANGUAGE DATABASE UPDATES.",1982,"Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference",,,,"67","73",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020246208&partnerID=40&md5=789fd1417fb6f29be211e0c44be63baa",Conference Paper,Scopus,2-s2.0-0020246208
"Maier, David, Salveter, Sharon C.","SUPPORTING NATURAL LANGUAGE UPDATES IN DATABASE SYSTEMS.",1982,,,,,"244","249",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020311294&partnerID=40&md5=005c9302ed773bdf62fef9cc93a72207",Conference Paper,Scopus,2-s2.0-0020311294
"Maier, D., Sagiv, Y., Yannakakis, M.","On the Complexity of Testing Implications of Functional and Join Dependencies",1981,"Journal of the ACM (JACM)","28","4",,"680","695",,39,10.1145/322276.322280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019624806&doi=10.1145%2f322276.322280&partnerID=40&md5=e08627749a35bcf523a4232eac7daef1",Article,Scopus,2-s2.0-0019624806
"Maier, D., Salveter, S.C.","Hysterical B-trees",1981,"Information Processing Letters","12","4",,"199","202",,23,10.1016/0020-0190(81)90101-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038196057&doi=10.1016%2f0020-0190%2881%2990101-0&partnerID=40&md5=f5f7f201ac0a30dce157c57a9eab21f1",Article,Scopus,2-s2.0-0038196057
"Maier, D., Mendelzon, A.O., Sadri, F., Dullman, J.","Adequacy of decompositions of relational databases",1980,"Journal of Computer and System Sciences","21","3",,"368","379",,12,10.1016/0022-0000(80)90029-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344493073&doi=10.1016%2f0022-0000%2880%2990029-X&partnerID=40&md5=b3b51fcd5fc80c3bcdff089e152e270b",Article,Scopus,2-s2.0-0344493073
