Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liao, H.-C., Tam, T.L.D., Guo, P., Wu, Y., Manley, E.F., Huang, W., Zhou, N., Soe, C.M.M., Wang, B., Wasielewski, M.R., Chen, L.X., Kanatzidis, M.G., Facchetti, A., Chang, R.P.H., Marks, T.J.","Dopant-Free Hole Transporting Polymers for High Efficiency, Environmentally Stable Perovskite Solar Cells",2016,"Advanced Energy Materials","6","16", 1600502,"","",,13,10.1002/aenm.201600502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977111971&doi=10.1002%2faenm.201600502&partnerID=40&md5=07a44fcfa9f8d2521b3e3a4e30d01784",Article,Scopus,2-s2.0-84977111971
"Li, L., Hadt, R.G., Yao, S., Lo, W.-Y., Cai, Z., Wu, Q., Pandit, B., Chen, L.X., Yu, L.","Photocatalysts Based on Cobalt-Chelating Conjugated Polymers for Hydrogen Evolution from Water",2016,"Chemistry of Materials","28","15",,"5394","5399",,8,10.1021/acs.chemmater.6b01477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981489555&doi=10.1021%2facs.chemmater.6b01477&partnerID=40&md5=89ca6d792031c6404a989b3bc4eebf13",Article,Scopus,2-s2.0-84981489555
"Jackson, N.E., Chen, L.X., Ratner, M.A.","Charge transport network dynamics in molecular aggregates",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","31",,"8595","8600",,1,10.1073/pnas.1601915113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982764431&doi=10.1073%2fpnas.1601915113&partnerID=40&md5=34148917b10627a3bae768e476a147c3",Conference Paper,Scopus,2-s2.0-84982764431
"Shelby, M.L., Lestrange, P.J., Jackson, N.E., Haldrup, K., Mara, M.W., Stickrath, A.B., Zhu, D., Lemke, H.T., Chollet, M., Hoffman, B.M., Li, X., Chen, L.X.","Ultrafast Excited State Relaxation of a Metalloporphyrin Revealed by Femtosecond X-ray Absorption Spectroscopy",2016,"Journal of the American Chemical Society","138","28",,"8752","8764",,7,10.1021/jacs.6b02176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979583896&doi=10.1021%2fjacs.6b02176&partnerID=40&md5=1c1453ac3590123f7a0274046fba1616",Article,Scopus,2-s2.0-84979583896
"Li, L., Cai, Z., Wu, Q., Lo, W.-Y., Zhang, N., Chen, L.X., Yu, L.","Rational Design of Porous Conjugated Polymers and Roles of Residual Palladium for Photocatalytic Hydrogen Production",2016,"Journal of the American Chemical Society","138","24",,"7681","7686",,21,10.1021/jacs.6b03472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976367363&doi=10.1021%2fjacs.6b03472&partnerID=40&md5=812c0f0d291beb59b2227430f1e020a0",Article,Scopus,2-s2.0-84976367363
"Mosquera, M.A., Chen, L.X., Ratner, M.A., Schatz, G.C.","Sequential double excitations from linear-response time-dependent density functional theory",2016,"Journal of Chemical Physics","144","20", 204105,"","",,2,10.1063/1.4950876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971221617&doi=10.1063%2f1.4950876&partnerID=40&md5=dade81fa9b374586b062256dc274560e",Article,Scopus,2-s2.0-84971221617
"Kirschner, M.S., Lethiec, C.M., Lin, X.-M., Schatz, G.C., Chen, L.X., Schaller, R.D.","Size-Dependent Coherent-Phonon Plasmon Modulation and Deformation Characterization in Gold Bipyramids and Nanojavelins",2016,"ACS Photonics","3","5",,"758","763",,4,10.1021/acsphotonics.6b00136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969944968&doi=10.1021%2facsphotonics.6b00136&partnerID=40&md5=a7cf12732ca4305ce2368224a6d24832",Article,Scopus,2-s2.0-84969944968
"Fauvell, T.J., Zheng, T., Jackson, N.E., Ratner, M.A., Yu, L., Chen, L.X.","Photophysical and Morphological Implications of Single-Strand Conjugated Polymer Folding in Solution",2016,"Chemistry of Materials","28","8",,"2814","2822",,9,10.1021/acs.chemmater.6b00734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969135161&doi=10.1021%2facs.chemmater.6b00734&partnerID=40&md5=693f220ffc80db8b98c795e4e56ee9db",Article,Scopus,2-s2.0-84969135161
"Yang, K.R., Matula, A.J., Kwon, G., Hong, J., Sheehan, S.W., Thomsen, J.M., Brudvig, G.W., Crabtree, R.H., Tiede, D.M., Chen, L.X., Batista, V.S.","Solution structures of highly active molecular ir water-oxidation catalysts from density functional theory combined with high-energy X-ray scattering and EXAFS spectroscopy",2016,"Journal of the American Chemical Society","138","17",,"5511","5514",,10,10.1021/jacs.6b01750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968902236&doi=10.1021%2fjacs.6b01750&partnerID=40&md5=93898bff5a9e7c04034f45adb32b2b8e",Article,Scopus,2-s2.0-84968902236
"Guo, X., Liao, Q., Manley, E.F., Wu, Z., Wang, Y., Wang, W., Yang, T., Shin, Y.-E., Cheng, X., Liang, Y., Chen, L.X., Baeg, K.-J., Marks, T.J., Guo, X.","Materials Design via Optimized Intramolecular Noncovalent Interactions for High-Performance Organic Semiconductors",2016,"Chemistry of Materials","28","7",,"2449","2460",,13,10.1021/acs.chemmater.6b00850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964662026&doi=10.1021%2facs.chemmater.6b00850&partnerID=40&md5=cb12737aadb7df59a2d084ed8f58478e",Article,Scopus,2-s2.0-84964662026
"Nie, A., Cheng, Y., Ning, S., Foroozan, T., Yasaei, P., Li, W., Song, B., Yuan, Y., Chen, L., Salehi-Khojin, A., Mashayek, F., Shahbazian-Yassar, R.","Selective Ionic Transport Pathways in Phosphorene",2016,"Nano Letters","16","4",,"2240","2247",,7,10.1021/acs.nanolett.5b04514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964931582&doi=10.1021%2facs.nanolett.5b04514&partnerID=40&md5=b887b7ef39a31d12120e87805eda98ed",Article,Scopus,2-s2.0-84964931582
"Pandit, B., Jackson, N.E., Zheng, T., Fauvell, T.J., Manley, E.F., Orr, M., Brown-Xu, S., Yu, L., Chen, L.X.","Molecular Structure Controlled Transitions between Free-Charge Generation and Trap Formation in a Conjugated Copolymer Series",2016,"Journal of Physical Chemistry C","120","8",,"4189","4198",,1,10.1021/acs.jpcc.5b10291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960192165&doi=10.1021%2facs.jpcc.5b10291&partnerID=40&md5=979dfbd346c5575b72a1a54755c931e1",Article,Scopus,2-s2.0-84960192165
"Brown-Xu, S.E., Kelley, M.S.J., Fransted, K.A., Chakraborty, A., Schatz, G.C., Castellano, F.N., Chen, L.X.","Tunable Excited-State Properties and Dynamics as a Function of Pt-Pt Distance in Pyrazolate-Bridged Pt(II) Dimers",2016,"Journal of Physical Chemistry A","120","4",,"543","550",,4,10.1021/acs.jpca.5b11233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957060153&doi=10.1021%2facs.jpca.5b11233&partnerID=40&md5=83c452fd391d15379e87050011d73f5c",Article,Scopus,2-s2.0-84957060153
"Zhou, N., Dudnik, A.S., Li, T.I.N.G., Manley, E.F., Aldrich, T.J., Guo, P., Liao, H.-C., Chen, Z., Chen, L.X., Chang, R.P.H., Facchetti, A., Olvera De La Cruz, M., Marks, T.J.","All-Polymer Solar Cell Performance Optimized via Systematic Molecular Weight Tuning of Both Donor and Acceptor Polymers",2016,"Journal of the American Chemical Society","138","4",,"1240","1251",,55,10.1021/jacs.5b10735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957583444&doi=10.1021%2fjacs.5b10735&partnerID=40&md5=a105fb015220c32696237993e228c8a3",Article,Scopus,2-s2.0-84957583444
"Kohler, L., Hayes, D., Hong, J., Carter, T.J., Shelby, M.L., Fransted, K.A., Chen, L.X., Mulfort, K.L.","Synthesis, structure, ultrafast kinetics, and light-induced dynamics of CuHETPHEN chromophores",2016,"Dalton Transactions","45","24",,"9871","9883",,2,10.1039/c6dt00324a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975029034&doi=10.1039%2fc6dt00324a&partnerID=40&md5=6fd6bc78481e4d9a601829fa4e0ea06a",Article,Scopus,2-s2.0-84975029034
"Hartnett, P.E., Ramakrishna Matte, H.S.S., Eastham, N.D., Jackson, N.E., Wu, Y., Chen, L.X., Ratner, M.A., Chang, R.P.H., Hersam, M.C., Wasielewski, M.R., Marks, T.J.","Ring-fusion as a perylenediimide dimer design concept for high-performance non-fullerene organic photovoltaic acceptors",2016,"Chemical Science","7","6",,"3543","3555",,27,10.1039/c5sc04956c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971439475&doi=10.1039%2fc5sc04956c&partnerID=40&md5=90550b8b2ecd5720164b68caf5da78ee",Article,Scopus,2-s2.0-84971439475
"Chen, L.X., Shelby, M.L., Lestrange, P.J., Jackson, N.E., Haldrup, K., Mara, M.W., Stickrath, A.B., Zhu, D., Lemke, H., Chollet, M., Hoffman, B.M., Li, X.","Imaging ultrafast excited state pathways in transition metal complexes by X-ray transient absorption and scattering using X-ray free electron laser source",2016,"Faraday Discussions","194",,,"639","658",,,10.1039/c6fd00083e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007441168&doi=10.1039%2fc6fd00083e&partnerID=40&md5=06e779b3801c24cc85d6a789c5009a31",Conference Paper,Scopus,2-s2.0-85007441168
"Stauber, J.M., Bloch, E.D., Vogiatzis, K.D., Zheng, S.-L., Hadt, R.G., Hayes, D., Chen, L.X., Gagliardi, L., Nocera, D.G., Cummins, C.C.","Pushing Single-Oxygen-Atom-Bridged Bimetallic Systems to the Right: A Cryptand-Encapsulated Co-O-Co Unit",2015,"Journal of the American Chemical Society","137","49",,"15354","15357",,1,10.1021/jacs.5b09827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950257643&doi=10.1021%2fjacs.5b09827&partnerID=40&md5=e337e4113d997ba047bedc774fcf3622",Article,Scopus,2-s2.0-84950257643
"Zhou, N., Guo, X., Ortiz, R.P., Harschneck, T., Manley, E.F., Lou, S.J., Hartnett, P.E., Yu, X., Horwitz, N.E., Burrezo, P.M., Aldrich, T.J., López Navarrete, J.T., Wasielewski, M.R., Chen, L.X., Chang, R.P.H., Facchetti, A., Marks, T.J.","Marked Consequences of Systematic Oligothiophene Catenation in Thieno[3,4-c]pyrrole-4,6-dione and Bithiopheneimide Photovoltaic Copolymers",2015,"Journal of the American Chemical Society","137","39",,"12565","12579",,27,10.1021/jacs.5b06462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943577144&doi=10.1021%2fjacs.5b06462&partnerID=40&md5=3fa0ab4624ae675502ebeed24377970f",Article,Scopus,2-s2.0-84943577144
"Mara, M.W., Bowman, D.N., Buyukcakir, O., Shelby, M.L., Haldrup, K., Huang, J., Harpham, M.R., Stickrath, A.B., Zhang, X., Stoddart, J.F., Coskun, A., Jakubikova, E., Chen, L.X.","Electron injection from copper diimine sensitizers into TiO&lt;inf&gt;2&lt;/inf&gt;: Structural effects and their implications for solar energy conversion devices",2015,"Journal of the American Chemical Society","137","30",,"9670","9684",,17,10.1021/jacs.5b04612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938853807&doi=10.1021%2fjacs.5b04612&partnerID=40&md5=5f7781609a60489e45dfc82fdca9cda2",Article,Scopus,2-s2.0-84938853807
"Schneider, A.M., Lu, L., Manley, E.F., Zheng, T., Sharapov, V., Xu, T., Marks, T.J., Chen, L.X., Yu, L.","Wide bandgap OPV polymers based on pyridinonedithiophene unit with efficiency &gt;5%",2015,"Chemical Science","6","8",,"4860","4866",,15,10.1039/c5sc01427a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937231269&doi=10.1039%2fc5sc01427a&partnerID=40&md5=389a12245956676300a287020a958a4c",Article,Scopus,2-s2.0-84937231269
"Zhou, N., Vegiraju, S., Yu, X., Manley, E.F., Butler, M.R., Leonardi, M.J., Guo, P., Zhao, W., Hu, Y., Prabakaran, K., Chang, R.P.H., Ratner, M.A., Chen, L.X., Facchetti, A., Chen, M.-C., Marks, T.J.","Diketopyrrolopyrrole (DPP) functionalized tetrathienothiophene (TTA) small molecules for organic thin film transistors and photovoltaic cells",2015,"Journal of Materials Chemistry C","3","34",,"8932","8941",,10,10.1039/c5tc01348h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939786726&doi=10.1039%2fc5tc01348h&partnerID=40&md5=fba31c338efa136482f2274330f2d5c9",Article,Scopus,2-s2.0-84939786726
"Cho, S., Rolczynski, B.S., Xu, T., Yu, L., Chen, L.X.","Solution Phase Exciton Diffusion Dynamics of a Charge-Transfer Copolymer PTB7 and a Homopolymer P3HT",2015,"Journal of Physical Chemistry B","119","24",,"7447","7456",,8,10.1021/jp5111345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934902247&doi=10.1021%2fjp5111345&partnerID=40&md5=f9b0b1a4ef11420071e5f93998d22a92",Article,Scopus,2-s2.0-84934902247
"Jackson, N.E., Kohlstedt, K.L., Savoie, B.M., Olvera De La Cruz, M., Schatz, G.C., Chen, L.X., Ratner, M.A.","Conformational order in aggregates of conjugated polymers",2015,"Journal of the American Chemical Society","137","19",,"6254","6262",,48,10.1021/jacs.5b00493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226512&doi=10.1021%2fjacs.5b00493&partnerID=40&md5=3abec6c08e6a0f9032b3b6a06ec1d29d",Article,Scopus,2-s2.0-84930226512
"Jackson, N.E., Savoie, B.M., Marks, T.J., Chen, L.X., Ratner, M.A.","The next breakthrough for organic photovoltaics?",2015,"Journal of Physical Chemistry Letters","6","1",,"77","84",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926450908&partnerID=40&md5=9c15def9bf3b1b2bdd67d8218042a628",Review,Scopus,2-s2.0-84926450908
"Chen, L.X.","X-Ray Transient Absorption Spectroscopy",2015,"X-Ray Absorption and X-Ray Emission Spectroscopy: Theory and Applications","1-2",,,"213","249",,,10.1002/9781118844243.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976420255&doi=10.1002%2f9781118844243.ch9&partnerID=40&md5=a998b49f35dc9b238203cdf795a840e4",Book Chapter,Scopus,2-s2.0-84976420255
"Mara, M.W., Fransted, K.A., Chen, L.X.","Interplays of excited state structures and dynamics in copper(I) diimine complexes: Implications and perspectives",2015,"Coordination Chemistry Reviews","282-283",,,"2","18",,35,10.1016/j.ccr.2014.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911392071&doi=10.1016%2fj.ccr.2014.06.013&partnerID=40&md5=a932f8d4c2201653a314765ef9cc076c",Review,Scopus,2-s2.0-84911392071
"Jackson, N.E., Savoie, B.M., Chen, L.X., Ratner, M.A.","A simple index for characterizing charge transport in molecular materials",2015,"Journal of Physical Chemistry Letters","6","6",,"1018","1021",,13,10.1021/acs.jpclett.5b00135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925247467&doi=10.1021%2facs.jpclett.5b00135&partnerID=40&md5=d042f10d5abc4002051d044304e350a9",Article,Scopus,2-s2.0-84925247467
"Youn, J., Vegiraju, S., Emery, J.D., Leever, B.J., Kewalramani, S., Lou, S.J., Zhang, S., Prabakaran, K., Ezhumalai, Y., Kim, C., Huang, P.-Y., Stern, C., Chang, W.-C., Bedzyk, M.J., Chen, L.X., Chen, M.-C., Facchetti, A., Marks, T.J.","Diperfluorophenyl Fused Thiophene Semiconductors for n-Type Organic Thin Film Transistors (OTFTs)",2015,"Advanced Electronic Materials","1","8", 1500098,"","",,9,10.1002/aelm.201500098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952815817&doi=10.1002%2faelm.201500098&partnerID=40&md5=d65bf481060b8499745169001994ef19",Article,Scopus,2-s2.0-84952815817
"Song, C.K., Luck, K.A., Zhou, N., Zeng, L., Heitzer, H.M., Manley, E.F., Goldman, S., Chen, L.X., Ratner, M.A., Bedzyk, M.J., Chang, R.P.H., Hersam, M.C., Marks, T.J.","""supersaturated"" self-assembled charge-selective interfacial layers for organic solar cells",2014,"Journal of the American Chemical Society","136","51",,"17762","17773",,15,10.1021/ja508453n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919906600&doi=10.1021%2fja508453n&partnerID=40&md5=5e4f6d04e583dcbc9802954554ceb8ea",Article,Scopus,2-s2.0-84919906600
"Huang, J., Mara, M.W., Stickrath, A.B., Kokhan, O., Harpham, M.R., Haldrup, K., Shelby, M.L., Zhang, X., Ruppert, R., Sauvage, J.-P., Chen, L.X.","A strong steric hindrance effect on ground state, excited state, and charge separated state properties of a CuI-diimine complex captured by X-ray transient absorption spectroscopy",2014,"Dalton Transactions","43","47",,"17615","17623",,7,10.1039/c4dt02046d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982078319&doi=10.1039%2fc4dt02046d&partnerID=40&md5=36c74b74cc1aa67de9bc419227119171",Article,Scopus,2-s2.0-84982078319
"Blackburn, A.K., Sue, A.C.-H., Shveyd, A.K., Cao, D., Tayi, A., Narayanan, A., Rolczynski, B.S., Szarko, J.M., Bozdemir, O.A., Wakabayashi, R., Lehrman, J.A., Kahr, B., Chen, L.X., Nassar, M.S., Stupp, S.I., Stoddart, J.F.","Lock-arm supramolecular ordering: A molecular construction set for cocrystallizing organic charge transfer complexes",2014,"Journal of the American Chemical Society","136","49",,"17224","17235",,18,10.1021/ja509442t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918585580&doi=10.1021%2fja509442t&partnerID=40&md5=e3c7484beb2535740b4bac3fa732d499",Article,Scopus,2-s2.0-84918585580
"Lin, Z., Shelby, M.L., Hayes, D., Fransted, K.A., Chen, L.X., Allen, M.J.","Water-exchange rates of lanthanide ions in an ionic liquid",2014,"Dalton Transactions","43","43",,"16156","16159",,2,10.1039/c4dt02492c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908052456&doi=10.1039%2fc4dt02492c&partnerID=40&md5=e9d73cbe8b7d33d292d6abf80e62d881",Article,Scopus,2-s2.0-84908052456
"Fransted, K.A., Jackson, N.E., Zong, R., Mara, M.W., Huang, J., Harpham, M.R., Shelby, M.L., Thummel, R.P., Chen, L.X.","Ultrafast structural dynamics of Cu(I)-bicinchoninic acid and their implications for solar energy applications",2014,"Journal of Physical Chemistry A","118","45",,"10497","10506",,8,10.1021/jp504294j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924273866&doi=10.1021%2fjp504294j&partnerID=40&md5=6edcc469d27aa2d45ce60a6dabf9b10d",Article,Scopus,2-s2.0-84924273866
"Chen, L.X., Zhang, X., Shelby, M.L.","Recent advances on ultrafast X-ray spectroscopy in the chemical sciences",2014,"Chemical Science","5","11",,"4136","4152",,20,10.1039/c4sc01333f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907552313&doi=10.1039%2fc4sc01333f&partnerID=40&md5=b506f4f44a6d028ac882da0f9864a8e9",Review,Scopus,2-s2.0-84907552313
"Shelby, M.L., Mara, M.W., Chen, L.X.","New insight into metalloporphyrin excited state structures and axial ligand binding from X-ray transient absorption spectroscopic studies",2014,"Coordination Chemistry Reviews","277",,,"291","299",,11,10.1016/j.ccr.2014.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907013993&doi=10.1016%2fj.ccr.2014.05.025&partnerID=40&md5=85471928c9173eeb423aa9503f20a616",Review,Scopus,2-s2.0-84907013993
"Zheng, T., Lu, L., Jackson, N.E., Lou, S.J., Chen, L.X., Yu, L.","Roles of quinoidal character and regioregularity in determining the optoelectronic and photovoltaic properties of conjugated copolymers",2014,"Macromolecules","47","18",,"6252","6259",,15,10.1021/ma501152v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918497014&doi=10.1021%2fma501152v&partnerID=40&md5=681cf1f974309ad523c58bd257f38095",Article,Scopus,2-s2.0-84918497014
"Harschneck, T., Zhou, N., Manley, E.F., Lou, S.J., Yu, X., Butler, M.R., Timalsina, A., Turrisi, R., Ratner, M.A., Chen, L.X., Chang, R.P.H., Facchetti, A., Marks, T.J.","Erratum: Substantial photovoltaic response and morphology tuning in benzo[1,2-b:6,5-b′]dithiophene (bBDT) molecular donors (Chemical Communications (2014) 50 (4099-4101) DOI: 10.1039/C3CC49620A)",2014,"Chemical Communications","50","67",,"9609","",,2,10.1039/C4CC90295E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904975099&doi=10.1039%2fC4CC90295E&partnerID=40&md5=bc0b7874f0c42ffaec9e76fa839038d7",Erratum,Scopus,2-s2.0-84904975099
"Bacchi, M., Berggren, G., Niklas, J., Veinberg, E., Mara, M.W., Shelby, M.L., Poluektov, O.G., Chen, L.X., Tiede, D.M., Cavazza, C., Field, M.J., Fontecave, M., Artero, V.","Cobaloxime-based artificial hydrogenases",2014,"Inorganic Chemistry","53","15",,"8071","8082",,26,10.1021/ic501014c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905458004&doi=10.1021%2fic501014c&partnerID=40&md5=341803f883f36be984b9975ccfabbab2",Article,Scopus,2-s2.0-84905458004
"Savoie, B.M., Kohlstedt, K.L., Jackson, N.E., Chen, L.X., De La Cruz, M.O., Schatz, G.C., Marks, T.J., Ratner, M.A.","Mesoscale molecular network formation in amorphous organic materials",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","28",,"10055","10060",,17,10.1073/pnas.1409514111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904354502&doi=10.1073%2fpnas.1409514111&partnerID=40&md5=0739ee7fd487a9aa35a11c5ab2881bbd",Article,Scopus,2-s2.0-84904354502
