Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hurlburt, G.R., Ridgely, R.C., Witmer, L.M.","Relative size of brain and cerebrum in Tyrannosaurid dinosaurs: An analysis using brain-endocast quantitative relationships in extant alligators",2013,"Tyrannosaurid Paleobiology",,,,"135","156",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941786194&partnerID=40&md5=5f327325fa78e781e815325cc1f816a3",Book Chapter,Scopus,2-s2.0-84941786194
"Knoll, F., Witmer, L.M., Ortega, F., Ridgely, R.C., Schwarz-Wings, D.","The braincase of the basal sauropod dinosaur Spinophorosaurus and 3D reconstructions of the cranial endocast and inner ear",2012,"PLoS ONE","7","1", e30060,"","",,32,10.1371/journal.pone.0030060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855853752&doi=10.1371%2fjournal.pone.0030060&partnerID=40&md5=d911c5602aaae24e50147c4827ee9c4b",Article,Scopus,2-s2.0-84855853752
"Tsuihiji, T., Watabe, M., Tsogtbaatar, K., Tsubamoto, T., Barsbold, R., Suzuki, S., Lee, A.H., Ridgely, R.C., Kawahara, Y., Witmer, L.M.","Cranial osteology of a juvenile specimen of Tarbosaurus bataar (Theropoda, Tyrannosauridae) from the Nemegt Formation (Upper Cretaceous) of Bugin Tsav, Mongolia",2011,"Journal of Vertebrate Paleontology","31","3",,"497","517",,29,10.1080/02724634.2011.557116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957597084&doi=10.1080%2f02724634.2011.557116&partnerID=40&md5=8aa87b8997feebc703ae4a28811bf5f5",Article,Scopus,2-s2.0-79957597084
"Zelenitsky, D.K., Therrien, F., Ridgely, R.C., McGee, A.R., Witmer, L.M.","Evolution of olfaction in non-avian theropod dinosaurs and birds",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1725",,"3625","3634",,51,10.1098/rspb.2011.0238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855129635&doi=10.1098%2frspb.2011.0238&partnerID=40&md5=caad3b55fffb9e1f5199d45ca8d1962f",Article,Scopus,2-s2.0-80855129635
"Holliday, C.M., Ridgely, R.C., Sedlmayr, J.C., Witmer, L.M.","Cartilaginous epiphyses in extant archosaurs and their implications for reconstructing limb function in dinosaurs",2010,"PLoS ONE","5","9", e13120,"1","16",,37,10.1371/journal.pone.0013120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958550072&doi=10.1371%2fjournal.pone.0013120&partnerID=40&md5=07ffe2475ce967a78f4e302dc32f571c",Article,Scopus,2-s2.0-77958550072
"O'Connor, P.M., Sertich, J.J.W., Stevens, N.J., Roberts, E.M., Gottfried, M.D., Hieronymus, T.L., Jinnah, Z.A., Ridgely, R., Ngasala, S.E., Temba, J.","The evolution of mammal-like crocodyliforms in the Cretaceous Period of Gondwana",2010,"Nature","466","7307",,"748","751",,52,10.1038/nature09061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955495754&doi=10.1038%2fnature09061&partnerID=40&md5=0492d7ef95fb32e84e03ce91eddc25e8",Article,Scopus,2-s2.0-77955495754
"Witmer, L.M., Ridgely, R.C.","New insights into the brain, braincase, and ear region of tyrannosaurs (Dinosauria, Theropoda), with implications for sensory organization and behavior",2009,"Anatomical Record","292","9",,"1266","1296",,88,10.1002/ar.20983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249123018&doi=10.1002%2far.20983&partnerID=40&md5=93c08a1719c614727b0350ce011c95fe",Article,Scopus,2-s2.0-73249123018
"Evans, D.C., Ridgely, R., Witmer, L.M.","Endocranial anatomy of lambeosaurine hadrosaurids (Dinosauria: Ornithischia): A sensorineural perspective on cranial crest function",2009,"Anatomical Record","292","9",,"1315","1337",,38,10.1002/ar.20984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249145823&doi=10.1002%2far.20984&partnerID=40&md5=ed4e592962fd132d572364c68d4588f1",Article,Scopus,2-s2.0-73249145823
"Witmer, L.M., Ridgely, R.C.","The paranasal air sinuses of predatory and armored dinosaurs (Archosauria: Theropoda and ankylosauria) and their contribution to cephalic structure",2008,"Anatomical Record","291","11",,"1362","1388",,69,10.1002/ar.20794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149347634&doi=10.1002%2far.20794&partnerID=40&md5=549423e0e9234c46b43d9f66de84c9a8",Article,Scopus,2-s2.0-58149347634
"Witmer, L.M., Ridgely, R.C., Dufeau, D.L., Semones, M.C.","Using CT to peer into the past: 3D visualization of the brain and ear regions of birds, crocodiles, and nonavian dinosaurs",2008,"Anatomical Imaging: Towards a New Morphology",,,,"67","87",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896747386&partnerID=40&md5=754adc755c5bad7714fd7a338b82e555",Conference Paper,Scopus,2-s2.0-84896747386
"Holliday, C.M., Ridgely, R.C., Balanoff, A.M., Witmer, L.M.","Cephalic vascular anatomy in flamingos (Phoenicopterus ruber) based on novel vascular injection and computed tomographic imaging analyses",2006,"Anatomical Record - Part A Discoveries in Molecular, Cellular, and Evolutionary Biology","288","10",,"1031","1041",,20,10.1002/ar.a.20374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749478151&doi=10.1002%2far.a.20374&partnerID=40&md5=78a9d1a940cd75b5f65e16dea73baad8",Article,Scopus,2-s2.0-33749478151
"Hieronymus, T.L., Witmer, L.M., Ridgely, R.C.","Structure of White Rhinoceros (Ceratotherium simum) horn investigated by X-ray computed tomography and histology with implications for growth and external form",2006,"Journal of Morphology","267","10",,"1172","1176",,31,10.1002/jmor.10465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748956630&doi=10.1002%2fjmor.10465&partnerID=40&md5=5c165fe3f1d1b8f2be109b83ba2264d0",Article,Scopus,2-s2.0-33748956630
