Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moore, R.W., Childers, B.R., Xue, J.","Performance modeling of multithreaded programs for mobile asymmetric chip multiprocessors",2015,"Proceedings - 2015 IEEE 17th International Conference on High Performance Computing and Communications, 2015 IEEE 7th International Symposium on Cyberspace Safety and Security and 2015 IEEE 12th International Conference on Embedded Software and Systems, HPCC-CSS-ICESS 2015",,, 7336294,"957","963",,2,10.1109/HPCC-CSS-ICESS.2015.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961712558&doi=10.1109%2fHPCC-CSS-ICESS.2015.151&partnerID=40&md5=c04ddf65b0439b840804727961424d6e",Conference Paper,Scopus,2-s2.0-84961712558
"Bock, S., Childers, B.R., Melhem, R., Mossé, D.","Characterizing the Overhead of Software-Managed Hybrid Main Memory",2015,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2015-November",, 7330149,"33","42",,1,10.1109/MASCOTS.2015.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962239488&doi=10.1109%2fMASCOTS.2015.20&partnerID=40&md5=c2c8374816b6b6640dee9e44563e201e",Conference Paper,Scopus,2-s2.0-84962239488
"Zhou, M., Du, Y., Childers, B., Mosse, D., Melhem, R.","Symmetry-agnostic coordinated management of the memory hierarchy in multicore systems",2015,"ACM Transactions on Architecture and Code Optimization","12","4", 61,"","",,2,10.1145/2847254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954324136&doi=10.1145%2f2847254&partnerID=40&md5=3e2c1440937d7fff8c19f3cca214a9d9",Article,Scopus,2-s2.0-84954324136
"Bock, S., Childers, B.R., Melhem, R., Mossé, D.","HMMSim: A simulator for hardware-software co-design of hybrid main memory",2015,"2015 IEEE Non-Volatile Memory Systems and Applications Symposium, NVMSA 2015",,, 7304374,"","",,1,10.1109/NVMSA.2015.7304374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962110267&doi=10.1109%2fNVMSA.2015.7304374&partnerID=40&md5=d22b650132479f0288492f8d6f076ae5",Conference Paper,Scopus,2-s2.0-84962110267
"Mafrica, C., Johnson, J., Bock, S., Pham, T.N., Childers, B.R., Chrysanthis, P.K., Labrinidis, A.","Stream query processing on emerging memory architectures",2015,"2015 IEEE Non-Volatile Memory Systems and Applications Symposium, NVMSA 2015",,, 7304367,"","",,,10.1109/NVMSA.2015.7304367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962086916&doi=10.1109%2fNVMSA.2015.7304367&partnerID=40&md5=606a64d9024c0f14078f061a2e51e743",Conference Paper,Scopus,2-s2.0-84962086916
"Childers, B.R., Yang, J., Zhang, Y.","Achieving yield, density and performance effective DRAM at extreme technology sizes",2015,"ACM International Conference Proceeding Series","05-08-October-2015",,,"78","84",,2,10.1145/2818950.2818963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959351880&doi=10.1145%2f2818950.2818963&partnerID=40&md5=001986b87a567ebfe6f7b7f6f6a46890",Conference Paper,Scopus,2-s2.0-84959351880
"Kocoloski, B., Zhou, Y., Childers, B., Lange, J.","Implications of memory interference for composed hpc applications",2015,"ACM International Conference Proceeding Series","05-08-October-2015",,,"95","97",,,10.1145/2818950.2818965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959374044&doi=10.1145%2f2818950.2818965&partnerID=40&md5=fa7fa67f5b26d8a438250ec5ee5063c4",Conference Paper,Scopus,2-s2.0-84959374044
"Rahman, M., Childers, B.R.","Asteroid: Scalable online memory diagnostics",2015,"Proceedings of the 12th ACM International Conference on Computing Frontiers, CF 2015",,, a15,"","",,1,10.1145/2742854.2742861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969836576&doi=10.1145%2f2742854.2742861&partnerID=40&md5=a2512b245423dceaea795ad49d0d447c",Conference Paper,Scopus,2-s2.0-84969836576
"Bock, S., Childers, B.R., Melhem, R., Mossé, D.","Understanding the limiting factors of page migration in hybrid main memory",2015,"Proceedings of the 12th ACM International Conference on Computing Frontiers, CF 2015",,, a45,"","",,3,10.1145/2742854.2742901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969834718&doi=10.1145%2f2742854.2742901&partnerID=40&md5=e618ae3832fdbe1863c713f97cfaa229",Conference Paper,Scopus,2-s2.0-84969834718
"Childers, B.R., Jones, A.K., Mossé, D.","A roadmap and plan of action for community-supported empirical evaluation in computer architecture?",2015,"Operating Systems Review (ACM)","49","1",,"108","117",,1,10.1145/2723872.2723886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955263039&doi=10.1145%2f2723872.2723886&partnerID=40&md5=27a5db03cc88b876f0706eae8ecaa0db",Conference Paper,Scopus,2-s2.0-84955263039
"Zhang, X., Zhang, Y., Childers, B.R., Yang, J.","Exploiting DRAM restore time variations in deep sub-micron scaling",2015,"Proceedings -Design, Automation and Test in Europe, DATE","2015-April",, 7092436,"477","482",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945952045&partnerID=40&md5=3b8e945a73e5c7d88271404f4ca95cb5",Conference Paper,Scopus,2-s2.0-84945952045
"Du, Y., Zhou, M., Childers, B.R., Mosse, D., Melhem, R.","Supporting superpages in non-contiguous physical memory",2015,"2015 IEEE 21st International Symposium on High Performance Computer Architecture, HPCA 2015",,, 7056035,"223","234",,10,10.1109/HPCA.2015.7056035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934291132&doi=10.1109%2fHPCA.2015.7056035&partnerID=40&md5=20b506610ac5b4ebf4394597eed205ae",Conference Paper,Scopus,2-s2.0-84934291132
"Wang, Z., Yang, J., Melhem, R., Childers, B., Zhang, Y., Guo, M.","Simultaneous multikernel: Fine-grained sharing of GPGPUs",2015,"IEEE Computer Architecture Letters","PP","99", 7247666,"","",,4,10.1109/LCA.2015.2477405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990948091&doi=10.1109%2fLCA.2015.2477405&partnerID=40&md5=748914a8e7703934e50ed58282679c27",Article,Scopus,2-s2.0-84990948091
"Moore, R.W., Childers, B.R.","Building and using application utility models to dynamically choose thread counts",2014,"Journal of Supercomputing","68","3",,"1184","1213",,,10.1007/s11227-014-1148-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905669751&doi=10.1007%2fs11227-014-1148-3&partnerID=40&md5=150740c8ec3049d759a62b9a9f69eb55",Article,Scopus,2-s2.0-84905669751
"Moore, R.W., Childers, B.R.","Program affinity performance models for performance and utilization",2014,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6800237,"","",,2,10.7873/DATE2014.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903834376&doi=10.7873%2fDATE2014.036&partnerID=40&md5=5f0b6e9f4e5b00f50c2a244c887f3906",Conference Paper,Scopus,2-s2.0-84903834376
"Fursin, G., Childers, B., Jones, A.K., Mosse, D.","Introducing 1st ACM SIGPLAN TRUST Workshop on Reproducible Research Methodologies and New Publication Models in Computer Engineering",2014,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903641224&partnerID=40&md5=2fd24372064eb8260d05bcb210fb45ec",Editorial,Scopus,2-s2.0-84903641224
"Bock, S., Childers, B.R., Melhem, R., Mossé, D.","Concurrent page migration for mobile systems with os-managed hybrid memory",2014,"Proceedings of the 11th ACM Conference on Computing Frontiers, CF 2014",,, 31,"","",,7,10.1145/2597917.2597924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904122693&doi=10.1145%2f2597917.2597924&partnerID=40&md5=a12f6d47ed7d77fed9ae128b2850cdf6",Conference Paper,Scopus,2-s2.0-84904122693
"Rahman, M., Childers, B.R., Cho, S.","COMeT+: Continuous online memory testing with multi-threading extension",2014,"IEEE Transactions on Computers","63","7", 6484057,"1668","1681",,3,10.1109/TC.2013.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903640241&doi=10.1109%2fTC.2013.65&partnerID=40&md5=eb72b7529376641c13274a60ff0eeb03",Article,Scopus,2-s2.0-84903640241
"Zhou, M., Du, Y., Childers, B.R., Melhem, R., Mosse, D.","Writeback-aware bandwidth partitioning for multi-core systems with PCM",2013,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 6618809,"113","122",,8,10.1109/PACT.2013.6618809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887431028&doi=10.1109%2fPACT.2013.6618809&partnerID=40&md5=6261bbda086e694ff5faafb8fb883d58",Conference Paper,Scopus,2-s2.0-84887431028
"Du, Y., Zhou, M., Childers, B.R., Mossé, D., Melhem, R.","Bit mapping for balanced PCM cell programming",2013,"Proceedings - International Symposium on Computer Architecture",,,,"428","439",,18,10.1145/2485922.2485959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881165552&doi=10.1145%2f2485922.2485959&partnerID=40&md5=e39b6c0fd7d9a5305d2f961795fa803b",Conference Paper,Scopus,2-s2.0-84881165552
"Jiang, L., Du, Y., Zhao, B., Zhang, Y., Childers, B.R., Yang, J.","Hardware-assisted cooperative integration of wear-leveling and salvaging for phase change memory",2013,"Transactions on Architecture and Code Optimization","10","2", 7,"","",,5,10.1145/2459316.2459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877910229&doi=10.1145%2f2459316.2459&partnerID=40&md5=e9ee080d1f21aac6dfe9b50f90567924",Article,Scopus,2-s2.0-84877910229
"Moore, R.W., Childers, B.R.","Automatic generation of program affinity policies using machine learning",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7791 LNCS",,,"184","203",,1,10.1007/978-3-642-37051-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874428959&doi=10.1007%2f978-3-642-37051-9_10&partnerID=40&md5=368ad92e25d9cf86da5f54be73b7ac95",Conference Paper,Scopus,2-s2.0-84874428959
"Du, Y., Zhou, M., Childers, B., Melhem, R., Mossé, D.","Delta-compressed caching for overcoming the write bandwidth limitation of hybrid main memory",2013,"Transactions on Architecture and Code Optimization","9","4", 55,"","",,9,10.1145/2400682.2400714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872926699&doi=10.1145%2f2400682.2400714&partnerID=40&md5=9e93153a4bd14e38f1b00b158edbc821",Article,Scopus,2-s2.0-84872926699
"Jiang, L., Du, Y., Zhao, B., Childers, B.R., Jun, Y., Zhang, Y.","Hardware-Assisted Cooperative Integration of Wear-Leveling and Salvaging for Phase Change Memory",2013,"ACM Transactions on Architecture and Code Optimization","10","2",,"1","25",,,10.1145/2459316.2459318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025424121&doi=10.1145%2f2459316.2459318&partnerID=40&md5=e0e92c0789e78b071a1820f89fa85ae5",Article,Scopus,2-s2.0-85025424121
"Baiocchi, J.A., Childers, B.R., Davidson, J.W., Hiser, J.D.","Enabling dynamic binary translation in embedded systems with scratchpad memory",2012,"Transactions on Embedded Computing Systems","11","4", 89,"","",,3,10.1145/2362336.2399178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872435041&doi=10.1145%2f2362336.2399178&partnerID=40&md5=e08ab3ef2319119308a0277d492062ca",Article,Scopus,2-s2.0-84872435041
"Jiang, L., Zhang, Y., Childers, B.R., Yang, J.","FPB: Fine-grained power budgeting to improve write throughput of multi-level cell phase change memory",2012,"Proceedings - 2012 IEEE/ACM 45th International Symposium on Microarchitecture, MICRO 2012",,, 6493603,"1","12",,37,10.1109/MICRO.2012.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876574929&doi=10.1109%2fMICRO.2012.10&partnerID=40&md5=31ed17788f024560a7f1755c203409ea",Conference Paper,Scopus,2-s2.0-84876574929
"Wang, W., Dey, T., Moore, R.W., Aktasoglu, M., Childers, B.R., Davidson, J.W., Irwin, M.J., Kandemir, M., Soffa, M.L.","REEact: A customizable virtual execution manager for multicore platforms",2012,"ACM SIGPLAN Notices","47","7",,"27","37",,3,10.1145/2365864.2151031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878517301&doi=10.1145%2f2365864.2151031&partnerID=40&md5=7760f98d2c9d92036a59d4d912164763",Conference Paper,Scopus,2-s2.0-84878517301
"Moore, R.W., Childers, B.R.","Using utility prediction models to dynamically choose program thread counts",2012,"ISPASS 2012 - IEEE International Symposium on Performance Analysis of Systems and Software",,, 6189220,"135","144",,7,10.1109/ISPASS.2012.6189220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862068663&doi=10.1109%2fISPASS.2012.6189220&partnerID=40&md5=cf0961cc507b4947f181fe782eba101c",Conference Paper,Scopus,2-s2.0-84862068663
"Jiang, L., Zhao, B., Zhang, Y., Yang, J., Childers, B.R.","Improving write operations in MLC phase change memory",2012,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 6169027,"201","210",,76,10.1109/HPCA.2012.6169027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860323531&doi=10.1109%2fHPCA.2012.6169027&partnerID=40&md5=dc47954b14315ccf9b6223454f9b4810",Conference Paper,Scopus,2-s2.0-84860323531
"Wang, W., Dey, T., Moore, R.W., Aktasoglu, M., Childers, B.R., Davidson, J.W., Irwin, M.J., Kandemir, M., Soffa, M.L.","REEact: A customizable virtual execution manager for multicore platforms",2012,"VEE'12 - Proceedings of the ACM SIGPLAN/SIGOPS International Conference on Virtual Execution Environments",,,,"27","37",,4,10.1145/2151024.2151031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863389003&doi=10.1145%2f2151024.2151031&partnerID=40&md5=e1d0c38cdee8b3bc1ff18e195c07b01a",Conference Paper,Scopus,2-s2.0-84863389003
"Zhou, M., Du, Y., Childers, B., Melhem, R., Mossé, D.","Writeback-aware partitioning and replacement for last-level caches in phase change main memory systems",2012,"Transactions on Architecture and Code Optimization","8","4", 53,"","",,31,10.1145/2086696.2086732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857877836&doi=10.1145%2f2086696.2086732&partnerID=40&md5=c0116a70779474cc23da5c1131dd39a4",Article,Scopus,2-s2.0-84857877836
"Rahman, M., Childers, B.R., Cho, S.","COMeT: Continuous online memory test",2011,"Proceedings of IEEE Pacific Rim International Symposium on Dependable Computing, PRDC",,, 6133072,"109","118",,6,10.1109/PRDC.2011.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857693610&doi=10.1109%2fPRDC.2011.22&partnerID=40&md5=a80560c029978bfd6b12d418d83438da",Conference Paper,Scopus,2-s2.0-84857693610
"Misurda, J., Childers, B.R., Soffa, M.L.","Jazz2: A flexible and extensible framework for structural testing in a Java VM",2011,"Proceedings of the 9th International Conference on the Principles and Practice of Programming in Java, PPPJ 2011",,,,"81","90",,2,10.1145/2093157.2093169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856645144&doi=10.1145%2f2093157.2093169&partnerID=40&md5=2a8e96366f106f23eca6b50a62f4641b",Conference Paper,Scopus,2-s2.0-84856645144
"Zhou, M., Bock, S., Ferreira, A.P., Childers, B., Melhem, R., Mosse, D.","Real-time scheduling for phase change main memory systems",2011,"Proc. 10th IEEE Int. Conf. on Trust, Security and Privacy in Computing and Communications, TrustCom 2011, 8th IEEE Int. Conf. on Embedded Software and Systems, ICESS 2011, 6th Int. Conf. on FCST 2011",,, 6120929,"991","998",,5,10.1109/TrustCom.2011.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856191065&doi=10.1109%2fTrustCom.2011.136&partnerID=40&md5=40e9de2c9b0fa91f594c6eb18e65c892",Conference Paper,Scopus,2-s2.0-84856191065
"Lee, H., Cho, S., Childers, B.R.","DEFCAM: A design and evaluation framework for defect-tolerant cache memories",2011,"Transactions on Architecture and Code Optimization","8","3", 17,"","",,4,10.1145/2019608.2019616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455127051&doi=10.1145%2f2019608.2019616&partnerID=40&md5=70a0ad7e09388a22dd51f422b83fbb44",Article,Scopus,2-s2.0-80455127051
"Jiang, L., Du, Y., Zhang, Y., Childers, B.R., Yang, J.","LLS: Cooperative integration of wear-leveling and salvaging for PCM main memory",2011,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5958221,"221","232",,28,10.1109/DSN.2011.5958221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051926375&doi=10.1109%2fDSN.2011.5958221&partnerID=40&md5=5bbb25cd4340e8b26df97020c895aa6d",Conference Paper,Scopus,2-s2.0-80051926375
"Hiser, J.D., Williams, D.W., Hu, W., Davidson, J.W., Mars, J., Childers, B.R.","Evaluating indirect branch handling mechanisms in software dynamic translation systems",2011,"Transactions on Architecture and Code Optimization","8","2", 9,"","",,9,10.1145/1970386.1970390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960823420&doi=10.1145%2f1970386.1970390&partnerID=40&md5=66cf79dd83dc2f5d51ad71d5ca6e9e3d",Article,Scopus,2-s2.0-79960823420
"Moore, R.W., Childers, B.R.","Inflation and deflation of self-adaptive applications",2011,"Proceedings - International Conference on Software Engineering",,,,"228","237",,4,10.1145/1988008.1988041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959573135&doi=10.1145%2f1988008.1988041&partnerID=40&md5=73803c2d07faba4f7b9d66b9bd1a6229",Conference Paper,Scopus,2-s2.0-79959573135
"Baiocchi, J.A., Childers, B.R.","Demand code paging for NAND flash in MMU-less embedded systems",2011,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5763095,"527","532",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957552388&partnerID=40&md5=3f073e5bda365dfe0e98a2545f9471d7",Conference Paper,Scopus,2-s2.0-79957552388
"Ferreira, A.P., Bock, S., Childers, B., Melhem, R., Mossé, D.","Impact of process variation on endurance algorithms for wear-prone memories",2011,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5763156,"962","967",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957580013&partnerID=40&md5=06541bf345bde246acf6e24cdea8e8bd",Conference Paper,Scopus,2-s2.0-79957580013
"Bock, S., Childers, B., Melhem, R., Mossé, D., Zhang, Y.","Analyzing the impact of useless write-backs on the endurance and energy consumption of PCM main memory",2011,"ISPASS 2011 - IEEE International Symposium on Performance Analysis of Systems and Software",,, 5762715,"56","65",,16,10.1109/ISPASS.2011.5762715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957480608&doi=10.1109%2fISPASS.2011.5762715&partnerID=40&md5=23facd3e1dc9847fd698daf807ecca82",Conference Paper,Scopus,2-s2.0-79957480608
"Lee, H., Cho, S., Childers, B.R.","CloudCache: Expanding and shrinking private caches",2011,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 5749731,"219","230",,38,10.1109/HPCA.2011.5749731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955893556&doi=10.1109%2fHPCA.2011.5749731&partnerID=40&md5=3f74705b816740ffa9561cd5cba35887",Conference Paper,Scopus,2-s2.0-79955893556
"Rahman, M., Childers, B.R., Cho, S.","StealthWorks: Emulating memory errors",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6418 LNCS",,,"360","367",,4,10.1007/978-3-642-16612-9_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650111172&doi=10.1007%2f978-3-642-16612-9_27&partnerID=40&md5=76ac4a64b23841759b9cddd58a89ce54",Conference Paper,Scopus,2-s2.0-78650111172
"Lee, J., Childers, B.","Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES): Foreword",2010,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954527274&partnerID=40&md5=e3882daf95baf8a9eb27deb6484ab85f",Editorial,Scopus,2-s2.0-77954527274
"Ferreira, A.P., Childers, B., Melhem, R., Mossé, D., Yousif, M.","Using PCM in next-generation embedded space applications",2010,"Real-Time Technology and Applications - Proceedings",,, 5465975,"153","162",,31,10.1109/RTAS.2010.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953858735&doi=10.1109%2fRTAS.2010.40&partnerID=40&md5=e0c9f35967a3c10f1146c65e221dc62b",Conference Paper,Scopus,2-s2.0-77953858735
"Ferreira, A.P., Zhou, M., Bock, S., Childers, B., Melhem, R., Mossé, D.","Increasing PCM main memory lifetime",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5456923,"914","919",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953091093&partnerID=40&md5=69f53f540c077c72cbd18df0f619fe56",Conference Paper,Scopus,2-s2.0-77953091093
"Lee, H., Cho, S., Childers, B.R.","StimulusCache: Boosting performance of chip multiprocessors with excess cache",2010,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 5416644,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952567861&partnerID=40&md5=766be75300b3c17bdb271443d6d4ca8a",Conference Paper,Scopus,2-s2.0-77952567861
"Lee, H., Cho, S., Childers, B.R.","PERFECTORY: A fault-tolerant directory memory architecture",2010,"IEEE Transactions on Computers","59","5", 5255232,"638","650",,6,10.1109/TC.2009.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950326873&doi=10.1109%2fTC.2009.138&partnerID=40&md5=8eaa0776b54ead54d36c5c597ea6bcc1",Article,Scopus,2-s2.0-77950326873
"Lee, J., Childers, B.","ACM SIGPLAN Notices: Foreword",2010,"ACM SIGPLAN Notices","45","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951235004&partnerID=40&md5=98fcaf842adf8672d9601ca2a023c207",Editorial,Scopus,2-s2.0-77951235004
"Huang, Y., Childers, B.R., Soffa, M.L.","Detecting bugs in register allocation",2010,"ACM Transactions on Programming Languages and Systems","32","4", 15,"","",,,10.1145/1734206.1734212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951435695&doi=10.1145%2f1734206.1734212&partnerID=40&md5=1accf7c0494b49cd905592578835b9ea",Article,Scopus,2-s2.0-77951435695
"Moore, R.W., Baiocchi, J.A., Childers, B.R., Davidson, J.W., Hiser, J.D.","Addressing the challenges of DBT for the ARM architecture",2009,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"147","156",,9,10.1145/1542452.1542472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450273460&doi=10.1145%2f1542452.1542472&partnerID=40&md5=69615166d8416fc339e2d4cefa98fca9",Conference Paper,Scopus,2-s2.0-70450273460
"Baiocchi, J.A., Childers, B.R.","Heterogeneous code cache: Using scratchpad and main memory in dynamic binary translators",2009,"Proceedings - Design Automation Conference",,, 5227089,"744","749",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350714585&partnerID=40&md5=8e22a9c65df0227519a936cfc553b7bd",Conference Paper,Scopus,2-s2.0-70350714585
