Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thompson, A.W., Crow, M.J., Wadey, B., Arens, C., Turkarslan, S., Stolyar, S., Elliott, N., Petersen, T.W., van den Engh, G., Stahl, D.A., Baliga, N.S.","A method to analyze, sort, and retain viability of obligate anaerobic microorganisms from complex microbial communities",2015,"Journal of Microbiological Methods","117",,,"74","77",,1,10.1016/j.mimet.2015.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938070551&doi=10.1016%2fj.mimet.2015.07.009&partnerID=40&md5=38a4aab36a083f0a80d653ce7292f476",Article,Scopus,2-s2.0-84938070551
"Danziger, S.A., Reiss, D.J., Ratushny, A.V., Smith, J.J., Plaisier, C.L., Aitchison, J.D., Baliga, N.S.","Bicluster Sampled Coherence Metric (BSCM) provides an accurate environmental context for phenotype predictions",2015,"BMC Systems Biology","9","2", S1,"","",,,10.1186/1752-0509-9-S2-S1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961575939&doi=10.1186%2f1752-0509-9-S2-S1&partnerID=40&md5=2394af13aa6929a860081d9ec75c10fa",Article,Scopus,2-s2.0-84961575939
"Reiss, D.J., Plaisier, C.L., Wu, W.-J., Baliga, N.S.","cMonkey&lt;inf&gt;2&lt;/inf&gt;: Automated, systematic, integrated detection of co-regulated gene modules for any organism",2015,"Nucleic Acids Research","43","13",,"e87","",,2,10.1093/nar/gkv300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939604164&doi=10.1093%2fnar%2fgkv300&partnerID=40&md5=ace48344bc611f02c7801468a90fef0b",Review,Scopus,2-s2.0-84939604164
"Turkarslan, S., Peterson, E.J.R., Rustad, T.R., Minch, K.J., Reiss, D.J., Morrison, R., Ma, S., Price, N.D., Sherman, D.R., Baliga, N.S.","A comprehensive map of genome-wide gene regulation in Mycobacterium tuberculosis",2015,"Scientific Data","2",, 150010,"","",,5,10.1038/sdata.2015.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960971089&doi=10.1038%2fsdata.2015.10&partnerID=40&md5=f989b9426fb4310a350238c4111927b5",Article,Scopus,2-s2.0-84960971089
"Imam, S., Schäuble, S., Brooks, A.N., Baliga, N.S., Price, N.D.","Data-driven integration of genome-scale regulatory and metabolic network models",2015,"Frontiers in Microbiology","6","MAY", 409,"","",,12,10.3389/fmicb.2015.00409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931273722&doi=10.3389%2ffmicb.2015.00409&partnerID=40&md5=0ebc797908d99f5c86571a8134249efe",Review,Scopus,2-s2.0-84931273722
"Hennon, G.M.M., Ashworth, J., Groussman, R.D., Berthiaume, C., Morales, R.L., Baliga, N.S., Orellana, M.V., Armbrust, E.V.","Diatom acclimation to elevated CO 2 via cAMP signalling and coordinated gene expression",2015,"Nature Climate Change","5","8",,"761","765",,18,10.1038/nclimate2683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937838638&doi=10.1038%2fnclimate2683&partnerID=40&md5=cff62113e63effa57233fc96ac770a9d",Article,Scopus,2-s2.0-84937838638
"Minch, K.J., Rustad, T.R., Peterson, E.J.R., Winkler, J., Reiss, D.J., Ma, S., Hickey, M., Brabant, W., Morrison, B., Turkarslan, S., Mawhinney, C., Galagan, J.E., Price, N.D., Baliga, N.S., Sherman, D.R.","The DNA-binding network of Mycobacterium tuberculosis",2015,"Nature Communications","6",, 5829,"","",,28,10.1038/ncomms6829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923112410&doi=10.1038%2fncomms6829&partnerID=40&md5=14ff3f8d80fe681d2e6628a9bbd3f3a4",Article,Scopus,2-s2.0-84923112410
"Muller, E.E.L., Pinel, N., Laczny, C.C., Hoopmann, M.R., Narayanasamy, S., Lebrun, L.A., Roume, H., Lin, J., May, P., Hicks, N.D., Heintz-Buschart, A., Wampach, L., Liu, C.M., Price, L.B., Gillece, J.D., Guignard, C., Schupp, J.M., Vlassis, N., Baliga, N.S., Moritz, R.L., Keim, P.S., Wilmes, P.","Community-integrated omics links dominance of a microbial generalist to fine-tuned resource usage",2014,"Nature Communications","5",, 5603,"","",,20,10.1038/ncomms6603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923224630&doi=10.1038%2fncomms6603&partnerID=40&md5=f13db0899d5bb5345b2547a0bf0d1ad4",Article,Scopus,2-s2.0-84923224630
"Ashworth, J., Plaisier, C.L., Lo, F.Y., Reiss, D.J., Baliga, N.S.","Correction: Inference of expanded Lrp-like feast/famine transcription factor targets in a non-model organism using protein structure-based prediction",2014,"PLoS ONE","9","11", e114450,"","",,,10.1371/journal.0114450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912076176&doi=10.1371%2fjournal.0114450&partnerID=40&md5=38e2faefaa91a36bfa186ab866720447",Erratum,Scopus,2-s2.0-84912076176
"Hillesland, K.L., Lim, S., Flowers, J.J., Turkarslan, S., Pinel, N., Zane, G.M., Elliott, N., Qin, Y., Wu, L., Baliga, N.S., Zhou, J., Wall, J.D., Stahl, D.A., Doolittle, W.F.","Erosion of functional independence early in the evolution of a microbial mutualism",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","41",,"14822","14827",,11,10.1073/pnas.1407986111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907937911&doi=10.1073%2fpnas.1407986111&partnerID=40&md5=f44fe0b3945fe34da66aa3c00602978c",Article,Scopus,2-s2.0-84907937911
"Peterson, E.J.R., Reiss, D.J., Turkarslan, S., Minch, K.J., Rustad, T., Plaisier, C.L., Longabaugh, W.J.R., Sherman, D.R., Baliga, N.S.","A high-resolution network model for global gene regulation in Mycobacterium tuberculosis",2014,"Nucleic Acids Research","42","18",,"11291","11303",,21,10.1093/nar/gku777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922350434&doi=10.1093%2fnar%2fgku777&partnerID=40&md5=2dc7feb869a4fddf4e7310b5a3ad43d8",Article,Scopus,2-s2.0-84922350434
"Ashworth, J., Plaisier, C.L., Lo, F.Y., Reiss, D.J., Baliga, N.S.","Inference of expanded Lrp-like feast/famine transcription factor targets in a non-model organism using protein structure-based prediction",2014,"PLoS ONE","9","9", e107863,"","",,2,10.1371/journal.pone.0107863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907583478&doi=10.1371%2fjournal.pone.0107863&partnerID=40&md5=283ed0b4b338f0640f1734547a72eb9e",Article,Scopus,2-s2.0-84907583478
"Zaramela, L.S., Vêncio, R.Z.N., Ten-Caten, F., Baliga, N.S., Koide, T.","Transcription start site associated RNAs (TSSaRNAs) are ubiquitous in all domains of life",2014,"PLoS ONE","9","9", e107680,"","",,3,10.1371/journal.pone.0107680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907210395&doi=10.1371%2fjournal.pone.0107680&partnerID=40&md5=b5008b91f023ae40f1bb3044788d84c2",Article,Scopus,2-s2.0-84907210395
"Beer, K.D., Wurtmann, E.J., Pinel, N., Baliga, N.S.","Model organisms retain an ""ecological memory"" of complex ecologically relevant environmental variation",2014,"Applied and Environmental Microbiology","80","6",,"1821","1831",,6,10.1128/AEM.03280-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897643730&doi=10.1128%2fAEM.03280-13&partnerID=40&md5=74fbcf47a4e29b7af1937a238fa0b9d9",Article,Scopus,2-s2.0-84897643730
"Danziger, S.A., Ratushny, A.V., Smith, J.J., Saleem, R.A., Wan, Y., Arens, C.E., Armstrong, A.M., Sitko, K., Chen, W.-M., Chiang, J.-H., Reiss, D.J., Baliga, N.S., Aitchison, J.D.","Molecular mechanisms of system responses to novel stimuli are predictable from public data",2014,"Nucleic Acids Research","42","3",,"1442","1460",,10,10.1093/nar/gkt938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896718031&doi=10.1093%2fnar%2fgkt938&partnerID=40&md5=abf4b97781de6901230d1124ada5e842",Article,Scopus,2-s2.0-84896718031
"Ekici, S., Turkarslan, S., Pawlik, G., Dancis, A., Baliga, N.S., Koch, H.-G., Daldal, F.","Intracytoplasmic copper homeostasis controls cytochrome c oxidase production",2014,"mBio","5","1", e01055-13,"","",,7,10.1128/mBio.01055-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903364037&doi=10.1128%2fmBio.01055-13&partnerID=40&md5=45a065a7cc9bbdb1ca5fa9f2b6f58b0f",Article,Scopus,2-s2.0-84903364037
"Bare, J.C., Baliga, N.S.","Architecture for interoperable software in biology",2014,"Briefings in Bioinformatics","15","4", bbs074,"626","636",,,10.1093/bib/bbs074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904736465&doi=10.1093%2fbib%2fbbs074&partnerID=40&md5=fd804ba191789550c28acb32ba60b3a9",Article,Scopus,2-s2.0-84904736465
"Wurtmann, E.J., Ratushny, A.V., Pan, M., Beer, K.D., Aitchison, J.D., Baliga, N.S.","An evolutionarily conserved RNase-based mechanism for repression of transcriptional positive autoregulation",2014,"Molecular Microbiology","92","2",,"369","382",,4,10.1111/mmi.12564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897964905&doi=10.1111%2fmmi.12564&partnerID=40&md5=35ff7d793643f3221df11e159caea7b8",Article,Scopus,2-s2.0-84897964905
"Turkarslan, S., Wurtmann, E.J., Wu, W.-J., Jiang, N., Bare, J.C., Foley, K., Reiss, D.J., Novichkov, P., Baliga, N.S.","Network portal: A database for storage, analysis and visualization of biological networks",2014,"Nucleic Acids Research","42","D1",,"D184","D190",,11,10.1093/nar/gkt1190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891759030&doi=10.1093%2fnar%2fgkt1190&partnerID=40&md5=ceec66138b5ea5d91fcf137339959f89",Article,Scopus,2-s2.0-84891759030
"Brooks, A.N., Reiss, D.J., Allard, A., Wu, W.-J., Salvanha, D.M., Plaisier, C.L., Chandrasekaran, S., Pan, M., Kaur, A., Baliga, N.S.","A system-level model for the microbial regulatory genome",2014,"Molecular Systems Biology","10","7", 740,"","",,17,10.15252/msb.20145160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905405275&doi=10.15252%2fmsb.20145160&partnerID=40&md5=fb25b2a0295bad4688c9d3335b56f6ad",Article,Scopus,2-s2.0-84905405275
"Ballereau, S., Glaab, E., Kolodkin, A., Chaiboonchoe, A., Biryukov, M., Vlassis, N., Ahmed, H., Pellet, J., Baliga, N., Hood, L., Schneider, R., Balling, R., Auffray, C.","Functional genomics, proteomics, metabolomics and bioinformatics for systems biology",2013,"Systems Biology","1",,,"3","41",,1,10.1007/978-94-007-6803-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927136199&doi=10.1007%2f978-94-007-6803-1_1&partnerID=40&md5=5d18a9f424f020cd2e6892fe037ba363",Book Chapter,Scopus,2-s2.0-84927136199
"Chaiboonchoe, A., Jurkowski, W., Pellet, J., Glaab, E., Kolodkin, A., Raussel, A., Le Béchec, A., Ballereau, S., Meyniel, L., Crespo, I., Ahmed, H., Volpert, V., Lotteau, V., Baliga, N., Hood, L., Sol, A.D., Balling, R., Auffray, C.","On different aspects of network analysis in systems biology",2013,"Systems Biology","1",,,"181","207",,2,10.1007/978-94-007-6803-1_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899996863&doi=10.1007%2f978-94-007-6803-1_6&partnerID=40&md5=812a3f039ff4610a8fdc543607c166d8",Book Chapter,Scopus,2-s2.0-84899996863
"Beer, K.D., Orellana, M.V., Baliga, N.S.","XModeling the evolution of C4 photosynthesis",2013,"Cell","153","7",,"X1427","1429",,2,10.1016/j.cell.2013.05.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879375558&doi=10.1016%2fj.cell.2013.05.058&partnerID=40&md5=e7d64d5f97908968b9b592cd144f052e",Article,Scopus,2-s2.0-84879375558
"Orellana, M.V., Pang, W.L., Durand, P.M., Whitehead, K., Baliga, N.S.","A Role for Programmed Cell Death in the Microbial Loop",2013,"PLoS ONE","8","5", e62595,"","",,16,10.1371/journal.pone.0062595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877310919&doi=10.1371%2fjournal.pone.0062595&partnerID=40&md5=f46fa6702d13824a3981d2b0200cc4ea",Article,Scopus,2-s2.0-84877310919
"Ashworth, J., Coesel, S., Lee, A., Armbrust, E.V., Orellana, M.V., Baliga, N.S.","Genome-wide diel growth state transitions in the diatom Thalassiosira pseudonana",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","18",,"7518","7523",,41,10.1073/pnas.1300962110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876887587&doi=10.1073%2fpnas.1300962110&partnerID=40&md5=42b1d33588e07546118b9c2dc551453a",Article,Scopus,2-s2.0-84876887587
"Costa, K.C., Yoon, S.H., Pan, M., Burn, J.A., Baliga, N.S., Leigh, J.A.","Effects of H2 and formate on growth yield and regulation of methanogenesis in Methanococcus maripaludis",2013,"Journal of Bacteriology","195","7",,"1456","1462",,18,10.1128/JB.02141-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875525235&doi=10.1128%2fJB.02141-12&partnerID=40&md5=34e41576511e5c525535ee8d7641fc12",Article,Scopus,2-s2.0-84875525235
"Rustad, T.R., Minch, K.J., Brabant, W., Winkler, J.K., Reiss, D.J., Baliga, N.S., Sherman, D.R.","Global analysis of mRNA stability in Mycobacterium tuberculosis",2013,"Nucleic Acids Research","41","1",,"509","517",,20,10.1093/nar/gks1019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871731081&doi=10.1093%2fnar%2fgks1019&partnerID=40&md5=60e830a4c3ad20925cf6e07dd86be53c",Article,Scopus,2-s2.0-84871731081
"Pang, W.L., Kaur, A., Ratushny, A.V., Cvetkovic, A., Kumar, S., Pan, M., Arkin, A.P., Aitchison, J.D., Adams, M.W.W., Baliga, N.S.","Metallochaperones Regulate Intracellular Copper Levels",2013,"PLoS Computational Biology","9","1", e1002880,"","",,7,10.1371/journal.pcbi.1002880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873505220&doi=10.1371%2fjournal.pcbi.1002880&partnerID=40&md5=0d24273a020f1c1567dbe6e64fc178ec",Article,Scopus,2-s2.0-84873505220
"Ballereau, S., Glaab, E., Kolodkin, A., Chaiboonchoe, A., Biryukov, M., Vlassis, N., Ahmed, H., Pellet, J., Baliga, N., Hood, L., Schneider, R., Balling, R., Auffray, C.","Functional genomics, proteomics, metabolomics and bioinformatics for systems biology",2013,"Systems Biology: Integrative Biology and Simulation Tools",,,,"3","41",,1,10.1007/978-94-007-6803-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948115067&doi=10.1007%2f978-94-007-6803-1_1&partnerID=40&md5=d8506206e91b3baec94c7e8cc06dd2c8",Book Chapter,Scopus,2-s2.0-84948115067
"Ho Yoon, S., Turkarslan, S., Reiss, D.J., Pan, M., Burn, J.A., Costa, K.C., Lie, T.J., Slagel, J., Moritz, R.L., Hackett, M., Leigh, J.A., Baliga, N.S.","A systems level predictive model for global gene regulation of methanogenesis in a hydrogenotrophic methanogen",2013,"Genome Research","23","11",,"1839","1851",,13,10.1101/gr.153916.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887418517&doi=10.1101%2fgr.153916.112&partnerID=40&md5=611c926bfb66e1eefb46c8d577f50a11",Article,Scopus,2-s2.0-84887418517
"Chaiboonchoe, A., Jurkowski, W., Pellet, J., Glaab, E., Kolodkin, A., Rausell, A., Béchec, A.L., Ballereau, S., Meyniel, L., Crespo, I., Ahmed, H., Volpert, V., Lotteau, V., Baliga, N., Hood, L., Sol, A.D., Balling, R., Auffray, C.","On different aspects of network analysis in systems biology",2013,"Systems Biology: Integrative Biology and Simulation Tools",,,,"181","207",,,10.1007/978-94-007-6803-1_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948100118&doi=10.1007%2f978-94-007-6803-1_6&partnerID=40&md5=931ca865b39678ea86a232d4270692e8",Book Chapter,Scopus,2-s2.0-84948100118
"Muller, E.E.L., Pinel, N., Gillece, J.D., Schupp, J.M., Price, L.B., Engelthaler, D.M., Levantesi, C., Tandoi, V., Luong, K., Baliga, N.S., Korlach, J., Keim, P.S., Wilmes, P.","Genome sequence of ""Candidatus Microthrix parvicella"" Bio17-1, a long-chain-fatty-acid-accumulating filamentous actinobacterium from a biological wastewater treatment plant",2012,"Journal of Bacteriology","194","23",,"6670","6671",,14,10.1128/JB.01765-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871046964&doi=10.1128%2fJB.01765-12&partnerID=40&md5=3eb357ccab0f4dbc143b8ecb7f66e187",Note,Scopus,2-s2.0-84871046964
"Plaisier, C.L., Pan, M., Baliga, N.S.","A miRNA-regulatory network explains how dysregulated miRNAs perturb oncogenic processes across diverse cancers",2012,"Genome Research","22","11",,"2302","2314",,70,10.1101/gr.133991.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868326494&doi=10.1101%2fgr.133991.111&partnerID=40&md5=ddb6f7ae4a3adb2d0d3de065a667e3ea",Article,Scopus,2-s2.0-84868326494
"Edgar, R.S., Green, E.W., Zhao, Y., Van Ooijen, G., Olmedo, M., Qin, X., Xu, Y., Pan, M., Valekunja, U.K., Feeney, K.A., Maywood, E.S., Hastings, M.H., Baliga, N.S., Merrow, M., Millar, A.J., Johnson, C.H., Kyriacou, C.P., O'Neill, J.S., Reddy, A.B.","Erratum: Peroxiredoxins are conserved markers of circadian rhythms (Nature (2012) 485 (459-464) DOI: 10.1038/nature11088)",2012,"Nature","489","7417",,"590","",,,10.1038/nature11427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866904804&doi=10.1038%2fnature11427&partnerID=40&md5=c25e86c51742cbfc7312339a35c48d1c",Erratum,Scopus,2-s2.0-84866904804
"Ashworth, J., Wurtmann, E.J., Baliga, N.S.","Reverse engineering systems models of regulation: Discovery, prediction and mechanisms",2012,"Current Opinion in Biotechnology","23","4",,"598","603",,2,10.1016/j.copbio.2011.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864799119&doi=10.1016%2fj.copbio.2011.12.005&partnerID=40&md5=4a32e233d42311d1d74bc4e59471656a",Review,Scopus,2-s2.0-84864799119
"Plaisier, C.L., Baliga, N.S.","Harnessing the power of human tumor-derived cell lines for the rational design of cancer therapies",2012,"Pigment Cell and Melanoma Research","25","4",,"406","408",,,10.1111/j.1755-148X.2012.01020.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862690616&doi=10.1111%2fj.1755-148X.2012.01020.x&partnerID=40&md5=819fc34bcdf0d25b02290b9f6640e531",Note,Scopus,2-s2.0-84862690616
"Edgar, R.S., Green, E.W., Zhao, Y., Van Ooijen, G., Olmedo, M., Qin, X., Xu, Y., Pan, M., Valekunja, U.K., Feeney, K.A., Maywood, E.S., Hastings, M.H., Baliga, N.S., Merrow, M., Millar, A.J., Johnson, C.H., Kyriacou, C.P., O'Neill, J.S., Reddy, A.B.","Peroxiredoxins are conserved markers of circadian rhythms",2012,"Nature","485","7399",,"459","464",,292,10.1038/nature11088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861452257&doi=10.1038%2fnature11088&partnerID=40&md5=dabf7641828656ab51fbb85eeda41657",Article,Scopus,2-s2.0-84861452257
"Turkarslan, S., Reiss, D.J., Gibbins, G., Su, W.L., Pan, M., Bare, J.C., Plaisier, C.L., Baliga, N.S.","Niche adaptation by expansion and reprogramming of general transcription factors",2011,"Molecular Systems Biology","7",, 554,"","",,17,10.1038/msb.2011.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155170632&doi=10.1038%2fmsb.2011.87&partnerID=40&md5=9c1543c9a676330a96b33287501c4cb4",Article,Scopus,2-s2.0-82155170632
"Yoon, S.H., Reiss, D.J., Bare, J.C., Tenenbaum, D., Pan, M., Slagel, J., Moritz, R.L., Lim, S., Hackett, M., Menon, A.L., Adams, M.W.W., Barnebey, A., Yannone, S.M., Leigh, J.A., Baliga, N.S.","Parallel evolution of transcriptome architecture during genome reorganization",2011,"Genome Research","21","11",,"1892","1904",,32,10.1101/gr.122218.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555156624&doi=10.1101%2fgr.122218.111&partnerID=40&md5=4554cd2a50868162a251209e167224b2",Article,Scopus,2-s2.0-80555156624
"Brooks, A.N., Turkarslan, S., Beer, K.D., Yin Lo, F., Baliga, N.S.","Adaptation of cells to new environments",2011,"Wiley Interdisciplinary Reviews: Systems Biology and Medicine","3","5",,"544","561",,11,10.1002/wsbm.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961226561&doi=10.1002%2fwsbm.136&partnerID=40&md5=a4ea57d061fce4a9793a62d6914efa76",Review,Scopus,2-s2.0-79961226561
"Plaisier, C.L., Bare, J.C., Baliga, N.S.","MiRvestigator: Web application to identify miRNAs responsible for co-regulated gene expression patterns discovered through transcriptome profiling",2011,"Nucleic Acids Research","39","SUPPL. 2",,"W125","W131",,18,10.1093/nar/gkr374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960022362&doi=10.1093%2fnar%2fgkr374&partnerID=40&md5=5cad8586c9e0b9c8f855b312c4dcbfe0",Article,Scopus,2-s2.0-79960022362
"Schmid, A.K., Pan, M., Sharma, K., Baliga, N.S.","Two transcription factors are necessary for iron homeostasis in a salt-dwelling archaeon",2011,"Nucleic Acids Research","39","7",,"2519","2533",,16,10.1093/nar/gkq1211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954595668&doi=10.1093%2fnar%2fgkq1211&partnerID=40&md5=d046d1cfed5287afb1cd10fa82d5a42e",Article,Scopus,2-s2.0-79954595668
