Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fundulaki, I., Polyzotis, N.","International Conference on Information and Knowledge Management, Proceedings: Foreword",2007,"International Conference on Information and Knowledge Management, Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951119184&partnerID=40&md5=e7887bee5e0c441fa86dbb717a91a7f1",Editorial,Scopus,2-s2.0-77951119184
"Abiteboul, S., Polyzotis, N.","The data ring: Community content sharing",2007,"CIDR 2007 - 3rd Biennial Conference on Innovative Data Systems Research",,,,"154","163",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951134575&partnerID=40&md5=a302a3229ff8e2ba8645fb29179e2665",Conference Paper,Scopus,2-s2.0-77951134575
"Polyzotis, N., Skiadopoulos, S., Vassiliadis, P., Simitsis, A., Frantzell, N.-E.","Supporting streaming updates in an active data warehouse",2007,"Proceedings - International Conference on Data Engineering",,, 4221696,"476","485",,56,10.1109/ICDE.2007.367893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548805444&doi=10.1109%2fICDE.2007.367893&partnerID=40&md5=fd300c89b640bbb2be4e7316849fcb90",Conference Paper,Scopus,2-s2.0-34548805444
"Schnaitter, K., Abiteboul, S., Milo, T., Polyzotis, N.","On-line index selection for shifting workloads",2007,"Proceedings - International Conference on Data Engineering",,, 4401029,"459","468",,20,10.1109/ICDEW.2007.4401029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349142252&doi=10.1109%2fICDEW.2007.4401029&partnerID=40&md5=93eb8d1242945b8b1569ede35949eb46",Conference Paper,Scopus,2-s2.0-48349142252
"Schnaitter, K., Spiegel, J., Polyzotis, N.","Depth estimation for ranking query optimization",2007,"33rd International Conference on Very Large Data Bases, VLDB 2007 - Conference Proceedings",,,,"902","913",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011048571&partnerID=40&md5=54f9be3629710d827ada1cf72c31d906",Conference Paper,Scopus,2-s2.0-85011048571
"Spiegel, J., Polyzotis, N.","Graph-based synopses for relational selectivity estimation",2006,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"205","216",,26,10.1145/1142473.1142497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250684642&doi=10.1145%2f1142473.1142497&partnerID=40&md5=1be82ceef21b548a1c937aef80a5d6ce",Conference Paper,Scopus,2-s2.0-34250684642
"Schnaitter, K., Abiteboul, S., Milo, T., Polyzotis, N.","COLT: Continuous on-line tuning",2006,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"793","795",,41,10.1145/1142473.1142592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250615563&doi=10.1145%2f1142473.1142592&partnerID=40&md5=3f72a4eeb96d73ef9ad79642e9f3fa7b",Conference Paper,Scopus,2-s2.0-34250615563
"Polyzotis, N., Garofalakis, M.","XSKETCH synopses for XML data graphs",2006,"ACM Transactions on Database Systems","31","3",,"1014","1063",,31,10.1145/1166074.1166082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750183317&doi=10.1145%2f1166074.1166082&partnerID=40&md5=a60d66d0ba47bfbd065f6086191f1316",Conference Paper,Scopus,2-s2.0-33750183317
"Polyzotis, N., Garofalakis, M.","XCluster synopses for structured XML content",2006,"Proceedings - International Conference on Data Engineering","2006",, 1617431,"63","",,30,10.1109/ICDE.2006.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749597352&doi=10.1109%2fICDE.2006.175&partnerID=40&md5=977fc07b97553106eadfaa3bc68a2774",Conference Paper,Scopus,2-s2.0-33749597352
"Abiteboul, S., Polyzotis, N.","Data ring: Let us turn the net into a database!",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4152 LNCS",,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750037001&partnerID=40&md5=e754c74c91e995892dae5808b57fc74d",Conference Paper,Scopus,2-s2.0-33750037001
"Polyzotis, N.","Selectivity-based partitioning: A divide-and-union paradigm for effective query optimization",2005,"International Conference on Information and Knowledge Management, Proceedings",,,,"720","727",,13,10.1145/1099554.1099730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745789673&doi=10.1145%2f1099554.1099730&partnerID=40&md5=3432294f4d30f9336bc5c2009a2ef9e9",Conference Paper,Scopus,2-s2.0-33745789673
"Bhagwat, D., Polyzotis, N.","Searching a file system using inferred semantic links",2005,"HT 2005 - 16th ACM Conference on Hypertext and Hypermedia",,,,"85","87",,14,10.1145/1083356.1083372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950309095&doi=10.1145%2f1083356.1083372&partnerID=40&md5=a6313550cb3d94c03b3e3e82cb7c29dd",Conference Paper,Scopus,2-s2.0-77950309095
"Drukh, N., Polyzotis, N., Garofalakis, M., Matias, Y.","Fractional XSKETCH synopses for XML databases",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3186",,,"189","203",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048900149&partnerID=40&md5=d9dd3242d99da64cc8be83ec29267777",Article,Scopus,2-s2.0-35048900149
"Polyzotis, N., Garofalakis, M., Ioannidis, Y.","Approximate XML query answers",2004,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"263","274",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142782214&partnerID=40&md5=4ceac7a56def50564f4a54f4df13ba2b",Conference Paper,Scopus,2-s2.0-3142782214
"Polyzotis, N., Garofalakis, M., Ioannidis, Y.","Selectivity estimation for XML twigs",2004,"Proceedings - International Conference on Data Engineering","20",,,"264","275",,40,10.1109/ICDE.2004.1320003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442574780&doi=10.1109%2fICDE.2004.1320003&partnerID=40&md5=2578b927513353b2a21af63c474765b6",Conference Paper,Scopus,2-s2.0-2442574780
"Polyzotis, N., Garofalakis, M.","Statistical synopses for graph-structured XML databases",2002,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"358","369",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036367426&partnerID=40&md5=e8051ae3a0d73f2c2a53a260b53f2413",Conference Paper,Scopus,2-s2.0-0036367426
