Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, X.-W., Pei, G.-X., Chi, Y.-L., Dai, J.-P., Chen, S.-Y., Du, Y.-C., He, X.-Z., Huang, W.-H., Lin, Y.-Z., Tang, C.-X.","Concept design of the BTF accelerator",2006,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","30","SUPPL. 1",,"126","128",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645633924&partnerID=40&md5=0160b4b787b9d2de3329d8f2c21f4282",Article,Scopus,2-s2.0-33645633924
"Du, Y.-C., Huang, W.-H., Tang, C.-X., Hua, J.-F., Cheng, C., Du, T.-B., Xia, B., He, X.-Z., Du, Q., Zheng, S.-X., Chen, H.-B., Lin, Y.-Z.","Preliminary experiments of Thomson scattering X-ray source: Measurements of electron beam's parameters and their influence on the X-ray performance",2006,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","30","SUPPL. 1",,"84","86",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645648307&partnerID=40&md5=b9e79396c61e693d5c463f29b2fc1a45",Article,Scopus,2-s2.0-33645648307
"Hua, J.-F., An, W.-M., Huang, W.-H., Tang, C.-X., Lin, Y.-Z., Gu, Y.-Q., Liu, H.-J., Wang, X.-X., Zhou, W.-M., Jiao, C.-Y., Wen, T.-S., He, Y.-L., Wen, X.-L., Hong, W., Peng, H.-S., Huang, X.-J., Wang, X.-D., Zhou, K.-N., Guo, Y., Zhu, Q.-H., Nakajima, K., Chen, L.-M.","A preliminary experiment of plasma electron acceleration at the SILEX-1",2006,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","30","SUPPL. 1",,"108","110",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638929&partnerID=40&md5=e439eaeb0c7253b9228938d4eb4778ef",Article,Scopus,2-s2.0-33645638929
"Gold, S.H., Kinkead, A.K., Gai, W., Power, J.G., Konecny, R., Jing, C., Tantawi, S.G., Nantista, C.D., Hu, Y., Du, X., Tang, C., Lin, Y., Bruce, R.W., Bruce, R.L., Fliflet, A.W., Lewis, D.","Development of a dielectric-loaded accelerator test facility based on an X-band magnicon amplifier",2006,"AIP Conference Proceedings","807",,,"407","",,,10.1063/1.2158805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751240462&doi=10.1063%2f1.2158805&partnerID=40&md5=4971f8089339fbcf8b8fe5c10e11ffe3",Conference Paper,Scopus,2-s2.0-33751240462
"Du, Y., Tang, C.X., Huang, W.H., Cheng, C., Du, Q., Du, T.B., Zheng, X.S., Lin, Y.Z.","Preliminary experiment of the Thomson scattering x-ray source at Tsinghua University",2006,"EPAC 2006 - Contributions to the Proceedings",,,,"3386","3388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898815559&partnerID=40&md5=e59826eb8b1b3ab6a07950cebca15d91",Conference Paper,Scopus,2-s2.0-84898815559
"Long, J.-D., Lin, Y.-Z., Shi, J.-S., Yu, H.-J.","New physical image on backstreaming Ions study",2005,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","29","12",,"1185","1189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144478902&partnerID=40&md5=d6cbcacf2c9487e0549f2c5f9c3e76d7",Article,Scopus,2-s2.0-29144478902
"Gold, S.H., Kinkead, A.K., Gai, W., Jing, C., Konecny, R., Power, J.G., Nantista, C.D., Tantawi, S.G., Chen, H., Hu, Y., Lin, Y., Tang, C.","Development of a 20-MEV dielectric-loaded accelerator test facility",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1591577,"3673","3675",,1,10.1109/PAC.2005.1591577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847091762&doi=10.1109%2fPAC.2005.1591577&partnerID=40&md5=12382e43b045fbc7e1efcac2a8fd55b5",Conference Paper,Scopus,2-s2.0-33847091762
"Sun, J., Liu, G.-Z., Lin, Y.-Z., Xiao, R.-Z.","Numerical simulation of electric field enhancement factor of metallic microprotrusion",2005,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","17","8",,"1183","1186",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644449204&partnerID=40&md5=5e650758e74120e105aed558f31cda63",Article,Scopus,2-s2.0-26644449204
"Hu, Y., Tang, C.-X., Chen, H.-B., Tong, D.-C., Lin, Y.-Z.","Research of multi-cell thermionic RF gun injector based on X-band DAW accelerating structure",2005,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","29","7",,"700","704",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844447578&partnerID=40&md5=2e3ccdf196c25304d7dc8928a3c4c028",Article,Scopus,2-s2.0-21844447578
"Long, J.-D., Shi, J.-S., Yu, H.-J., Lin, Y.-Z.","Study on character of the source of backstreaming ions",2005,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","29","5",,"501","506",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044383384&partnerID=40&md5=02c2f35efaf6e594cd9491291f533819",Article,Scopus,2-s2.0-19044383384
"Xing, Q., Lin, Y., Fu, S.","Application of PIC method for z-code and t-code simulation in RFQ accelerators",2005,"He Jishu/Nuclear Techniques","28","5",,"342","348",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644384965&partnerID=40&md5=6185525e855c167fe21284b597697737",Article,Scopus,2-s2.0-19644384965
"Huang, W.L., Li, Q.F., Lin, Y.Z.","Calculation of photoneutrons produced in the targets of electron linear accelerators for radiography and radiotherapy applications",2005,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","229","3-4",,"339","347",,25,10.1016/j.nimb.2004.12.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544275903&doi=10.1016%2fj.nimb.2004.12.117&partnerID=40&md5=7702f53fe3f83148dae69b3b574ab8b0",Article,Scopus,2-s2.0-14544275903
"Yang, G.-J., Zhang, Z., Chen, S.-F., Liu, C.-J., Lin, Y.-Z.","Research of transition radiation on intense electron beam diagnostics",2005,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","29","3",,"305","311",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644375773&partnerID=40&md5=4db3f599c0c92132e0a91a3574413b6f",Article,Scopus,2-s2.0-16644375773
"Du, Y., Yuan, X., Huang, W., Huang, G., Sui, Z., Wei, X., Zhang, K., Liu, C., Xia, B., Ge, Y., Cheng, C., Du, T., He, H., He, X., Zheng, S., Du, Q., Hua, J., Ding, Y., Peng, H., Zhang, B., Tang, C., Chen, H., Lin, Y., Zhang, X., Deng, J., Cheng, J.","Preliminary experiment design of Thomson scattering",2005,"He Jishu/Nuclear Techniques","28","3",,"196","199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644380505&partnerID=40&md5=9c8549ec15a255cf4d18ad2b1b78edf8",Article,Scopus,2-s2.0-16644380505
"Xing, Q.Z., Fu, S.N., Lin, Y.Z., Fang, S.X.","The longitudinal ""trapping"" phenomenon in the simultaneous acceleration of intense H+ and H- in an RFQ",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","538","1-3",,"143","153",,1,10.1016/j.nima.2004.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744369076&doi=10.1016%2fj.nima.2004.09.011&partnerID=40&md5=7426c98d59eff12884108a693006abb6",Article,Scopus,2-s2.0-15744369076
"Yang, G.-J., Zhang, Z., Chen, S.-F., Liu, C.-J., Lin, Y.-Z.","Time-resolved emittance measurement of intense pulse beams using the modified three gradient method",2005,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","29","2",,"191","196",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744304266&partnerID=40&md5=3a408bdab6c26179807a6fddf804211b",Article,Scopus,2-s2.0-14744304266
"Hua, J.-F., Huo, Y.-K., Lin, Y.-Z., Chen, Z., Xie, Y.-J., Zhang, S.-Y., Yan, Z., Xu, J.-J.","Dynamic characteristics of electrons in high-order corrected fields of ultrashort laser pulses",2005,"Wuli Xuebao/Acta Physica Sinica","54","2",,"653","657",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844351407&partnerID=40&md5=e4e1c51be1ee9815e0c59c56cec068c5",Article,Scopus,2-s2.0-14844351407
"Wang, Z.-Z., Li, Z., Wei, Y.-X., Lin, Y.-Z., Yang, L.-X., Wei, L.","A comparative study of Lyapunov spectra of CAD patients' and healthy people's synchronous 12 - lead ECG signals",2004,"Chinese Journal of Biomedical Engineering","23","6",,"504","510",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144248124&partnerID=40&md5=67e035ab6440ee83fdac740d0eb94413",Article,Scopus,2-s2.0-11144248124
"Long, J.-D., Shi, J.-S., Yu, H.-J., Lin, Y.-Z.","Bremsstrahlung characteristics of thick-target applied in high energy X-ray facility",2004,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","28","11",,"1238","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344245501&partnerID=40&md5=6163252a66292c0a2025343dee19d58f",Article,Scopus,2-s2.0-10344245501
"Hua, J.F., Ho, Y.K., Lin, Y.Z., Chen, Z., Xie, Y.J., Zhang, S.Y., Yan, Z., Xu, J.J.","High-order corrected fields of ultrashort, tightly focused laser pulses",2004,"Applied Physics Letters","85","17",,"3705","3707",,26,10.1063/1.1811384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744281889&doi=10.1063%2f1.1811384&partnerID=40&md5=453d6587cc8ede58ace924ad612a0def",Article,Scopus,2-s2.0-9744281889
"Wang, Z., Li, Z., Wei, Y., Ning, X., Lin, Y.","A primary investigation on the dynamic changes of correlation dimension of animal's ECG signals",2004,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","21","5",,"836","839",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744443285&partnerID=40&md5=3d57fbccbd027375dd65c7d331d60ccb",Article,Scopus,2-s2.0-28744443285
"Chen, Z., Ho, Y.K., Xie, Y.J., Zhang, S.Y., Yan, Z., Xu, J.J., Lin, Y.Z., Hua, J.F.","Energy-angle correlation of electrons accelerated by laser beam in vacuum",2004,"Applied Physics Letters","85","13",,"2475","2477",,4,10.1063/1.1798391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544238261&doi=10.1063%2f1.1798391&partnerID=40&md5=bf961b6d57acc84fb6c2a17df1dd69a7",Article,Scopus,2-s2.0-7544238261
"He, X.-Z., Tang, C.-X., Huang, W.-H., Lin, Y.-Z.","Researches on thermal emittance of metal cathode in photoinjectors",2004,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","28","9",,"1007","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944237148&partnerID=40&md5=ae4e515b56a974ba48245635a055e095",Article,Scopus,2-s2.0-6944237148
"Liu, A., Lin, Y.","Simulation of X-ray transmission in capillaries with different profiles",2004,"Mathematics and Computers in Simulation","66","6",,"577","584",,11,10.1016/j.matcom.2004.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142771387&doi=10.1016%2fj.matcom.2004.05.001&partnerID=40&md5=7cb2d36ed923017feac185876d6173c8",Article,Scopus,2-s2.0-3142771387
"Zhu, L., Chen, H.-B., Tong, D.-C., Lin, Y.-Z.","(1/2+1/2+1) cell structure type RF gun",2004,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","16","8",,"1033","1036",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244260630&partnerID=40&md5=574d04ba994768d493d6199eb93009b2",Article,Scopus,2-s2.0-7244260630
"Huang, W.-H., He, X.-Z., Huang, G., Tang, C.-X., Lin, Y.-Z.","Preliminary study of X-ray source based on Thomson scattering",2004,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","28","4",,"446","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942635687&partnerID=40&md5=5ab87b66191ea2a8e602304081306bf6",Article,Scopus,2-s2.0-2942635687
"Hua, J.-F., Huo, Y.-K., Cao, N., Lin, Y.-Z.","Output characteristics of electron bunch accelerated by laser pulse",2004,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","28","3",,"308","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842712453&partnerID=40&md5=adc66635734a92c330c1ffd7c3e19a66",Article,Scopus,2-s2.0-1842712453
"Hua, J.F., Ho, Y.K., Lin, Y.Z., Cao, N.","Acceleration of electron bunches by intense laser pulse in vacuum",2003,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","508","3",,"211","219",,2,10.1016/S0168-9002(03)01445-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043246766&doi=10.1016%2fS0168-9002%2803%2901445-1&partnerID=40&md5=cb57b43b7b601b7f672e3c2ea6d2cdad",Article,Scopus,2-s2.0-0043246766
"Deng, J.-J., Chen, S.-F., Li, J., Chang, L.-H., Yang, G.-J., Lin, Y.-Z.","Time resolved energy spectrum diagnostics for 2MeV injector pulsed electron beam",2003,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","15","7",,"705","707",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141732111&partnerID=40&md5=299f04196e166f672cdcc777de137182",Article,Scopus,2-s2.0-0141732111
"Xing, Q.-Z., Fu, S.-N., Lin, Y.-Z., Fang, S.-X.","Calculation of beam acceptance for RFQ accelerators",2003,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","27","7",,"628","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042314029&partnerID=40&md5=1168be4dd166ce436cee0d6ae6be828c",Article,Scopus,2-s2.0-0042314029
"Shi, J., Li, Q., Yu, H., Ma, B., Lin, Y., Ding, B.","Confining Corkscrew oscillations by using an alternate solenoid field",2003,"He Jishu/Nuclear Techniques","26","3",,"202","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038336778&partnerID=40&md5=1968c584bb8d3a1f63e292cf98af4ed6",Article,Scopus,2-s2.0-0038336778
"Wang, Z., Li, Z., Wei, Y., Ning, X., Lin, Y.","Lyapunov exponents for synchronous 12-lead ECG signals",2002,"Chinese Science Bulletin","47","21",,"1845","1848",,18,10.1360/02tb9403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036856006&doi=10.1360%2f02tb9403&partnerID=40&md5=40963a97864e1b91406113e27353d1ff",Article,Scopus,2-s2.0-0036856006
"Wang, P.X., Wang, P.X., Hua, J.F., Lin, Y.Z., Ho, Y.K., Ho, Y.K.","Ponderomotive acceleration of electrons by an ultrashort laser pulse",2002,"Physics Letters, Section A: General, Atomic and Solid State Physics","300","1",,"76","81",,18,10.1016/S0375-9601(02)00745-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942279058&doi=10.1016%2fS0375-9601%2802%2900745-4&partnerID=40&md5=02c6ecefd2a2d1178ca8388fd551f509",Article,Scopus,2-s2.0-0942279058
"Gao, W., Lin, Y., Kang, K.","New advances of container inspection system with an accelerator as its radiation source",2002,"He Jishu/Nuclear Techniques","25","6",,"437","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612381&partnerID=40&md5=89d923c5caa6591fec4031511f3662ea",Article,Scopus,2-s2.0-0036612381
"Huang, G., Huang, W.-H., Chen, H.-B., Zheng, S.-X., Tong, D.-C., Lin, Y.-Z., Zhao, Z.-T.","Developing a special RF connector for coaxial impedance measurement platform",2002,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","26","5",,"536","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347013896&partnerID=40&md5=ef55e9a4d8b1ec5a2b1d6972e3e67874",Article,Scopus,2-s2.0-0347013896
"Wang, L.F., Lin, Y.Z., Higo, T.","Variational-method-based higher order mode analysis extendible to realistic tapered disk-loaded structures",2002,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","481","1-3",,"95","119",,1,10.1016/S0168-9002(01)01451-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036533742&doi=10.1016%2fS0168-9002%2801%2901451-6&partnerID=40&md5=54f9802b55533c95687b4cb5eb062044",Article,Scopus,2-s2.0-0036533742
"Shi, J.-S., Lin, Y.-Z., Ding, B.-N., Luo, D.-S.","Superconducting lens and Its focusing effect",2002,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","14","2",,"307","311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036520336&partnerID=40&md5=147aed8887a5c61ca62499e5be32298a",Article,Scopus,2-s2.0-0036520336
"Wei, S., Xing, Q.-Z., Lin, Y.-Z.","Analysis of single-passband dispersion curves in periodical accelerating structures",2002,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","26","2",,"184","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347013960&partnerID=40&md5=33eda52f8f9c423b9c7ad1f88ca08bb8",Article,Scopus,2-s2.0-0347013960
"Lin, Y.","Three types of linacs for customs large container inspection application",2001,"Proceedings of the IEEE Particle Accelerator Conference","4",,,"2808","2810",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035570468&partnerID=40&md5=ead2513e7cebecfc8d74b919d2ef1369",Conference Paper,Scopus,2-s2.0-0035570468
"Wang, L.F., Lin, Y.Z., Higo, T., Takata, K.","High accuracy analysis of arbitrary modes in tapered disk-loaded structures",2001,"Proceedings of the IEEE Particle Accelerator Conference","4",,,"3045","3047",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035570545&partnerID=40&md5=96e432eccf4b4297b69279a1d80ac397",Conference Paper,Scopus,2-s2.0-0035570545
"Ni, Y., Tong, D.-C., Lin, Y.-Z.","Diagnosis of individual cell frequencies in a coupled cavity chain by genetic algorithms",2001,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","25","7",,"695","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750678701&partnerID=40&md5=851f3e5a1068b6b977bbaa18843c4c3c",Article,Scopus,2-s2.0-33750678701
"Hu, Y., Tang, C., Chen, H., Lin, Y., Tong, D.","An X-band Disk-and-Washer accelerating structure for electron accelerators",2001,"Proceedings of the IEEE Particle Accelerator Conference","2",,,"975","977",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035569228&partnerID=40&md5=2128b839e4e2cb382fc08b1dd0021cb0",Conference Paper,Scopus,2-s2.0-0035569228
"Sun, X., Tong, D., Jin, Q., Lin, Y., Sun, J., Hu, S., Chen, B., Sun, B., Zou, Y.","The design and development of a 6 MeV X-band on-axis coupling standing wave linear accelerator",2001,"Proceedings of the IEEE Particle Accelerator Conference","5",,,"3900","3902",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035572531&partnerID=40&md5=0b2fc5e23415002971365afb687ee450",Conference Paper,Scopus,2-s2.0-0035572531
"Wei, S., Lin, Y.-Z.","Accurate computation on high order modes of axial-symmetric cavity with vector finite element method",2001,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","25","10",,"1021","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347084889&partnerID=40&md5=30a796a1414d74ce774806b92834ce07",Article,Scopus,2-s2.0-0347084889
"Hu, Y., Tang, C.-X., Chen, H.-B., Tong, D.-C., Lin, Y.-Z.","Optimization of the X-band DAW (disk-and-washer) accelerating structure",2001,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","25","9",,"918","919",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346454787&partnerID=40&md5=c4fb948eb01ec0b14a530b0f1d8e88f4",Article,Scopus,2-s2.0-0346454787
"Shi, J.-S., Lin, Y.-Z., Ding, B.-N.","Confining corkscrew oscillations by using an alternate solenoid field",2001,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","13","4",,"503","507",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035410430&partnerID=40&md5=a26ab5870daf619443d13b2a14df3ae6",Article,Scopus,2-s2.0-0035410430
"Ning, H., Fang, J.-Y., Li, P., Liu, J.-Y., Liu, G.-Z., Xiao, L.-L., Tong, D.-C., Lin, Y.-Z.","Experimental research on HPM pulse compression",2001,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","13","4",,"471","474",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035410421&partnerID=40&md5=3339571b78fe44f3751faf03cf773e9d",Article,Scopus,2-s2.0-0035410421
"Wang, L.F., Hou, M., Zhang, C., Xing, Q.Z., Lin, Y.Z.","Study of the round edge disk hole's effects on the frequency and wakefield in disc structure",2001,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","13","2",,"219","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035263881&partnerID=40&md5=36fadff7f95e12464bf8f3783a0ac5d1",Article,Scopus,2-s2.0-0035263881
"Zhang, K., Wang, H., Zhang, W., Luo, D., Lin, Y., Wang, G.","Research on transverse impedances of induction accelerating cavities",2000,"2000 13th International Conference on High-Power Particle Beams, BEAMS 2000",,, 6219929,"548","551",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864531857&partnerID=40&md5=b86643a140d950a321c730140ac8f44c",Conference Paper,Scopus,2-s2.0-84864531857
"Zhang, K.Z., Lin, Y.Z.","Simulation of transverse impedance of induction accelerating cavity",2000,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","12","6",,"763","766",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034312171&partnerID=40&md5=ecfd004a5edfbaa1a4ab6270739fb230",Article,Scopus,2-s2.0-0034312171
"Wang, L.F., Lin, Y.Z.","Calculation of Wakefield in detuning structure of next generation linear collider with high accuracy - Analysis of RF quantities in disc structure",2000,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","24","6",,"572","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041114149&partnerID=40&md5=97b575e478bdcb6a7f50a4835d98e216",Article,Scopus,2-s2.0-0041114149
"Zhang, Kaizhi, Wang, Huacen, Zhang, Wenwei, Wang, Guangwei, Lin, Yuzheng","Transverse impedance measurement of induction accelerating cavity",2000,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","12","2",,"219","223",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034172217&partnerID=40&md5=bdd1c808ecd64f3f16b8b49b4e7093c5",Article,Scopus,2-s2.0-0034172217
"Chen, Huaibi, Ding, Xiaodong, Lin, Yuzheng","Physical design of 9 MeV travelling wave electron linac accelerating tube",2000,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","34","1",,"20","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685179&partnerID=40&md5=94236a6883569dc84790bd3ff5fe7879",Article,Scopus,2-s2.0-0033685179
"Wang, L., Lin, Y.","Potential well distortion effects and bunch shift compensation",1999,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","23","10",,"1031","1032",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042283160&partnerID=40&md5=c3e88fb51f59527a32404bcc2d92d737",Article,Scopus,2-s2.0-0042283160
"Huang, W., Wang, G., Lin, Y., Zhou, F.","Effect of narrow-band impedance on longitudinal static distribution",1999,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","23","7",,"715","716",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039007717&partnerID=40&md5=53461d9d6aab65fafae5af92164f80eb",Article,Scopus,2-s2.0-0039007717
"Wang, L., Lin, Y., Tong, D.","Beam loading effects for a tow-beam ring",1999,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","23","8",,"836","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042207384&partnerID=40&md5=e526bf52eb590ef315801c546a97cb48",Article,Scopus,2-s2.0-0042207384
"Chen, H., Zheng, S., Ding, X., Lin, Y.","Research on backward traveling wave electron linac",1999,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","23","5",,"502","503",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041707118&partnerID=40&md5=d92fbce3c63834f0d0fd19f08adf0fea",Article,Scopus,2-s2.0-0041707118
"Wang, L., Zhang, C., Wang, S., Guo, Z., Lin, Y., Tong, D.","Study of long range beam-beam effects",1999,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","23","1",,"78","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041708231&partnerID=40&md5=834ef65e61a6ac0d0871f38b8a62bf7d",Article,Scopus,2-s2.0-0041708231
"Sun, Xiang, Yang, Yue, Lin, Yuzheng","RF alternate phase focusing in standing-wave electron linacs",1999,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","33","3",,"205","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033123639&partnerID=40&md5=6381746a201b96080b5c162b976a748b",Article,Scopus,2-s2.0-0033123639
"Tang, Ch., Lin, Y., Xie, J., Tong, D., Wu, Y., Wang, Y., Zhao, X.","A multi-cell RF electron gun with thermionic cathode for the Beijing free electron laser",1999,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","421","3",,"406","410",,4,10.1016/S0168-9002(98)00905-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033079733&doi=10.1016%2fS0168-9002%2898%2900905-X&partnerID=40&md5=3d94e3aa7642a23214e45a61d2bdd465",Article,Scopus,2-s2.0-0033079733
"Sun, Xiang, Tong, Dechun, Lin, Yuzheng","Physical design and study on X-band standing wave on-axis electron linear accelerator",1998,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","32","4",,"294","298",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032269763&partnerID=40&md5=5473b971079697593cef863269e3e1b0",Article,Scopus,2-s2.0-0032269763
"Chen, Huaibi, Huang, Yuanzhong, Lin, Yuzheng, Tong, Dechun, Ding, Xiaodong","Backward traveling wave electron linac",1998,"Proceedings of the IEEE Particle Accelerator Conference","1",,,"1215","1217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032256009&partnerID=40&md5=41cd28f75ab25c55d62c46e4bf98bb24",Article,Scopus,2-s2.0-0032256009
"Wang, L., Zhang, C., Wang, S., Guo, Z., Lin, Y., Tong, D.","Simulation of Coupled Bunch Instability",1998,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","22","12",,"1181","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842736106&partnerID=40&md5=4b8b99e21b49e8aefc4d47e719d3db55",Article,Scopus,2-s2.0-1842736106
