Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cooper, C.A., Glass, R.J., Tyler, S.W.","Effect of buoyancy ratio on the development of double-diffusive finger convection in a Hele-Shaw cell",2001,"Water Resources Research","37","9",,"2323","2332",,16,10.1029/2001WR000343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034863864&doi=10.1029%2f2001WR000343&partnerID=40&md5=05e8ae837413b2fb819b360747bb27fe",Article,Scopus,2-s2.0-0034863864
"Hartsough, P., Tyler, S.W., Sterling, J., Walvoord, M.","A 14.6 kyr record of nitrogen flux from desert soil profiles as inferred from vadose zone pore waters",2001,"Geophysical Research Letters","28","15",,"2955","2958",,29,10.1029/2000GL011823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035419958&doi=10.1029%2f2000GL011823&partnerID=40&md5=82197311a32209a04199e403c24c6aa2",Article,Scopus,2-s2.0-0035419958
"Qualls, R.G., Haines, B.L., Swank, W.T., Tyler, S.W.","Soluble organic and inorganic nutrient fluxes in clearcut and mature deciduous forests",2000,"Soil Science Society of America Journal","64","3",,"1068","1077",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034194741&partnerID=40&md5=4baefb495af3327d34c57e237bee741e",Article,Scopus,2-s2.0-0034194741
"Decker, D.L., Tyler, S.W.","Evaluation of flow and solute transport parameters for heap leach recovery materials",1999,"Journal of Environmental Quality","28","2",,"543","555",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033105513&partnerID=40&md5=b2b56428a70a05f871ef73478e537664",Conference Paper,Scopus,2-s2.0-0033105513
"Lyons, W.B., Tyler, S.W., Wharton Jr., R.A., McKnight, D.M., Vaughn, B.H.","A late holocene desiccation of Lake Hoare and Lake Fryxell, McMurdo Dry Valleys, Antarctica",1998,"Antarctic Science","10","3",,"247","256",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031724797&partnerID=40&md5=189c5a303ebfa23cccff2f507e803871",Article,Scopus,2-s2.0-0031724797
"Tyler, S.W., Cook, P.G., Butt, A.Z., Thomas, J.M., Doran, P.T., Lyons, W.B.","Evidence of deep circulation in two perennially ice-covered Antarctic lakes",1998,"Limnology and Oceanography","43","4",,"625","635",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031826290&partnerID=40&md5=6c80fcc79baaf17aebe36bbd74eec442",Article,Scopus,2-s2.0-0031826290
"Tyler, S.W., Kranz, S., Parlange, M.B., Albertson, J., Katul, G.G., Cochran, G.F., Lyles, B.A., Holder, G.","Estimation of groundwater evaporation and salt flux from Owens Lake, California, USA",1997,"Journal of Hydrology","200","1-4",,"110","135",,48,10.1016/S0022-1694(97)00007-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031574133&doi=10.1016%2fS0022-1694%2897%2900007-3&partnerID=40&md5=36407efa77df7ee9c48e6adc5f64a597",Article,Scopus,2-s2.0-0031574133
"Friedman, I., Bischoff, J.L., Johnson, C.A., Tyler, S.W., Fitts, J.P.","Movement and diffusion of pore fluids in Owens Lake sediments from core OL-92 as shown by salinity and deuterium-hydrogen ratios",1997,"Special Paper of the Geological Society of America","317",,,"49","66",,2,10.1130/0-8137-2317-5.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649788056&doi=10.1130%2f0-8137-2317-5.49&partnerID=40&md5=64800ac1df0290c83b1ffc5112bec4f2",Article,Scopus,2-s2.0-78649788056
"Scanlon, B.R., Tyler, S.W., Wierenga, P.J.","Hydrologic issues in arid, unsaturated systems and implications for contaminant transport",1997,"Reviews of Geophysics","35","4",,"461","490",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000898670&partnerID=40&md5=288249813d38dc94600e913306111601",Article,Scopus,2-s2.0-0000898670
"Burcar, S., Miller, W.W., Tyler, S.W., Blank, R.R.","Moist- and dry-season nitrogen transport in Sierra Nevada soils",1997,"Soil Science Society of America Journal","61","6",,"1774","1780",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031284238&partnerID=40&md5=b2c3941e24e6a926b9d42e542dfa4d42",Conference Paper,Scopus,2-s2.0-0031284238
"Wooding, R.A., Tyler, S.W., White, I., Anderson, P.A.","Convection in groundwater below an evaporating salt lake: 2. Evolution of fingers or plumes",1997,"Water Resources Research","33","6",,"1219","1228",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619050&partnerID=40&md5=c24f469bf05ea9e49a6a15ebf699d225",Article,Scopus,2-s2.0-0030619050
"Wooding, R.A., Tyler, S.W., White, I.","Convection in groundwater below an evaporating salt lake: 1. Onset of instability",1997,"Water Resources Research","33","6",,"1199","1217",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619048&partnerID=40&md5=27a0c694bb7122f943d55259bf8e6372",Article,Scopus,2-s2.0-0030619048
"Cooper, C.A., Glass, R.J., Tyler, S.W.","Experimental investigation of the stability boundary for double-diffusive finger convection in a Hele-Shaw cell",1997,"Water Resources Research","33","4",,"517","526",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618883&partnerID=40&md5=8a633a433831d684d5bb40504add60da",Article,Scopus,2-s2.0-0030618883
"Pohll, G.M., Warwick, J.J., Tyler, S.W.","Coupled surface-subsurface hydrologic model of a nuclear subsidence crater at the Nevada test site",1996,"Journal of Hydrology","186","1-4",,"43","62",,6,10.1016/S0022-1694(96)03033-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030588341&doi=10.1016%2fS0022-1694%2896%2903033-8&partnerID=40&md5=b6b6231b8314a11e1688ffb0ab6e4362",Article,Scopus,2-s2.0-0030588341
"Sullivan, M., Warwick, J.J., Tyler, S.W.","Quantifying and delineating spatial variations of surface infiltration in a small watershed",1996,"Journal of Hydrology","181","1-4",,"149","168",,21,10.1016/0022-1694(95)02908-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030159493&doi=10.1016%2f0022-1694%2895%2902908-7&partnerID=40&md5=960687325a36c97f41e91e74d94ac453",Article,Scopus,2-s2.0-0030159493
"Tyler, S.W., Chapman, J.B., Conrad, S.H., Hammermeister, D.P., Blout, D.O., Miller, J.J., Sully, M.J., Ginanni, J.M.","Soil-water flux in the southern Great Basin, United States: Temporal and spatial variations over the last 120,000 years",1996,"Water Resources Research","32","6",,"1481","1499",,105,10.1029/96WR00564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029662979&doi=10.1029%2f96WR00564&partnerID=40&md5=0d388e5ba3dab79662b1df61facf6fd0",Article,Scopus,2-s2.0-0029662979
"Tyler, Scott W., Chapman, Jenny B., Conrad, Stephen H., Hammermeister, Dale","Palaeoclimatic response of a deep vadose zone in southern Nevada, USA, as inferred from soil water tracers",1995,"IAHS-AISH Publication",,"232",,"351","361",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029482433&partnerID=40&md5=df468214ce4b516b65ea05fc3e4119c6",Conference Paper,Scopus,2-s2.0-0029482433
"Leising, J.F., Tyler, S.W., Miller, W.W.","Convection of saline brines in enclosed lacustrine basins: a mechanism for potassium metasomatism",1995,"Geological Society of America Bulletin","107","10",,"1157","1163",,20,10.1130/0016-7606(1995)107&lt;1157:COSBIE&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890756&doi=10.1130%2f0016-7606%281995%29107%26lt%3b1157%3aCOSBIE%26gt%3b2.3.CO%3b2&partnerID=40&md5=e963ed93fc45d16e6785b3a5cb91a945",Article,Scopus,2-s2.0-84879890756
"Lyons, W.B., Tyler, S.W., Gaudette, H.E., Long, D.T.","The use of strontium isotopes in determining groundwater mixing and brine fingering in a playa spring zone, Lake Tyrrell, Australia",1995,"Journal of Hydrology","167","1-4",,"225","239",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975065&partnerID=40&md5=ce261f28de639a2bdf67315cc6bf7ff4",Article,Scopus,2-s2.0-0028975065
"Albertson, J.D., Parlange, M.B., Katul, G.G., Chu, C.‐R., Stricker, H., Tyler, S.","Sensible Heat Flux From Arid Regions: A Simple Flux‐Variance Method",1995,"Water Resources Research","31","4",,"969","973",,44,10.1029/94WR02978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028882963&doi=10.1029%2f94WR02978&partnerID=40&md5=3f83f22a40241498e48f79c8ce32d0e2",Article,Scopus,2-s2.0-0028882963
"Tyler, S.W., Walker, G.R.","Root zone effects on tracer migration in arid zones",1994,"Soil Science Society of America Journal","58","1",,"25","31",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028667813&partnerID=40&md5=7c1ef5c0056e0f847f2840515d447427",Article,Scopus,2-s2.0-0028667813
"Allison, G.B., Gee, G.W., Tyler, S.W.","Vadose-zone techniques for estimating groundwater recharge in arid and semiarid regions",1994,"Soil Science Society of America Journal","58","1",,"6","14",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028667808&partnerID=40&md5=ac8a19259934e475a99e215c54785bce",Article,Scopus,2-s2.0-0028667808
"Nicholl, M.J., Wheatcraft, S.W., Tyler, S.W., Berkowitz, B.","Is Old Faithful a strange attractor?",1994,"Journal of Geophysical Research","99","B3",,"4495","4503",,13,10.1029/93JB02575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254123&doi=10.1029%2f93JB02575&partnerID=40&md5=3c17f840b9c4d3226242079a5cacf572",Article,Scopus,2-s2.0-0028254123
"Burcar, S., Miller, W.W., Tyler, S.W., Johnson, D.W.","Seasonal preferential flow in two Sierra Nevada soils under forested and meadow cover",1994,"Soil Science Society of America Journal","58","5",,"1555","1561",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028178415&partnerID=40&md5=fcd1952eeb8aa12fac28561411936182",Article,Scopus,2-s2.0-0028178415
"Katul, G., Albertson, J., Chu, C.‐R., Parlange, M., Stricker, H., Tyler, S.","Sensible and latent heat flux predictions using conditional sampling methods",1994,"Water Resources Research","30","11",,"3053","3059",,10,10.1029/94WR01673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669915&doi=10.1029%2f94WR01673&partnerID=40&md5=229c8ecc405fcd396b61660e078da614",Article,Scopus,2-s2.0-0028669915
"Tyler, S.W., Wheatcraft, S.W.","Fractal scaling of soil particle-size distributions: analysis and limitations",1992,"Soil Science Society of America Journal","56","2",,"362","369",,354,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027095253&partnerID=40&md5=d90c8339dd91535e1dc63a426cca3cbc",Article,Scopus,2-s2.0-0027095253
"Tyler, S.W., Wheatcraft, S.W.","Reply [to “Comment on ‘An explanation of scale‐dependent dispersivity in heterogeneous aquifers using concepts of fractal geometry’ by S. W. Wheatcraft and S. W. Tyler”]",1992,"Water Resources Research","28","5",,"1487","1490",,13,10.1029/92WR00248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008740860&doi=10.1029%2f92WR00248&partnerID=40&md5=e210c51fcc0d964e1aa892b8ddce4040",Letter,Scopus,2-s2.0-0008740860
"Tyler, S.W., Wheatcraft, S.W.","Reply [to “Comment on ‘Fractal processes in soil water retention’ by Scott W. Tyler and Stephen W. Wheatcraft”]",1992,"Water Resources Research","28","2",,"603","604",,10,10.1029/91WR02814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001507014&doi=10.1029%2f91WR02814&partnerID=40&md5=207c64435ad92301dc3cb2a262201f49",Letter,Scopus,2-s2.0-0001507014
"Tyler, S.W., McKay, W.A., Mihevc, T.M.","Assessment of soil moisture movement in nuclear subsidence craters",1992,"Journal of Hydrology","139","1-4",,"159","181",,9,10.1016/0022-1694(92)90200-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027007577&doi=10.1016%2f0022-1694%2892%2990200-F&partnerID=40&md5=70e91795e226c301bb4736461a7a6fe8",Article,Scopus,2-s2.0-0027007577
"Wheatcraft, S.W., Sharp, G.A., Tyler, S.W.","Fluid flow and solute transport in fractal heterogeneous porous media",1991,"Transport processes in porous media",,,,"695","722",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026269026&partnerID=40&md5=95693dc996c2948c6d83c174379a5d7a",Article,Scopus,2-s2.0-0026269026
"Tyler, Scott W., Wheatcraft, Stephen W.","Consequences of fractal scaling in heterogeneous soils and porous media",1990,"SSSA Special Publication (Soil Science Society of America)",,"25",,"108","122",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025536052&partnerID=40&md5=0cb421e49b831fdb8ab0dd5c6e462912",Conference Paper,Scopus,2-s2.0-0025536052
"Tyler, Scott W., Jacobson, Roger L.","Soil-moisture flux studies on the Nevada test site a review of results and techniques",1990,"Hydraulics/Hydrology of Arid Lands",,,,"718","724",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025592945&partnerID=40&md5=2f44100ab351b0c86e876cd65a85c2ce",Conference Paper,Scopus,2-s2.0-0025592945
"Tyler, S.W., Wheatcraft, S.W.","Fractal processes in soil water retention",1990,"Water Resources Research","26","5",,"1047","1054",,238,10.1029/WR026i005p01047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025590135&doi=10.1029%2fWR026i005p01047&partnerID=40&md5=37c53f15567e2f2a04ccbc6d85b91f3c",Article,Scopus,2-s2.0-0025590135
"Tyler, S.W., Wheatcraft, S.W.","Application of fractal mathematics to soil water retention estimation",1989,"Soil Science Society of America Journal","53","4",,"987","996",,244,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024813234&partnerID=40&md5=13afe607658b490aa667371cbeebf33a",Article,Scopus,2-s2.0-0024813234
"Tyler, S.W.","Neutron moisture meter calibration in large diameter boreholes",1988,"Soil Science Society of America Journal","52","3",,"890","893",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024165513&partnerID=40&md5=d9b821e9dc3bdfe6651f82bfd5a2e930",Article,Scopus,2-s2.0-0024165513
"Wheatcraft, S.W., Tyler, S.W.","An explanation of scale‐dependent dispersivity in heterogeneous aquifers using concepts of fractal geometry",1988,"Water Resources Research","24","4",,"566","578",,244,10.1029/WR024i004p00566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023794199&doi=10.1029%2fWR024i004p00566&partnerID=40&md5=11aeb22d23b66d18cf4a7c2f4e12ae7d",Article,Scopus,2-s2.0-0023794199
"Kirkham, R.R., Tyler, S.W., Gee, G.W.","Analysis of leachate production in closed hazardous waste landfills.",1985,,,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16744364943&partnerID=40&md5=740d62fe8a7c24d59c8bb8c3a8255581",Article,Scopus,2-s2.0-16744364943
