Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sen, S., Soyer-Uzun, S., Gjersing, E.L., Aitken, B.G., Gaudio, S., Clark, A.N., Lesher, C.E.","Pressure-induced instabilities of low-dimensional structural units in chalcogenide glasses at ambient temperature",2007,"Journal of Optoelectronics and Advanced Materials","9","11",,"3553","3557",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549086072&partnerID=40&md5=9d211b39e98805f0038112c84fda5849",Conference Paper,Scopus,2-s2.0-38549086072
"Sen, S., Gaudio, S., Aitken, B.G., Lesher, C.E.","Sen et al. reply",2007,"Physical Review Letters","98","6", 069602,"","",,,10.1103/PhysRevLett.98.069602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846863990&doi=10.1103%2fPhysRevLett.98.069602&partnerID=40&md5=af4fc430b81c70b70d2edf09c6f70569",Letter,Scopus,2-s2.0-33846863990
"Kulkarni, O.P., Xia, C.A., Lee, D.J., Kumar, M., Kuditcher, A., Islam, M.N., Terry Jr., F.L., Freeman, M.J., Nolan, D.A., Aitken, B., Powley, M.L.","Third order cascaded Raman wavelength shifting in chalcogenide fibers",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627955,"","",,,10.1109/CLEO.2006.4627955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649122373&doi=10.1109%2fCLEO.2006.4627955&partnerID=40&md5=06c0fc55189647a483b1db1549d023cb",Conference Paper,Scopus,2-s2.0-55649122373
"Zwanziger, J.W., Shaw, J.L., Werner-Zwanziger, U., Aitken, B.G.","A neutron scattering and nuclear magnetic resonance study of the structure of GeO<inf>2</inf>-P<inf>2</inf>O<inf>5</inf> glasses",2006,"Journal of Physical Chemistry B","110","41",,"20123","20128",,20,10.1021/jp062432n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751277529&doi=10.1021%2fjp062432n&partnerID=40&md5=6131a2affd3a25b8f49a74700f50d636",Article,Scopus,2-s2.0-33751277529
"Sen, S., Gaudio, S., Aitken, B.G., Lesher, C.E.","Observation of a pressure-induced first-order polyamorphic transition in a chalcogenide glass at ambient temperature",2006,"Physical Review Letters","97","2", 025504,"","",,42,10.1103/PhysRevLett.97.025504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749129755&doi=10.1103%2fPhysRevLett.97.025504&partnerID=40&md5=94f670d32d4c7b41534d758ff6c91ba2",Article,Scopus,2-s2.0-33749129755
"Aitken, B.G., Youngman, R.E.","Borophosphosilicate glasses: Properties and structure",2006,"Physics and Chemistry of Glasses: European Journal of Glass Science and Technology Part B","47","4",,"381","387",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846577431&partnerID=40&md5=a2099546232c7cf9527c048d1fcc3fe9",Conference Paper,Scopus,2-s2.0-33846577431
"Aitken, B.G., Powley, M.L., Morena, R.M., Hanson, B.Z.","Tm-doped aluminate glass fibers for S-band optical amplification",2006,"Journal of Non-Crystalline Solids","352","6-7 SPEC. ISS.",,"488","493",,5,10.1016/j.jnoncrysol.2005.11.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646478900&doi=10.1016%2fj.jnoncrysol.2005.11.067&partnerID=40&md5=dfcf5117f082c2d8e4ca92c4b7bad2e6",Article,Scopus,2-s2.0-33646478900
"Chen, Y.-F., Beckwitt, K., Wise, F.W., Aitken, B.G., Sanghera, J.S., Aggarwal, I.D.","Measurement of fifth- and seventh-order nonlinearities of glasses",2006,"Journal of the Optical Society of America B: Optical Physics","23","2",,"347","352",,51,10.1364/JOSAB.23.000347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644892508&doi=10.1364%2fJOSAB.23.000347&partnerID=40&md5=f7132df0a5adbf94f490184a2aaca0b3",Article,Scopus,2-s2.0-33644892508
"Kulkarni, O.P., Xia, C., Lee, D.J., Kumar, M., Kuditcher, A., Islam, M.N., Terry Jr., F.L., Freeman, M.J., Aitken, B.G., Currie, S.C., McCarthy, J.E., Powley, M.L., Nolan, D.A.","Third order cascaded Raman wavelength shifting in chalcogenide fibers and determination of Raman gain coefficient",2006,"Optics Express","14","17",,"7924","7930",,44,10.1364/OE.14.007924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747796304&doi=10.1364%2fOE.14.007924&partnerID=40&md5=f12264498e7c600d4fb7fdb818ebf546",Conference Paper,Scopus,2-s2.0-33747796304
"Sen, S., Aitken, B.G., Khalid, S.","Short-range structure and chemical order in In-Ge sulfide and selenide glasses by X-ray absorption fine structure spectroscopy",2005,"Journal of Non-Crystalline Solids","351","19-20",,"1710","1715",,13,10.1016/j.jnoncrysol.2005.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844372430&doi=10.1016%2fj.jnoncrysol.2005.04.004&partnerID=40&md5=e7d44ec8fd8c34b0a7c8a2a7eb15abf8",Article,Scopus,2-s2.0-19844372430
"Aitken, B.G., Dejneka, M.J., Powley, M.L.","Tm-doped alkaline earth aluminate glass for optical amplification at 1460nm",2004,"Journal of Non-Crystalline Solids","349","1-3",,"115","119",,32,10.1016/j.jnoncrysol.2004.08.217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644281505&doi=10.1016%2fj.jnoncrysol.2004.08.217&partnerID=40&md5=dbbc7abcfb036b9ecbc9326153c213e7",Conference Paper,Scopus,2-s2.0-9644281505
