Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mahmoodi, H., Montoya, A., Du Franco, J., Rodriguez, C., Carrillo, J., Goel, A., Chen, C., Enriquez, A.G., Jiang, H., Pong, W., Shanasser, H.","Hands-on teaching of embedded systems design using FPGA-Based tPad development kit",2012,"Proceedings of the 2nd Interdisciplinary Engineering Design Education Conference, IEDEC 2012",,, 6186912,"1","6",,6,10.1109/IEDEC.2012.6186912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860722842&doi=10.1109%2fIEDEC.2012.6186912&partnerID=40&md5=6ab1b8138073284a1be4b9d3951ac0cd",Conference Paper,Scopus,2-s2.0-84860722842
"Enriquez, A.","Improving the participation and retention of minority students in Science and Engineering through Summer enrichment programs",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051909897&partnerID=40&md5=40e1edfd3f58bd43e63f18f97b39be20",Conference Paper,Scopus,2-s2.0-80051909897
"Enriquez, A.G.","Strengthening the STEM pipeline through an intensive review program for math placement testing",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051874843&partnerID=40&md5=0cb0c6633b6ffc2ee4ae18ef86f4d78b",Conference Paper,Scopus,2-s2.0-80051874843
"Enriquez, A.G.","Strengthening the Community College engineering pipeline using tablet PCs and online instruction",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051868379&partnerID=40&md5=cb0b0a70fe32b1a668d5a0f50300e1b2",Conference Paper,Scopus,2-s2.0-80051868379
"Dunmire, E.N., Enriquez, A.G., Disney, K.A.","The dismantling of the engineering education pipeline",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051874616&partnerID=40&md5=4d147b97bef2376ebec8c5a7e9787c94",Conference Paper,Scopus,2-s2.0-80051874616
"Pong, W., Enriquez, A.G., Shahnasser, H., Chen, C., Ozer, N.M., Cheng, A.S., Jiang, H., Mahmoodi, H.","Enhancing the interest, participation, and retention of underrepresented students in engineering through a summer engineering institute",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051915139&partnerID=40&md5=7c06daf6eceff596dcec7ddc29b556ed",Conference Paper,Scopus,2-s2.0-80051915139
"Enriquez, A.","Assessing the effectiveness of synchronous content delivery in an online introductory Circuits Analysis course",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955931706&partnerID=40&md5=f1a18c490bd351db90044bbfd140b11b",Conference Paper,Scopus,2-s2.0-77955931706
"Enriquez, A.","Improving the participation and retention of minority students in science and engineering through summer enrichment programs",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955938947&partnerID=40&md5=6518fcdff4704cff676259a85461b4f0",Conference Paper,Scopus,2-s2.0-77955938947
"Enriquez, A.","Using Tablet PCs to enhance student performance in an introductory circuits course",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955936853&partnerID=40&md5=3f97317244d524fb34a8524065fd5c8a",Conference Paper,Scopus,2-s2.0-77955936853
"Enriquez, A.G.","Impact of Tablet PC-enhanced interactivity on student performance in sophomore-level engineering dynamics course",2008,"Computers in Education Journal","18","3",,"69","84",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049087847&partnerID=40&md5=8be91efbec3e4c172a7292a853debc43",Article,Scopus,2-s2.0-52049087847
"Enriquez, A.","Developing an interactive learning network using tablet pcs in sophomore-level engineering courses",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858492631&partnerID=40&md5=583f8bd2bd37127f08ee41ec255fb137",Conference Paper,Scopus,2-s2.0-84858492631
"Enriquez, A.G., Gunawardena, A., Kowalski, F., Kowalski, S., Millard, D.L., Vanides, J.","Innovations in engineering education using tablet PCs - Panel discussion with four institutions",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4116951,"","",,6,10.1109/FIE.2006.322428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749132970&doi=10.1109%2fFIE.2006.322428&partnerID=40&md5=c0d9ed578a30913305ca4d3ca327a7a5",Conference Paper,Scopus,2-s2.0-48749132970
