Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gil, G., Barnes, J.D., Boschi, C., Gunia, P., Raczyński, P., Szakmány, G., Bendo, Z., Péterdi, B.","Nephrite from Złoty Stok (Sudetes, SW Poland): Petrological, geochemical, and isotopic evidence for a dolomite-related origin",2015,"Canadian Mineralogist","53","3",,"533","556",,,10.3749/canmin.1500018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950314652&doi=10.3749%2fcanmin.1500018&partnerID=40&md5=313964d1785389c0ac9a0acd8919847f",Article,Scopus,2-s2.0-84950314652
"Gil, G., Barnes, J.D., Boschi, C., Gunia, P., Szakmány, G., Bendõ, Z., Raczyński, P., Péterdi, B.","Origin of serpentinite-related nephrite from Jordanów and adjacent areas (SW Poland) and its comparison with selected nephrite occurrences",2015,"Geological Quarterly","59","3",,"457","472",,2,10.7306/gq.1228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944881253&doi=10.7306%2fgq.1228&partnerID=40&md5=1cdff93545a789270eefc2b468fb1606",Article,Scopus,2-s2.0-84944881253
"Fischer, T.P., Ramírez, C., Mora-Amador, R.A., Hilton, D.R., Barnes, J.D., Sharp, Z.D., Le Brun, M., de Moor, J.M., Barry, P.H., Füri, E., Shaw, A.M.","Temporal variations in fumarole gas chemistry at Poás volcano, Costa Rica",2015,"Journal of Volcanology and Geothermal Research","294",,,"56","70",,11,10.1016/j.jvolgeores.2015.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924751517&doi=10.1016%2fj.jvolgeores.2015.02.002&partnerID=40&md5=e7667ef07a7469253efb2ea497b7b02c",Article,Scopus,2-s2.0-84924751517
"Kusebauch, C., John, T., Barnes, J.D., Klügel, A., Austrheim, H.O.","Halogen element and stable chlorine isotope fractionation caused by fluid-rock interaction (Bamble sector, SE Norway)",2015,"Journal of Petrology","56","2",,"299","324",,12,10.1093/petrology/egv001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942119494&doi=10.1093%2fpetrology%2fegv001&partnerID=40&md5=d06f452f0937f9f7cdf46f92f90a1fbd",Article,Scopus,2-s2.0-84942119494
"Barnes, J.D., Beltrando, M., Lee, C.T.A., Cisneros, M., Loewy, S., Chin, E.","Geochemistry of Alpine serpentinites from rifting to subduction: A view across paleogeographic domains and metamorphic grade",2014,"Chemical Geology","389",,,"29","47",,13,10.1016/j.chemgeo.2014.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907937105&doi=10.1016%2fj.chemgeo.2014.09.012&partnerID=40&md5=68ee84d4174c0cc4965c5783ce5741f8",Article,Scopus,2-s2.0-84907937105
"Chin, E.J., Lee, C.T.A., Barnes, J.D.","Thickening, refertilization, and the deep lithosphere filter in continental arcs: Constraints from major and trace elements and oxygen isotopes",2014,"Earth and Planetary Science Letters","397",,,"184","200",,9,10.1016/j.epsl.2014.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900859292&doi=10.1016%2fj.epsl.2014.04.022&partnerID=40&md5=3d6d2c1cc2fb7aeae2f53e0106e970b9",Article,Scopus,2-s2.0-84900859292
"Chiaradia, M., Barnes, J.D., Cadet-Voisin, S.","Chlorine stable isotope variations across the Quaternary volcanic arc of Ecuador",2014,"Earth and Planetary Science Letters","396",,,"22","33",,8,10.1016/j.epsl.2014.03.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920275215&doi=10.1016%2fj.epsl.2014.03.062&partnerID=40&md5=70b5c5dce541f82c5a84c431c3820e22",Article,Scopus,2-s2.0-84920275215
"Barnes, J.D., Prather, T.J., Cisneros, M., Befus, K., Gardner, J.E., Larson, T.E.","Stable chlorine isotope behavior during volcanic degassing of H<inf>2</inf>O and CO<inf>2</inf> at Mono Craters, CA",2014,"Bulletin of Volcanology","76","3",,"1","13",,7,10.1007/s00445-014-0805-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893823604&doi=10.1007%2fs00445-014-0805-y&partnerID=40&md5=8474c8adb5a5e9786af7a253f0f68e78",Article,Scopus,2-s2.0-84893823604
"Dickens, G.R., Lee, C.-T.A., Barnes, J.D., Dasgupta, R., Lackey, J.S., Lenardic, A., Schneider, T., Tice, M.M., Zeebe, R.","Continental - island arc fluctuations through time and the Eocene transition from a greenhouse to an icehouse world",2014,"Rendiconti Online Societa Geologica Italiana","31",,,"62","63",,,10.3301/ROL.2014.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984688517&doi=10.3301%2fROL.2014.46&partnerID=40&md5=3aa7993120fbe9790e0b7749d437919a",Article,Scopus,2-s2.0-84984688517
"Fischer, T.P., Ramirez, C., Mora-Amador, R.A., Hilton, D.R., Barnes, J.D., Sharp, Z.D., Le Brun, M., De Moor, J.M., Barry, P.H., Füri, E., Shaw, A.M.","WITHDRAWN: Temporal variations in fumarole gas chemistry at Poás volcano, Costa Rica",2014,"Journal of Volcanology and Geothermal Research","285",,,"169","",,,10.1016/j.jvolgeores.2014.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955616531&doi=10.1016%2fj.jvolgeores.2014.08.010&partnerID=40&md5=faeb2c9af008c1bd08f519740d308540",Article,Scopus,2-s2.0-84955616531
"Errico, J.C., Barnes, J.D., Strickland, A., Valley, J.W.","Oxygen isotope zoning in garnets from Franciscan eclogite blocks: Evidence for rock-buffered fluid interaction in the mantle wedge",2013,"Contributions to Mineralogy and Petrology","166","4",,"1161","1176",,6,10.1007/s00410-013-0915-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884418736&doi=10.1007%2fs00410-013-0915-0&partnerID=40&md5=a7e08959238908be512d6bd62b2e863f",Article,Scopus,2-s2.0-84884418736
"Barnes, J.D., Eldam, R., Lee, C.T.A., Errico, J.C., Loewy, S., Cisneros, M.","Petrogenesis of serpentinites from the franciscan complex, western california, USA",2013,"Lithos","178",,,"143","157",,13,10.1016/j.lithos.2012.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882888292&doi=10.1016%2fj.lithos.2012.12.018&partnerID=40&md5=54fe0c45b328b1cfed5b3435ce2a5484",Article,Scopus,2-s2.0-84882888292
"Boschi, C., Bonatti, E., Ligi, M., Brunelli, D., Cipriani, A., Dallai, L., D'Orazio, M., Früh-Green, G.L., Tonarini, S., Barnes, J.D., Bedini, R.M.","Serpentinization of mantle peridotites along an uplifted lithospheric section, mid atlantic ridge at 11° N",2013,"Lithos","178",,,"3","23",,17,10.1016/j.lithos.2013.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882863879&doi=10.1016%2fj.lithos.2013.06.003&partnerID=40&md5=8a670fb7679be04b9aa85268f01cd03e",Article,Scopus,2-s2.0-84882863879
"Rizzo, A.L., Caracausi, A., Liotta, M., Paonita, A., Barnes, J.D., Corsaro, R.A., Martelli, M.","Chlorine isotope composition of volcanic gases and rocks at Mount Etna (Italy) and inferences on the local mantle source",2013,"Earth and Planetary Science Letters","371-372",,,"134","142",,19,10.1016/j.epsl.2013.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878479501&doi=10.1016%2fj.epsl.2013.04.004&partnerID=40&md5=15684eb1da6c5500c278230e990f3966",Article,Scopus,2-s2.0-84878479501
"Amundson, R., Barnes, J.D., Ewing, S., Heimsath, A., Chong, G.","The stable isotope composition of halite and sulfate of hyperarid soils and its relation to aqueous transport",2012,"Geochimica et Cosmochimica Acta","99",,,"271","286",,10,10.1016/j.gca.2012.04.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868458896&doi=10.1016%2fj.gca.2012.04.044&partnerID=40&md5=97047b6b5cbbc7c10a2371e375da1e4e",Article,Scopus,2-s2.0-84868458896
"Barnes, J.D., Cisneros, M.","Mineralogical control on the chlorine isotope composition of altered oceanic crust",2012,"Chemical Geology","326-327",,,"51","60",,24,10.1016/j.chemgeo.2012.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865295911&doi=10.1016%2fj.chemgeo.2012.07.022&partnerID=40&md5=592a26cf8cde8a39689eb6f9190a4879",Article,Scopus,2-s2.0-84865295911
"D'Errico, M.E., Lackey, J.S., Surpless, B.E., Loewy, S.L., Wooden, J.L., Barnes, J.D., Strickland, A., Valley, J.W.","A detailed record of shallow hydrothermal fluid flow in the sierra nevada magmatic arc from low-δ 18o skarn garnets",2012,"Geology","40","8",,"763","766",,14,10.1130/G33008.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866154100&doi=10.1130%2fG33008.1&partnerID=40&md5=4803c0c4073645e7e89368dd4d43cfcf",Article,Scopus,2-s2.0-84866154100
"John, T., Scambelluri, M., Frische, M., Barnes, J.D., Bach, W.","Dehydration of subducting serpentinite: Implications for halogen mobility in subduction zones and the deep halogen cycle",2011,"Earth and Planetary Science Letters","308","1-2",,"65","76",,68,10.1016/j.epsl.2011.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959951654&doi=10.1016%2fj.epsl.2011.05.038&partnerID=40&md5=18a02681bb4b32f00fba14b3ab046d1a",Article,Scopus,2-s2.0-79959951654
"Hanley, J., Ames, D., Barnes, J., Sharp, Z., Guillong, M.","Interaction of magmatic fluids and silicate melt residues with saline groundwater in the footwall of the Sudbury Igneous Complex, Ontario, Canada: New evidence from bulk rock geochemistry, fluid inclusions and stable isotopes",2011,"Chemical Geology","281","1-2",,"1","25",,10,10.1016/j.chemgeo.2010.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751581671&doi=10.1016%2fj.chemgeo.2010.11.009&partnerID=40&md5=1b8cec87ca5516c94194bfa321b7bf62",Article,Scopus,2-s2.0-78751581671
"John, T., Layne, G.D., Haase, K.M., Barnes, J.D.","Chlorine isotope evidence for crustal recycling into the Earth's mantle",2010,"Earth and Planetary Science Letters","298","1-2",,"175","182",,41,10.1016/j.epsl.2010.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957262509&doi=10.1016%2fj.epsl.2010.07.039&partnerID=40&md5=4e10325517d65a14a4763fdba2e7c857",Article,Scopus,2-s2.0-77957262509
"Sharp, Z.D., Shearer, C.K., McKeegan, K.D., Barnes, J.D., Wang, Y.Q.","The chlorine isotope composition of the moon and implications for an anhydrous mantle",2010,"Science","329","5995",,"1050","1053",,77,10.1126/science.1192606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956111532&doi=10.1126%2fscience.1192606&partnerID=40&md5=c61382de82c196c91c85412d49d9396b",Article,Scopus,2-s2.0-77956111532
"Barnes, J.D., Straub, S.M.","Chorine stable isotope variations in Izu Bonin tephra: Implications for serpentinite subduction",2010,"Chemical Geology","272","1-4",,"62","74",,18,10.1016/j.chemgeo.2010.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950629121&doi=10.1016%2fj.chemgeo.2010.02.005&partnerID=40&md5=0bbccb2075a6ce0b673affb6a676b5ec",Article,Scopus,2-s2.0-77950629121
"Sharp, Z.D., Barnes, J.D., Fischer, T.P., Halick, M.","An experimental determination of chlorine isotope fractionation in acid systems and applications to volcanic fumaroles",2010,"Geochimica et Cosmochimica Acta","74","1",,"264","273",,41,10.1016/j.gca.2009.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449509490&doi=10.1016%2fj.gca.2009.09.032&partnerID=40&md5=045d251d48ccb6abe6f44c8b8480ae7a",Article,Scopus,2-s2.0-70449509490
"Barnes, J.D., Sharp, Z.D., Fischer, T.P., Hilton, D.R., Carr, M.J.","Chlorine isotope variations along the Central American volcanic front and back arc",2009,"Geochemistry, Geophysics, Geosystems","10","11", Q11S17,"","",,30,10.1029/2009GC002587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049090651&doi=10.1029%2f2009GC002587&partnerID=40&md5=8e5d218dfb633950596dc7992954280f",Article,Scopus,2-s2.0-72049090651
"Barnes, J.D., Paulick, H., Sharp, Z.D., Bach, W., Beaudoin, G.","Stable isotope (δ18O, δD, δ37Cl) evidence for multiple fluid histories in mid-Atlantic abyssal peridotites (ODP Leg 209)",2009,"Lithos","110","1-4",,"83","94",,38,10.1016/j.lithos.2008.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349222898&doi=10.1016%2fj.lithos.2008.12.004&partnerID=40&md5=66f5ccffd7762454084fb2c3899bb6b1",Article,Scopus,2-s2.0-67349222898
"Barnes, J.D., Sharp, Z.D., Fischer, T.P.","Chlorine isotope variations across the Izu-Bonin-Mariana arc",2008,"Geology","36","11",,"883","886",,48,10.1130/G25182A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349097085&doi=10.1130%2fG25182A.1&partnerID=40&md5=0fec156de86492b7b62fae660e2ef4d9",Article,Scopus,2-s2.0-67349097085
"Sharp, Z.D., Barnes, J.D.","Comment to ""Chlorine stable isotopes and halogen concentrations in convergent margins with implications for the Cl isotopes cycle in the ocean"" by Wei et al. A review of the Cl isotope composition of serpentinites and the global chlorine cycle",2008,"Earth and Planetary Science Letters","274","3-4",,"531","534",,6,10.1016/j.epsl.2008.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749090422&doi=10.1016%2fj.epsl.2008.07.031&partnerID=40&md5=74a20eda69a0f9b03242614f4b85d04a",Article,Scopus,2-s2.0-52749090422
"Bao, H., Barnes, J.D., Sharp, Z.D., Marchant, D.R.","Two chloride sources in soils of the McMurdo Dry Valleys, Antarctica",2008,"Journal of Geophysical Research Atmospheres","113","3", D03301,"","",,14,10.1029/2007JD008703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649144192&doi=10.1029%2f2007JD008703&partnerID=40&md5=d693020367b0f3fcfbad2b61cd5b71a7",Article,Scopus,2-s2.0-42649144192
"Sharp, Z.D., Barnes, J.D., Brearley, A.J., Chaussidon, M., Fischer, T.P., Kamenetsky, V.S.","Chlorine isotope homogeneity of the mantle, crust and carbonaceous chondrites",2007,"Nature","446","7139",,"1062","1065",,87,10.1038/nature05748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247571866&doi=10.1038%2fnature05748&partnerID=40&md5=2bd4981fba736d6260c9770ee47d7956",Article,Scopus,2-s2.0-34247571866
"Liebscher, A., Barnes, J., Sharp, Z.","Chlorine isotope vapor-liquid fractionation during experimental fluid-phase separation at 400 °C/23 MPa to 450 °C/42 MPa",2006,"Chemical Geology","234","3-4",,"340","345",,30,10.1016/j.chemgeo.2006.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749527697&doi=10.1016%2fj.chemgeo.2006.04.009&partnerID=40&md5=636247f9b9e264934cadef906be1920a",Article,Scopus,2-s2.0-33749527697
"Barnes, J.D., Selverstone, J., Sharp, Z.D.","Chlorine isotope chemistry of serpentinites from Elba, Italy, as an indicator of fluid source and subsequent tectonic history",2006,"Geochemistry, Geophysics, Geosystems","7","8", Q08015,"","",,27,10.1029/2006GC001296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049008217&doi=10.1029%2f2006GC001296&partnerID=40&md5=19acf8460dc76eee5d3e9026634d4ce0",Article,Scopus,2-s2.0-37049008217
"Barnes, J.D., Sharp, Z.D.","A chlorine isotope study of DSDP/ODP serpentinized ultramafic rocks: Insights into the serpentinization process",2006,"Chemical Geology","228","4",,"246","265",,71,10.1016/j.chemgeo.2005.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646100088&doi=10.1016%2fj.chemgeo.2005.10.011&partnerID=40&md5=176c74827e8367d993d5aab9c7f0612a",Article,Scopus,2-s2.0-33646100088
"Sharp, Z.D., Barnes, J.D.","Water-soluble chlorides in massive seafloor serpentinites: A source of chloride in subduction zones",2004,"Earth and Planetary Science Letters","226","1-2",,"243","254",,77,10.1016/j.epsl.2004.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544377352&doi=10.1016%2fj.epsl.2004.06.016&partnerID=40&md5=3063743f07b4951eb7c4c5e70e7162f7",Article,Scopus,2-s2.0-4544377352
"Barnes, J.D., Selverstone, J., Sharp, Z.D.","Interactions between serpentinite devolatilization, metasomatism and strike-slip strain localization during deep-crustal shearing in the Eastern Alps",2004,"Journal of Metamorphic Geology","22","4",,"283","300",,49,10.1111/j.1525-1314.2004.00514.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542450327&doi=10.1111%2fj.1525-1314.2004.00514.x&partnerID=40&md5=d5f879665691bb9bde5ea128086e9a18",Article,Scopus,2-s2.0-2542450327
