Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lewis, S.C., Schroeder, R.E., Kennedy, G.L.","Developmental toxicity of dimethylformamide in the rat following inhalation exposure",1992,"Drug and Chemical Toxicology","15","1",,"1","14",,7,10.3109/01480549209035169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026580375&doi=10.3109%2f01480549209035169&partnerID=40&md5=1d8f4114c9180fb650768e2af5b26b3d",Article,Scopus,2-s2.0-0026580375
"Mckee, R.H., Nicolich, M.J., Scala, R.A., Lewis, S.C.","Estimation of epidermal carcinogenic potency",1990,"Toxicological Sciences","15","2",,"320","328",,6,10.1093/toxsci/15.2.320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957176244&doi=10.1093%2ftoxsci%2f15.2.320&partnerID=40&md5=1d97fc6e5aee4d7303097b09a15669b6",Article,Scopus,2-s2.0-77957176244
"Lewis, S.C., Lynch, J.R., Nikiforov, A.I.","A new approach to deriving community exposure guidelines from ""no-observed-adverse-effect levels""",1990,"Regulatory Toxicology and Pharmacology","11","3",,"314","330",,55,10.1016/0273-2300(90)90030-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025092413&doi=10.1016%2f0273-2300%2890%2990030-F&partnerID=40&md5=cbfcda333ba219bf4abb4be21754f46f",Article,Scopus,2-s2.0-0025092413
"McKee, R.H., Nicolich, M.J., Scala, R.A., Lewis, S.C.","Estimation of epidermal carcinogenic potency",1990,"Fundamental and Applied Toxicology","15","2",,"320","328",,12,10.1016/0272-0590(90)90058-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025166901&doi=10.1016%2f0272-0590%2890%2990058-R&partnerID=40&md5=e0ceadafe30f5d4ff4733918645073b1",Article,Scopus,2-s2.0-0025166901
"Ashby, J., Doerrer, N.G., Flamm, F.G., Harris, J.E., Hughes, D.H., Johannsen, F.R., Lewis, S.C., Krivanek, N.D., McCarthy, J.F., Moolenaar, R.J., Raabe, G.K., Reynolds, R.C., Smith, J.M., Stevens, J.T., Teta, M.J., Wilson, J.D.","A scheme for classifying carcinogens",1990,"Regulatory Toxicology and Pharmacology","12","3 PART 1",,"270","295",,22,10.1016/S0273-2300(05)80064-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025686992&doi=10.1016%2fS0273-2300%2805%2980064-9&partnerID=40&md5=5a6e817c59b2da8f9517a08b7a8db596",Article,Scopus,2-s2.0-0025686992
"McKee, R.H., Lewis, S.C., Egan, G.F.","Experience gained by the petroleum industry in the conduct of dermal carcinogenesis bioassays.",1989,"Progress in clinical and biological research","298",,,"363","379",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024487691&partnerID=40&md5=4200af643399bad699ea70cdfaa5a349",Article,Scopus,2-s2.0-0024487691
"Biles, R.W., McKee, R.H., Lewis, S.C., Scala, R.A., DePass, L.R.","Dermal carcinogenic activity of petroleum-derived middle distillate fuels",1988,"Toxicology","53","2-3",,"301","314",,30,10.1016/0300-483X(88)90222-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024213698&doi=10.1016%2f0300-483X%2888%2990222-3&partnerID=40&md5=c14ce75bc419bb82c5adfb198fa93c83",Article,Scopus,2-s2.0-0024213698
"McKee, R.H., Lewis, S.C.","Evaluation of the dermal carcinogenic potential of liquids produced from the Cold Lake heavy oil deposits of Northeast Alberta",1987,"Canadian Journal of Physiology and Pharmacology","65","8",,"1793","1801",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023579923&partnerID=40&md5=9ac0305651ad281da2b04dff03438e8f",Article,Scopus,2-s2.0-0023579923
"Wier, P.J., Lewis, S.C., Traul, K.A.","A comparison of developmental toxicity evident at term to postnatal growth and survival using ethylene glycol monoethyl ether, ethylene glycol monobutyl ether, and ethanol",1987,"Teratogenesis, Carcinogenesis, and Mutagenesis","7","1",,"55","64",,23,10.1002/tcm.1770070108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023090629&doi=10.1002%2ftcm.1770070108&partnerID=40&md5=863151eec2eca7034e690dba2298a276",Article,Scopus,2-s2.0-0023090629
"Depass, L.R., Weil, C.S., Ballantyne, B., Lewis, S.C., Losco, P.E., Reid, J.B., Simon, G.S.","Influence of housing conditions for mice on the results of a dermal oncogenicity bioassay",1986,"Toxicological Sciences","7","4",,"601","608",,6,10.1093/toxsci/7.4.601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957176836&doi=10.1093%2ftoxsci%2f7.4.601&partnerID=40&md5=4f4675349bd970d93d20dbd154ae2d3e",Article,Scopus,2-s2.0-77957176836
"Mckee, R.H., Stubblefield, W.A., Lewis, S.C., Scala, R.A., Simon, G.S., Depass, L.R.","Evaluation of the dermal carcinogenic potential of tar sands bitumen-derived liquids",1986,"Toxicological Sciences","7","2",,"228","235",,3,10.1093/toxsci/7.2.228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957176540&doi=10.1093%2ftoxsci%2f7.2.228&partnerID=40&md5=24b1f946781daa83bfa56503c74de231",Article,Scopus,2-s2.0-77957176540
"McKee, R.H., Stubblefield, W.A., Lewis, S.C., Scala, R.A., Simon, G.S., DePass, L.R.","Evaluation of the dermal carcinogenic potential of Tar sands bitumen-derived liquids",1986,"Fundamental and Applied Toxicology","7","2",,"228","235",,11,10.1016/0272-0590(86)90152-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022481864&doi=10.1016%2f0272-0590%2886%2990152-1&partnerID=40&md5=39e2ac2df94509a262d90d1e877afd49",Article,Scopus,2-s2.0-0022481864
"DePass, L.R., Weil, C.S., Ballantyne, B., Lewis, S.C., Losco, P.E., Reid, J.B., Simon, G.S.","Influence of housing conditions for mice on the results of a dermal oncogenicity bioassay",1986,"Fundamental and Applied Toxicology","7","4",,"601","608",,4,10.1016/0272-0590(86)90109-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022970258&doi=10.1016%2f0272-0590%2886%2990109-0&partnerID=40&md5=33d6a93ac1e55028f2c79dbb8525fe54",Article,Scopus,2-s2.0-0022970258
"Lewis, S.C.","Crude petroleum and selected fractions. Skin cancer bioassays.",1983,"Progress in experimental tumor research. Fortschritte der experimentellen Tumorforschung. Progres de la recherche experimentale des tumeurs","26",,,"68","84",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020652115&partnerID=40&md5=43a95664d14ae0075ad9edae34215a84",Article,Scopus,2-s2.0-0020652115
"Keller, C.A., Lewis, S.C.","Inhalation teratology study on N,N-dimethylformamide (DMF)",1981,"Teratology","23","2",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444435897&partnerID=40&md5=d037b7b5733428850c14f4a6440cc786",Article,Scopus,2-s2.0-17444435897
"Lewis, S.C., Forney, R.B.","Correlation of lead and cadmium in human urine",1976,"Journal of Forensic Sciences","21","1",,"150","153",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017285068&partnerID=40&md5=869ea7ed8956c69af94dbe326ff6d86d",Article,Scopus,2-s2.0-0017285068
"Lewis, S.C.","Acute lethality of selected heavy metals in spontaneously hypertensive rats",1975,"Toxicology and Applied Pharmacology","33","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016710438&partnerID=40&md5=8a897d776327eae671408f9b573e6f51",Article,Scopus,2-s2.0-0016710438
"Bright, T.P., Farber, M.O., Brown, D.J., Lewis, S.C., Forney, R.B.","Cardiopulmonary effects of cannabidiol in anesthetized mongrel dogs",1975,"Toxicology and Applied Pharmacology","31","3",,"520","526",,1,10.1016/0041-008X(75)90275-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016663631&doi=10.1016%2f0041-008X%2875%2990275-6&partnerID=40&md5=2870144019b26fc99f943c32510ef49b",Article,Scopus,2-s2.0-0016663631
"Lewis, S.C., Forney, R.B.","Preliminary studies on the comparative toxicity of cadmium and zinc",1974,"Pharmacologist","16","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016280119&partnerID=40&md5=76868103942f8d14d72a674db2790114",Article,Scopus,2-s2.0-0016280119
"Lewis, S.C., Brown, D.J., Forney, R.B.","Absence of tolerance to the hypotensive effects of delta 9 tetrahydrocannabinol in hypertensive rats",1974,"Toxicology and Applied Pharmacology","29","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016148157&partnerID=40&md5=eb8e692f71572316f140fac188aecdc5",Article,Scopus,2-s2.0-0016148157
"Lewis, S.C., Neel, M.A., Brown, D.J., Forney, R.B.","Vasodepressor response to delta 9 tetrahydrocannabinol in hypertensive rats",1973,"Pharmacologist","15","2",,"246","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015891865&partnerID=40&md5=0fdcf27e25e42384eaf3a9b81572cf51",Article,Scopus,2-s2.0-0015891865
