Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Russotto, P., Gannon, S., Kupny, S., Lasko, P., Acosta, L., Adamczyk, M., Al-Ajlan, A., Al-Garawi, M., Al-Homaidhi, S., Amorini, F., Auditore, L., Aumann, T., Ayyad, Y., Basrak, Z., Benlliure, J., Boisjoli, M., Boretzky, K., Brzychczyk, J., Budzanowski, A., Caesar, C., Cardella, G., Cammarata, P., Chajecki, Z., Chartier, M., Chbihi, A., Colonna, M., Cozma, M.D., Czech, B., De Filippo, E., Di Toro, M., Famiano, M., Gašparić, I., Grassi, L., Guazzoni, C., Guazzoni, P., Heil, M., Heilborn, L., Introzzi, R., Isobe, T., Kezzar, K., Kiš, M., Krasznahorkay, A., Kurz, N., La Guidara, E., Lanzalone, G., Le Fèvre, A., Leifels, Y., Lemmon, R.C., Li, Q.F., Lombardo, I., Łukasik, J., Lynch, W.G., Marini, P., Matthews, Z., May, L., Minniti, T., Mostazo, M., Pagano, A., Pagano, E.V., Papa, M., Pawłowski, P., Pirrone, S., Politi, G., Porto, F., Reviol, W., Riccio, F., Rizzo, F., Rosato, E., Rossi, D., Santoro, S., Sarantites, D.G., Simon, H., Skwirczynska, I., Sosin, Z., Stuhl, L., Trautmann, W., Trifirò, A., Trimarchi, M., Tsang, M.B., Verde, G., Veselsky, M., Vigilante, M., Wang, Y., Wieloch, A., Wigg, P., Winkelbauer, J., Wolter, H.H., Wu, P., Yennello, S., Zambon, P., Zetta, L., Zoric, M.","Results of the ASY-EOS experiment at GSI: The symmetry energy at suprasaturation density",2016,"Physical Review C","94","3", 034608,"","",,7,10.1103/PhysRevC.94.034608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990036815&doi=10.1103%2fPhysRevC.94.034608&partnerID=40&md5=e88dfbe2980f8b0fb2fd2cad6df14317",Article,Scopus,2-s2.0-84990036815
"Yennello, S., McIntosh, A.","Using heavy-ion collisions to elucidate the asymmetric equation-of-state",2016,"Journal of Physics: Conference Series","724","1", 012054,"","",,,10.1088/1742-6596/724/1/012054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987623209&doi=10.1088%2f1742-6596%2f724%2f1%2f012054&partnerID=40&md5=a05916d7b38b266a3de1b8c8304d08dc",Conference Paper,Scopus,2-s2.0-84987623209
"Jhang, G., Barney, J., Estee, J., Isobe, T., Kaneko, M., Kurata-Nishimura, M., Cerizza, G., Santamaria, C., Lee, J.W., Lasko, P., Łukasik, J., Lynch, W.G., McIntosh, A.B., Murakami, T., Pawłowski, P., Shane, R., Tangwancharoen, S., Tsang, M.B., Baba, H., Hong, B., Kim, Y.J., Lee, H.S., Otsu, H., Pelczar, K., Sakurai, H., Suzuki, D., Xiao, Z., Yennello, S.J., Zhang, Y.","Beam commissioning of the SπRIT time projection chamber",2016,"Journal of the Korean Physical Society","69","2",,"144","151",,5,10.3938/jkps.69.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979620823&doi=10.3938%2fjkps.69.144&partnerID=40&md5=ba53bbdf9191e4b8af2acd23073bfa60",Article,Scopus,2-s2.0-84979620823
"McIntosh, A.B., Yennello, S.J.","Progress in constraining the asymmetry dependence of the nuclear caloric curve",2016,"EPJ Web of Conferences","117",, 07019,"","",,,10.1051/epjconf/201611707019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974627767&doi=10.1051%2fepjconf%2f201611707019&partnerID=40&md5=01191fd306a353c876158bcf65ff44cd",Conference Paper,Scopus,2-s2.0-84974627767
"Yennello, S., McIntosh, A., Heilborn, L.","Constraints on the asymmetric equation of state from heavy-ion collisions",2016,"EPJ Web of Conferences","117",, 07004,"","",,,10.1051/epjconf/201611707004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974652530&doi=10.1051%2fepjconf%2f201611707004&partnerID=40&md5=b69d2867a14ab2d7fd537408d662ae7d",Conference Paper,Scopus,2-s2.0-84974652530
"Russotto, P., Chartier, M., Cozma, M.D., De Filippo, E., Le Fèvre, A., Gannon, S., Gašparić, I., Kiš, M., Kupny, S., Leifels, Y., Lemmon, R.C., Li, Q., Aukasik, J., Marini, P., Pawłowski, P., Trautmann, W., Acosta, L., Adamczyk, M., Al-Ajlan, A., Al-Garawi, M., Al-Homaidhi, S., Amorini, F., Auditore, L., Aumann, T., Ayyad, Y., Baran, V., Basrak, Z., Bassini, R., Benlliure, J., Boiano, C., Boisjoli, M., Boretzky, K., Brzychczyk, J., Budzanowski, A., Cardella, G., Cammarata, P., Chajecki, Z., Chbihi, A., Colonna, M., Czech, B., Di Toro, M., Famiano, M., Greco, V., Grassi, L., Guazzoni, C., Guazzoni, P., Heil, M., Heilborn, L., Introzzi, R., Isobe, T., Kezzar, K., Krasznahorkay, A., Kurz, N., La Guidara, E., Lanzalone, G., Lasko, P., Lombardo, I., Lynch, W.G., Matthews, Z., May, L., Minniti, T., Mostazo, M., Pagano, A., Papa, M., Pirrone, S., Pleskac, R., Politi, G., Porto, F., Reifarth, R., Reisdorf, W., Riccio, F., Rizzo, F., Rosato, E., Rossi, D., Santoro, S., Simon, H., Skwirczynska, I., Sosin, Z., Stuhl, L., Trifirò, A., Trimarchi, M., Tsang, M.B., Verde, G., Veselsky, M., Vigilante, M., Wieloch, A., Wigg, P., Wolter, H.H., Wu, P., Yennello, S., Zambon, P., Zetta, L., Zoric, M.","The ASY-EOS Experiment at GSI",2016,"EPJ Web of Conferences","117",, 07010,"","",,,10.1051/epjconf/201611707010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974588577&doi=10.1051%2fepjconf%2f201611707010&partnerID=40&md5=5f8bf78dcac28402d99a312785322b8e",Conference Paper,Scopus,2-s2.0-84974588577
"Yennello, S., Kaunas, C.","From ""fixing women"" to ""institutional transformation"": An ADVANCE case study",2015,"AIP Conference Proceedings","1697",, 4937721,"","",,,10.1063/1.4937721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984589161&doi=10.1063%2f1.4937721&partnerID=40&md5=856f3dbe0943cd80c577cfca86219fda",Conference Paper,Scopus,2-s2.0-84984589161
"Abramzon, N., Benson, P., Bertschinger, E., Blessing, S., Cochran, G.L., Cox, A., Cunningham, B., Galbraith-Frew, J., Johnson, J., Kerby, L., Lalanne, E., O'Donnell, C., Petty, S., Sampath, S., Seestrom, S., Singh, C., Spencer, C., Woodle, K.S., Yennello, S.","Women in physics in the United States: Recruitment and retention",2015,"AIP Conference Proceedings","1697",, 4937692,"","",,,10.1063/1.4937692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984570529&doi=10.1063%2f1.4937692&partnerID=40&md5=67cab025ece9ec7fb560d469c283e501",Conference Paper,Scopus,2-s2.0-84984570529
"Mabiala, J., Zheng, H., Bonasera, A., Cammarata, P., Hagel, K., Heilborn, L., Kohley, Z., May, L.W., McIntosh, A.B., Youngs, M.D., Zarrella, A., Yennello, S.J.","Novel technique to extract experimental symmetry free energy information for nuclear matter",2015,"Physical Review C - Nuclear Physics","92","2", 024605,"","",,3,10.1103/PhysRevC.92.024605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939616504&doi=10.1103%2fPhysRevC.92.024605&partnerID=40&md5=475bf856fa89abd929f5510ed94b0c7b",Article,Scopus,2-s2.0-84939616504
"Shane, R., McIntosh, A.B., Isobe, T., Lynch, W.G., Baba, H., Barney, J., Chajecki, Z., Chartier, M., Estee, J., Famiano, M., Hong, B., Ieki, K., Jhang, G., Lemmon, R., Lu, F., Murakami, T., Nakatsuka, N., Nishimura, M., Olsen, R., Powell, W., Sakurai, H., Taketani, A., Tangwancharoen, S., Tsang, M.B., Usukura, T., Wang, R., Yennello, S.J., Yurkon, J.","SπRIT: A time-projection chamber for symmetry-energy studies",2015,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","784",,,"513","517",,15,10.1016/j.nima.2015.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940003729&doi=10.1016%2fj.nima.2015.01.026&partnerID=40&md5=7d596ef3ed3542a103dfd81560fe46e9",Article,Scopus,2-s2.0-84940003729
"Cammarata, P., Chapman, M.B., McIntosh, A.B., Souliotis, G.A., Bakhtiari, L., Behling, S., Bonasera, G., Heilborn, L.A., Mabiala, J., May, L.W., Raphelt, A., Youngs, M.D., Zarrella, A., Yennello, S.J.","Studying heavy-ion collisions with coverage near zero degrees using FAUST-QTS",2015,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","792",,,"61","66",,1,10.1016/j.nima.2015.04.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929377425&doi=10.1016%2fj.nima.2015.04.054&partnerID=40&md5=46f7e24152e74f0f1af48642b9499766",Article,Scopus,2-s2.0-84929377425
"Cammarata, P., Chapman, M.B., Souliotis, G.A., Bakhtiari, L., Behling, S., Bonasera, G., Heilborn, L.A., Mabiala, J., McIntosh, A.B., May, L.W., Raphelt, A., Youngs, M.D., Zarrella, A., Yennello, S.J.","Studying heavy-ion collisions with FAUST-QTS",2015,"EPJ Web of Conferences","88",, 00019,"","",,,10.1051/epjconf/20158800019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969802031&doi=10.1051%2fepjconf%2f20158800019&partnerID=40&md5=39f29193d3c2f4485ad300be3d65cf8a",Conference Paper,Scopus,2-s2.0-84969802031
"Russotto, P., Chartier, M., Cozma, M.D., De Filippo, E., Le Fever, A., Gannon, S., GǍsparíc, I., Kǐs, M., Kupny, S., Leifels, Y., Lemmon, R.C., Li, Q., Lukasik, J., Marini, P., Pawlowski, P., Trautmann, W., Acosta, L., Adamczyk, M., Al-Ajlan, A., Al-Garawi, M., Al-Homaidhi, S., Amorini, F., Auditore, L., Aumann, T., Ayyad, Y., Baran, V., Basrak, Z., Bassini, R., Benlliure, J., Boiano, C., Boisjoli, M., Boretzky, K., Brzychczyk, J., Budzanowski, A., Cardella, G., Cammarata, P., Chajecki, Z., Chbihi, A., Colonna, M., Czech, B., Di Toro, M., Famiano, M., Greco, V., Grassi, L., Guazzoni, C., Guazzoni, P., Heil, M., Heilborn, L., Introzzi, R., Isobe, T., Kezzar, K., Krasznahorkay, A., Kurz, N., La Guidara, E., Lanzalone, G., Lasko, P., Lombardo, I., Lynch, W.G., Matthews, Z., May, L., Minniti, T., Mostazo, M., Pagano, A., Papa, M., Pirrone, S., Pleskac, R., Politi, G., Porto, F., Reifarth, R., Reisdorf, W., Riccio, F., Rizzo, F., Rosato, E., Rossi, D., Santoro, S., Simon, H., Skwirczynska, I., Sosin, Z., Stuhl, L., Trifiro, A., Trimarchi, M., Tsang, M.B., Verde, G., Veselsky, M., Vigilante, M., Wieloch, A., Wigg, P., Wolter, H.H., Wu, P., Yennello, S., Zambon, P., Zetta, L., Zoric, M.","The ASY-EOS experiment at GSI: Constraining the symmetry energy at supra-saturation densities",2015,"EPJ Web of Conferences","88",, 00022,"","",,1,10.1051/epjconf/20158800022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969895459&doi=10.1051%2fepjconf%2f20158800022&partnerID=40&md5=f9fa9953f1bdf1b58d6a5aa8f4e6df0f",Conference Paper,Scopus,2-s2.0-84969895459
"Souliotis, G.A., Fountas, P.N., Veselsky, M., Galanopoulos, S., Kohley, Z., McIntosh, A., Yennello, S.J., Bonasera, A.","Isoscaling of heavy projectile residues and N/Z equilibration in peripheral heavy-ion collisions below the Fermi energy",2014,"Physical Review C - Nuclear Physics","90","6", 064612,"","",,5,10.1103/PhysRevC.90.064612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919742390&doi=10.1103%2fPhysRevC.90.064612&partnerID=40&md5=b21a9e544fb2f667777dec528f3463f2",Article,Scopus,2-s2.0-84919742390
"Cammarata, P., Colonna, M., Bonasera, A., McIntosh, A.B., Kohley, Z., May, L.W., Chapman, M.B., Heilborn, L.A., Mabiala, J., Raphelt, A., Zarrella, A., Yennello, S.J.","Shifting through the remnants of heavy-ion collisions for observables sensitive to the nuclear equation of state",2014,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","761",,,"1","6",,4,10.1016/j.nima.2014.05.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902690017&doi=10.1016%2fj.nima.2014.05.108&partnerID=40&md5=5f8644fd37d0c1049036d3a7fd105847",Article,Scopus,2-s2.0-84902690017
"Mabiala, J., Zheng, H., Bonasera, A., Cammarata, P., Hagel, K., Heilborn, L., Kohley, Z., May, L.W., McIntosh, A.B., Youngs, M.D., Zarrella, A., Yennello, S.J.","Coulomb corrections to experimental temperatures and densities in Fermi-energy heavy-ion collisions",2014,"Physical Review C - Nuclear Physics","90","2", 027602,"","",,4,10.1103/PhysRevC.90.027602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939633076&doi=10.1103%2fPhysRevC.90.027602&partnerID=40&md5=b7e982513a8f0b0acafce1d1a10958ee",Article,Scopus,2-s2.0-84939633076
"Russotto, P., Chartier, M., Cozma, M.D., De Filippo, E., Le Fèvre, A., Gannon, S., Gašparić, I., Kiš, M., Kupny, S., Leifels, Y., Lemmon, R.C., Li, Q., Łukasik, J., Marini, P., Pawłowski, P., Santoro, S., Trautmann, W., Veselsky, M., Acosta, L., Adamczyk, M., Al-Ajlan, A., Al-Garawi, M., Al-Homaidhi, S., Amorini, F., Auditore, L., Aumann, T., Ayyad, Y., Baran, V., Basrak, Z., Bassini, R., Benlliure, J., Boiano, C., Boisjoli, M., Boretzky, K., Brzychczyk, J., Budzanowski, A., Cardella, G., Cammarata, P., Chajecki, Z., Chbihi, A., Colonna, M., Czech, B., Di Toro, M., Famiano, M., Greco, V., Grassi, L., Guazzoni, C., Guazzoni, P., Heil, M., Heilborn, L., Introzzi, R., Isobe, T., Kezzar, K., Krasznahorkay, A., Kurz, N., La Guidara, E., Lanzalone, G., Lasko, P., Lombardo, I., Lynch, W.G., Matthews, Z., May, L., Minniti, T., Mostazo, M., Pagano, A., Papa, M., Pirrone, S., Pleskac, R., Politi, G., Porto, F., Reifarth, R., Reisdorf, W., Riccio, F., Rizzo, F., Rosato, E., Rossi, D., Simon, H., Skwirczynska, I., Sosin, Z., Stuhl, L., Trifirò, A., Trimarchi, M., Tsang, M.B., Verde, G., Vigilante, M., Wieloch, A., Wigg, P., Wolter, H.H., Wu, P., Yennello, S., Zambon, P., Zetta, L., Zoric, M.","The ASY-EOS experiment at GSI: Investigating symmetry energy at supra-saturation densities",2014,"EPJ Web of Conferences","66",, 03074,"","",,1,10.1051/epjconf/20146603074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898750457&doi=10.1051%2fepjconf%2f20146603074&partnerID=40&md5=0dece3756ae00fb958e4915a102b5b05",Conference Paper,Scopus,2-s2.0-84898750457
"Yennello, S.J.","Remarkable, delightful, awesome: It will change your life, not overnight but over time",2014,"Mom the Chemistry Professor: Personal Accounts and Advice from Chemistry Professors Who are Mothers",,,,"189","197",,,10.1007/978-3-319-06044-6_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931350273&doi=10.1007%2f978-3-319-06044-6_16&partnerID=40&md5=ec3d62f7d3862fe85038d11f31ad6b61",Book Chapter,Scopus,2-s2.0-84931350273
"Stein, B.C., Bonasera, A., Souliotis, G.A., Zheng, H., Cammarata, P.J., Echeverria, A.J., Heilborn, L., Keksis, A.L., Kohley, Z., Mabiala, J., Marini, P., May, L.W., McIntosh, A.B., Richers, C., Shetty, D.V., Soisson, S.N., Tripathi, R., Wuenschel, S., Yennello, S.J.","Quantum suppression of fluctuations and temperatures of reconstructed A ∼ 30 quasi-projectiles",2014,"Journal of Physics G: Nuclear and Particle Physics","41","2", 025108,"","",,3,10.1088/0954-3899/41/2/025108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892739871&doi=10.1088%2f0954-3899%2f41%2f2%2f025108&partnerID=40&md5=32549974b29890f3dae7fe9cf3b3064a",Article,Scopus,2-s2.0-84892739871
"Kohley, Z., Yennello, S.J.","Heavy-ion collisions: Direct and indirect probes of the density and temperature dependence of E<inf>sym</inf>",2014,"European Physical Journal A","50","2", 31,"1","16",,,10.1140/epja/i2014-14031-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904017439&doi=10.1140%2fepja%2fi2014-14031-0&partnerID=40&md5=c7d53eba84f17653b3e44ddf6a801f4d",Article,Scopus,2-s2.0-84904017439
"Wada, R., Wuenschel, S., Hagel, K., Yennello, S., Natowitz, J.B.","A 4π Detector Array, NIMROD-ISIS",2014,"Nuclear Physics News","24","3",,"28","33",,,10.1080/10619127.2014.883480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907483875&doi=10.1080%2f10619127.2014.883480&partnerID=40&md5=d9d5c3e597c6d61920f027271aac38d7",Article,Scopus,2-s2.0-84907483875
"McIntosh, A.B., Mabiala, J., Bonasera, A., Cammarata, P., Hagel, K., Kohley, Z., Heilborn, L., May, L.W., Marini, P., Raphelt, A., Souliotis, G.A., Wuenschel, S., Zarrella, A., Zheng, H., Yennello, S.J.","How much cooler would it be with some more neutrons?: Exploring the asymmetry dependence of the nuclear caloric curve and the liquid-gas phase transition",2014,"European Physical Journal A","50","2", 35,"1","10",,1,10.1140/epja/i2014-14035-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903980934&doi=10.1140%2fepja%2fi2014-14035-8&partnerID=40&md5=913c73c9c8943d5b75eaa7a867bb5e31",Article,Scopus,2-s2.0-84903980934
"Mabiala, J., Bonasera, A., Zheng, H., McIntosh, A.B., Kohley, Z., Cammarata, P., Hagel, K., Heilborn, L., May, L.W., Raphelt, A., Souliotis, G.A., Zarrella, A., Yennello, S.J.","Critical scaling of two-component systems from quantum fluctuations",2013,"International Journal of Modern Physics E","22","12", 1350090,"","",,8,10.1142/S0218301313500900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891791970&doi=10.1142%2fS0218301313500900&partnerID=40&md5=c70b1e16e279066569069348253e4afb",Article,Scopus,2-s2.0-84891791970
"Röpke, G., Shlomo, S., Bonasera, A., Natowitz, J.B., Yennello, S.J., McIntosh, A.B., Mabiala, J., Qin, L., Kowalski, S., Hagel, K., Barbui, M., Schmidt, K., Giulani, G., Zheng, H., Wuenschel, S.","Density determinations in heavy ion collisions",2013,"Physical Review C - Nuclear Physics","88","2", 024609,"","",,13,10.1103/PhysRevC.88.024609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884243804&doi=10.1103%2fPhysRevC.88.024609&partnerID=40&md5=2bf1dc68420012d243945db41619c3df",Article,Scopus,2-s2.0-84884243804
"Brown, K., Hudan, S., Desouza, R.T., Gauthier, J., Roy, R., Shetty, D.V., Souliotis, G.A., Yennello, S.J.","Timescale for equilibration of N/Z gradients in dinuclear systems",2013,"Physical Review C - Nuclear Physics","87","6", 061601,"","",,15,10.1103/PhysRevC.87.061601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879634353&doi=10.1103%2fPhysRevC.87.061601&partnerID=40&md5=b63e952d5c26c80f1ae378873f39b909",Article,Scopus,2-s2.0-84879634353
