Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dos Santos, L.A., Meléndez, J., Nascimento, J.-D.D., Bedell, M., Ramírez, I., Bean, J.L., Asplund, M., Spina, L., Dreizler, S., Alves-Brito, A., Casagrande, L.","The Solar Twin Planet Search: IV. the Sun as a typical rotator and evidence for a new rotational braking law for Sun-like stars",2016,"Astronomy and Astrophysics","592",, A156,"","",,3,10.1051/0004-6361/201628558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984618232&doi=10.1051%2f0004-6361%2f201628558&partnerID=40&md5=ab36bc933aa2aa8c1a9d9bfec55a9446",Article,Scopus,2-s2.0-84984618232
"Tucci Maia, M., Ramírez, I., Meléndez, J., Bedell, M., Bean, J.L., Asplund, M.","The Solar Twin Planet Search: III. the [Y/Mg] clock: Estimating stellar ages of solar-type stars",2016,"Astronomy and Astrophysics","590",, A32,"","",,12,10.1051/0004-6361/201527848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968779422&doi=10.1051%2f0004-6361%2f201527848&partnerID=40&md5=954a19f5571199af6d7186bd71849246",Article,Scopus,2-s2.0-84968779422
"Fischer, D.A., Anglada-Escude, G., Arriagada, P., Baluev, R.V., Bean, J.L., Bouchy, F., Buchhave, L.A., Carroll, T., Chakraborty, A., Crepp, J.R., Dawson, R.I., Diddams, S.A., Dumusque, X., Eastman, J.D., Endl, M., Figueira, P., Ford, E.B., Foreman-Mackey, D., Fournier, P., Fűrész, G., Gaudi, B.S., Gregory, P.C., Grundahl, F., Hatzes, A.P., Hébrard, G., Herrero, E., Hogg, D.W., Howard, A.W., Johnson, J.A., Jorden, P., Jurgenson, C.A., Latham, D.W., Laughlin, G., Loredo, T.J., Lovis, C., Mahadevan, S., McCracken, T.M., Pepe, F., Perez, M., Phillips, D.F., Plavchan, P.P., Prato, L., Quirrenbach, A., Reiners, A., Robertson, P., Santos, N.C., Sawyer, D., Segransan, D., Sozzetti, A., Steinmetz, T., Szentgyorgyi, A., Udry, S., Valenti, J.A., Wang, S.X., Wittenmyer, R.A., Wright, J.T.","State of the field: Extreme precision radial velocities",2016,"Publications of the Astronomical Society of the Pacific","128","964", 066001,"","",43,23,10.1088/1538-3873/128/964/066001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973514605&doi=10.1088%2f1538-3873%2f128%2f964%2f066001&partnerID=40&md5=6cee867696e26d1c33ba4f8534435b68",Article,Scopus,2-s2.0-84973514605
"Stevenson, K.B., Bean, J.L., Seifahrt, A., Gilbert, G.J., Line, M.R., Désert, J.-M., Fortney, J.J.","A SEARCH for WATER in the ATMOSPHERE of HAT-P-26b USING LDSS-3C",2016,"Astrophysical Journal","817","2", 141,"","",,9,10.3847/0004-637X/817/2/141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957943188&doi=10.3847%2f0004-637X%2f817%2f2%2f141&partnerID=40&md5=9bc6f05724b7a2cad0f42e3497912f7b",Article,Scopus,2-s2.0-84957943188
"Seifahrt, A., Stürmer, J., Bean, J.L.","A microlens-array based pupil slicer and double scrambler for MAROON-X",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9912",, 99121P,"","",,6,10.1117/12.2232118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996605773&doi=10.1117%2f12.2232118&partnerID=40&md5=de265b728274cadf4e16b896a5fc2462",Conference Paper,Scopus,2-s2.0-84996605773
"Stürmer, J., Seifahrt, A., Schwab, C., Bean, J.L.","A rubidium traced white-light etalon calibrator for MAROON-X",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9912",, 991229,"","",,2,10.1117/12.2232865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996931147&doi=10.1117%2f12.2232865&partnerID=40&md5=fec0e5105de9dbaad5315581a7bc3c89",Conference Paper,Scopus,2-s2.0-84996931147
"Sutherland, A.P., Stuermer, J., Miller, K.R., Seifahrt, A., Bean, J.L.","Characterizing octagonal and rectangular fibers for MAROON-X",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9912",, 99125C,"","",,3,10.1117/12.2231707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996605273&doi=10.1117%2f12.2231707&partnerID=40&md5=87a785973d51ce76fd3102322a25eb6a",Conference Paper,Scopus,2-s2.0-84996605273
"Seifahrt, A., Bean, J.L., Stürmer, J., Gers, L., Grobler, D.S., Reed, T., Jones, D.J.","Development and construction of MAROON-X",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9908",, 990818,"","",,1,10.1117/12.2232069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007206629&doi=10.1117%2f12.2232069&partnerID=40&md5=25b6440df9acb5cf9984cbdddb76d559",Conference Paper,Scopus,2-s2.0-85007206629
"Stürmer, J., Schwab, C., Grimm, S., Kalide, A., Sutherland, A.P., Seifahrt, A., Schuster, K., Bean, J.L., Quirrenbach, A.","Optimal non-circular fiber geometries for image scrambling in high-resolution spectrographs",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9912",, 99121T,"","",,1,10.1117/12.2234552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996957356&doi=10.1117%2f12.2234552&partnerID=40&md5=f10a33ce9245cfb9f830d417dd9211a5",Conference Paper,Scopus,2-s2.0-84996957356
"Baldwin, D., Szentgyorgyi, A., Barnes, S., Bean, J., Ben-Ami, S., Brennan, P., Budynkiewicz, J., Chun, M.-Y., Conroy, C., Crane, J.D., Epps, H., Evans, I., Evans, J., Foster, J., Frebel, A., Gauron, T., Guzman, D., Hare, T., Jang, B.-H., Jang, J.-G., Jordan, A., Kim, J., Kim, K.-M., Mendes De Oliveira, C., Lopez-Morales, M., McCracken, K., McMuldroch, S., Miller, J., Mueller, M., Oh, J.S., Ordway, M., Park, B.-G., Park, C., Park, S.-J., Paxson, C., Phillips, D., Plummer, D., Podgorski, W., Seifahrt, A., Stark, D., Steiner, J., Uomoto, A., Walsworth, R., Yu, Y.-S.","Advanced structural design for precision radial velocity instruments",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9912",, 99123I,"","",,3,10.1117/12.2235250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996946657&doi=10.1117%2f12.2235250&partnerID=40&md5=989c093d242d8e8be78bd2681d72817b",Conference Paper,Scopus,2-s2.0-84996946657
"Szentgyorgyi, A., Baldwin, D., Barnes, S., Bean, J., Ben-Ami, S., Brennan, P., Budynkiewicz, J., Chun, M.-Y., Conroy, C., Crane, J.D., Epps, H., Evans, I., Evans, J., Foster, J., Frebel, A., Gauron, T., Guzmán, D., Hare, T., Jang, B.-H., Jang, J.-G., Jordan, A., Kim, J., Kim, K.-M., Mendes De Oliveira, C.M., Lopez-Morales, M., McCracken, K., McMuldroch, S., Miller, J., Mueller, M., Oh, J.S., Onyuksel, C., Ordway, M., Park, B.-G., Park, C., Park, S.-J., Paxson, C., Phillips, D., Plummer, D., Podgorski, W., Seifahrt, A., Stark, D., Steiner, J., Uomoto, A., Walsworth, R., Yu, Y.-S.","The GMT-Consortium Large Earth Finder (G-CLEF): An optical Echelle spectrograph for the Giant Magellan Telescope (GMT)",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9908",, 990822,"","",,6,10.1117/12.2233506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007232621&doi=10.1117%2f12.2233506&partnerID=40&md5=0f561761e550d06afdfd5c44d510acb5",Conference Paper,Scopus,2-s2.0-85007232621
"Mueller, M., Szentgyorgyi, A., Baldwin, D., Bean, J., Ben-Ami, S., Brennan, P., Budynkiewicz, J., Chun, M.-Y., Crane, J.D., Epps, H., Evans, I., Evans, J., Foster, J., Frebel, A., Gauron, T., Glenday, A., Hare, T., Jang, B.-H., Jang, J.-G., Jordan, A., Kim, J., Kim, K.-M., Mendes De Oliveira, C., Lopez-Morales, M., McCracken, K., McMuldroch, S., Miller, J., Oh, J.S., Onyuksel, C., Ordway, M., Park, C., Park, S.-J., Paxson, C., Phillips, D., Plummer, D., Podgorski, W., Seifahrt, A., Steiner, J., Uomoto, A., Walsworth, R., Yu, Y.-S.","The opto-mechanical design of the GMT-Consortium Large Earth Finder (G-CLEF)",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9908",, 9908A2,"","",,3,10.1117/12.2233246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007270676&doi=10.1117%2f12.2233246&partnerID=40&md5=2ec7346a555bada7cbda514e378c6bbf",Conference Paper,Scopus,2-s2.0-85007270676
"Kreidberg, L., Line, M.R., Bean, J.L., Stevenson, K.B., Désert, J.-M., Madhusudhan, N., Fortney, J.J., Barstow, J.K., Henry, G.W., Williamson, M.H., Showman, A.P.","A detection of water in the transmission spectrum of the hot jupiter WASP-12b and implications for its atmospheric composition",2015,"Astrophysical Journal","814","1", 66,"","",,29,10.1088/0004-637X/814/1/66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948657248&doi=10.1088%2f0004-637X%2f814%2f1%2f66&partnerID=40&md5=94f65e17e0f48b63e0e6ba2e051bda74",Article,Scopus,2-s2.0-84948657248
"Bedell, M., Meléndez, J., Bean, J.L., Ramírez, I., Asplund, M., Alves-Brito, A., Casagrande, L., Dreizler, S., Monroe, T., Spina, L., Tucci Maia, M.","The Solar Twin Planet Search: II. A Jupiter twin around a solar twin",2015,"Astronomy and Astrophysics","581",, A34,"","",,9,10.1051/0004-6361/201525748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940862710&doi=10.1051%2f0004-6361%2f201525748&partnerID=40&md5=ff41e9d0e0a6492f933ff07f8fe7bcea",Article,Scopus,2-s2.0-84940862710
"Kataria, T., Showman, A.P., Fortney, J.J., Stevenson, K.B., Line, M.R., Kreidberg, L., Bean, J.L., Désert, J.-M.","The atmospheric circulation of the hot jupiter WASP-43b: Comparing three-dimensional models to spectrophotometric data",2015,"Astrophysical Journal","801","2", 86,"","",,24,10.1088/0004-637X/801/2/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924855349&doi=10.1088%2f0004-637X%2f801%2f2%2f86&partnerID=40&md5=b1878d52140116275d9b26c8c1654aac",Article,Scopus,2-s2.0-84924855349
"Ricker, G.R., Winn, J.N., Vanderspek, R., Latham, D.W., Bakos, G.Á., Bean, J.L., Berta-Thompson, Z.K., Brown, T.M., Buchhave, L., Butler, N.R., Butler, R.P., Chaplin, W.J., Charbonneau, D., Christensen-Dalsgaard, Jø., Clampin, M., Deming, D., Doty, J., De Lee, N., Dressing, C., Dunham, E.W., Endl, M., Fressin, F., Ge, J., Henning, T., Holman, M.J., Howard, A.W., Ida, S., Jenkins, J.M., Jernigan, G., Johnson, J.A., Kaltenegger, L., Kawai, N., Kjeldsen, H., Laughlin, G., Levine, A.M., Lin, D., Lissauer, J.J., MacQueen, P., Marcy, G., McCullough, P.R., Morton, T.D., Narita, N., Paegert, M., Palle, E., Pepe, F., Pepper, J., Quirrenbach, A., Rinehart, S.A., Sasselov, D., Sato, B., Seager, S., Sozzetti, A., Stassun, K.G., Sullivan, P., Szentgyorgyi, A., Torres, G., Udry, S., Villasenor, J.","Transiting Exoplanet Survey Satellite",2015,"Journal of Astronomical Telescopes, Instruments, and Systems","1","1", 014003,"","",,109,10.1117/1.JATIS.1.1.014003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009465899&doi=10.1117%2f1.JATIS.1.1.014003&partnerID=40&md5=869efc16dec5ae436381186feb0c7c83",Review,Scopus,2-s2.0-85009465899
"Ramírez, I., Meléndez, J., Bean, J., Asplund, M., Bedell, M., Monroe, T., Casagrande, L., Schirbel, L., Dreizler, S., Teske, J., Tucci Maia, M., Alves-Brito, A., Baumann, P.","The solar twin planet search: I. Fundamental parameters of the stellar sample",2014,"Astronomy and Astrophysics","572",, A48,"","",,33,10.1051/0004-6361/201424244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913589627&doi=10.1051%2f0004-6361%2f201424244&partnerID=40&md5=4976e7bd797071840d7bccd55a4f8d45",Article,Scopus,2-s2.0-84913589627
"Stevenson, K.B., Bean, J.L., Fabrycky, D., Kreidberg, L.","A Hubble Space Telescope search for a sub-earth-sized exoplanet in the GJ 436 system",2014,"Astrophysical Journal","796","1", 32,"","",,4,10.1088/0004-637X/796/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910084390&doi=10.1088%2f0004-637X%2f796%2f1%2f32&partnerID=40&md5=ed1802b2f8d29340eab980728840bd37",Article,Scopus,2-s2.0-84910084390
"Diamond-Lowe, H., Stevenson, K.B., Bean, J.L., Line, M.R., Fortney, J.J.","New analysis indicates no thermal inversion in the atmosphere of HD 209458b",2014,"Astrophysical Journal","796","1", 66,"","",,32,10.1088/0004-637X/796/1/66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910074060&doi=10.1088%2f0004-637X%2f796%2f1%2f66&partnerID=40&md5=7c17aee60b72b5df6575d7d877358f65",Article,Scopus,2-s2.0-84910074060
"Stevenson, K.B., Désert, J.-M., Line, M.R., Bean, J.L., Fortney, J.J., Showman, A.P., Kataria, T., Kreidberg, L., McCullough, P.R., Henry, G.W., Charbonneau, D., Burrows, A., Seager, S., Madhusudhan, N., Williamson, M.H., Homeier, D.","Thermal structure of an exoplanet atmosphere from phase-resolved emission spectroscopy",2014,"Science","346","6211",,"838","841",,52,10.1126/science.1256758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910631807&doi=10.1126%2fscience.1256758&partnerID=40&md5=df7b7dee984c225e2f6dcd919b7addf4",Article,Scopus,2-s2.0-84910631807
"Bedell, M., Meléndez, J., Bean, J.L., Ramírez, I., Leite, P., Asplund, M.","Stellar chemical abundances: In pursuit of the highest achievable precision",2014,"Astrophysical Journal","795","1", 23,"","",,24,10.1088/0004-637X/795/1/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908018465&doi=10.1088%2f0004-637X%2f795%2f1%2f23&partnerID=40&md5=2d66a0a81a2ffb45a9e0a2282c26825f",Article,Scopus,2-s2.0-84908018465
"Knutson, H.A., Dragomir, D., Kreidberg, L., Kempton, E.M.-R., McCullough, P.R., Fortney, J.J., Bean, J.L., Gillon, M., Homeier, D., Howard, A.W.","Hubble Space Telescope near-IR transmission spectroscopy of the super-Earth HD 97658B",2014,"Astrophysical Journal","794","2", 155,"","",,54,10.1088/0004-637X/794/2/155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907696686&doi=10.1088%2f0004-637X%2f794%2f2%2f155&partnerID=40&md5=2411c49792fc21ef9a929a70aba00c67",Article,Scopus,2-s2.0-84907696686
"Kreidberg, L., Bean, J.L., Désert, J.-M., Line, M.R., Fortney, J.J., Madhusudhan, N., Stevenson, K.B., Showman, A.P., Charbonneau, D., McCullough, P.R., Seager, S., Burrows, A., Henry, G.W., Williamson, M., Kataria, T., Homeier, D.","A precise water abundance measurement for the hot jupiter WASP-43b",2014,"Astrophysical Journal Letters","793","2", L27,"","",,56,10.1088/2041-8205/793/2/L27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907220021&doi=10.1088%2f2041-8205%2f793%2f2%2fL27&partnerID=40&md5=e733cd414c689eeca3c125f65c640a8f",Article,Scopus,2-s2.0-84907220021
"Stevenson, K.B., Bean, J.L., Madhusudhan, N., Harrington, J.","Deciphering the atmospheric composition of WASP-12b: A comprehensive analysis of its dayside emission",2014,"Astrophysical Journal","791","1", 36,"","",,27,10.1088/0004-637X/791/1/36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905264598&doi=10.1088%2f0004-637X%2f791%2f1%2f36&partnerID=40&md5=6508637a54e4cf28fc65579f047172d0",Article,Scopus,2-s2.0-84905264598
"Meléndez, J., Ramírez, I., Karakas, A.I., Yong, D., Monroe, T.R., Bedell, M., Bergemann, M., Asplund, M., Tucci Maia, M., Bean, J., Do Nascimento, J.-D., Bazot, M., Alves-Brito, A., Freitas, F.C., Castro, M.","18 Sco: A solar twin rich in refractory and neutron-capture elements. Implications for chemical tagging",2014,"Astrophysical Journal","791","1", 14,"","",,21,10.1088/0004-637X/791/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905179759&doi=10.1088%2f0004-637X%2f791%2f1%2f14&partnerID=40&md5=0f779d8cbd00f4479d008bfc29945d0a",Article,Scopus,2-s2.0-84905179759
"Kreidberg, L., Bean, J.L., Désert, J.-M., Benneke, B., Deming, D., Stevenson, K.B., Seager, S., Berta-Thompson, Z., Seifahrt, A., Homeier, D.","Clouds in the atmosphere of the super-Earth exoplanet GJ 1214b",2014,"Nature","505","7481",,"69","72",,185,10.1038/nature12888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892173714&doi=10.1038%2fnature12888&partnerID=40&md5=b7f74690b906aeb0ec0d089e94e3f2a7",Article,Scopus,2-s2.0-84892173714
"Stevenson, K.B., Bean, J.L., Seifahrt, A., Désert, J.-M., Madhusudhan, N., Bergmann, M., Kreidberg, L., Homeier, D.","Transmission spectroscopy of the hot jupiter WASP-12b from 0.7 to 5 μm",2014,"Astronomical Journal","147","6", 161,"","",,36,10.1088/0004-6256/147/6/161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900832338&doi=10.1088%2f0004-6256%2f147%2f6%2f161&partnerID=40&md5=8bf00c26f8da0401ea08185affe49078",Article,Scopus,2-s2.0-84900832338
"Mamajek, E.E., Bartlett, J.L., Seifahrt, A., Henry, T.J., Dieterich, S.B., Lurie, J.C., Kenworthy, M.A., Jao, W.-C., Riedel, A.R., Subasavage, J.P., Winters, J.G., Finch, C.T., Ianna, P.A., Bean, J.","The solar neighborhood. XXX. Fomalhaut C",2013,"Astronomical Journal","146","6", 154,"","",,41,10.1088/0004-6256/146/6/154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888586985&doi=10.1088%2f0004-6256%2f146%2f6%2f154&partnerID=40&md5=aa3acc65e4b4cd52fc576a50403ece86",Article,Scopus,2-s2.0-84888586985
"Monroe, T.R., Meléndez, J., Ramírez, I., Yong, D., Bergemann, M., Asplund, M., Bedell, M., Tucci Maia, M., Bean, J., Lind, K., Alves-Brito, A., Casagrande, L., Castro, M., Do Nascimento, J.-D., Bazot, M., Freitas, F.C.","High precision abundances of the old solar twin HIP 102152: Insights on Li depletion from the oldest sun",2013,"Astrophysical Journal Letters","774","2", L32,"","",,25,10.1088/2041-8205/774/2/L32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883532014&doi=10.1088%2f2041-8205%2f774%2f2%2fL32&partnerID=40&md5=d4968c79d95a0e9b383babd0ed4c60be",Article,Scopus,2-s2.0-84883532014
"Bean, J.L., Désert, J.-M., Seifahrt, A., Madhusudhan, N., Chilingarian, I., Homeier, D., Szentgyorgyi, A.","Ground-based transit spectroscopy of the hot-jupiter wasp-19b in the near-infrared",2013,"Astrophysical Journal","771","2", 108,"","",,30,10.1088/0004-637X/771/2/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879945287&doi=10.1088%2f0004-637X%2f771%2f2%2f108&partnerID=40&md5=b79c0d680fac14917e03f3095f9887b1",Article,Scopus,2-s2.0-84879945287
"Aceituno, J., F Sánchez, S., Grupp, F., Lillo, J., Hernán-Obispo, M., Benitez, D., Montoya, L.M., Thiele, U., Pedraz, S., Barrado, D., Dreizler, S., Bean, J.","CAFE: Calar Alto Fiber-fed Échelle spectrograph",2013,"Astronomy and Astrophysics","552",, A31,"","",,17,10.1051/0004-6361/201220361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875313671&doi=10.1051%2f0004-6361%2f201220361&partnerID=40&md5=fd92f8a71b69fc2cbef7d5e056439073",Article,Scopus,2-s2.0-84875313671
"Szentgyorgyi, A., Frebel, A., Furész, G., Hertz, E., Norton, T., Bean, J., Bergner, H., Crane, J., Evans, J., Evans, I., Gauron, T., Jordán, A., Park, S., Uomoto, A., Barnes, S., Davis, W., Eisenhower, M., Epps, H., Guzman, D., McCracken, K., Ordway, M., Plummer, D., Podgorski, W., Weaver, D.","The GMT-CfA, Carnegie, Catolica, Chicago Large Earth Finder (G-CLEF): A general purpose optical echelle spectrograph for the GMT with precision radial velocity capability",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84461H,"","",,15,10.1117/12.924957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871943267&doi=10.1117%2f12.924957&partnerID=40&md5=340e4727d3ad746e549daa81de7ec94c",Conference Paper,Scopus,2-s2.0-84871943267
"Nortmann, L., Dreizler, S., Bean, J.","On the current state of ground-based transmission spectroscopy of planet atmospheres",2012,"Proceedings of the International Astronomical Union","8","S293",,"315","318",,,10.1017/S1743921313013069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899805281&doi=10.1017%2fS1743921313013069&partnerID=40&md5=8356440adb85b92174b599d37c56c5a3",Conference Paper,Scopus,2-s2.0-84899805281
