Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Earle, G.D., Davidson, R.L., Heelis, R.A., Coley, W.R., Weimer, D.R., Makela, J.J., Fisher, D.J., Gerrard, A.J., Meriwether, J.","Low latitude thermospheric responses to magnetic storms",2013,"Journal of Geophysical Research: Space Physics","118","6",,"3866","3876",,8,10.1002/jgra.50212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882741401&doi=10.1002%2fjgra.50212&partnerID=40&md5=ba7cf85fe47b2fe9e9feb94d371c6f9c",Article,Scopus,2-s2.0-84882741401
"Li, Z., Naqvi, S., Gerrard, A.J., Chau, J.L., Bhattacharya, Y.","Initial MST radar observations of upper tropospheric-lower stratospheric duct-like structures over Jicamarca, Peru",2012,"Atmospheric Chemistry and Physics","12","22",,"11085","11093",,2,10.5194/acp-12-11085-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870033111&doi=10.5194%2facp-12-11085-2012&partnerID=40&md5=7ee965ef3475e9eff1b33e6105d513dd",Article,Scopus,2-s2.0-84870033111
"Gerrard, A.J., Bhattacharya, Y., Thayer, J.P.","Observations of in-situ generated gravity waves during a stratospheric temperature enhancement (STE) event",2011,"Atmospheric Chemistry and Physics","11","22",,"11913","11917",,7,10.5194/acp-11-11913-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555203038&doi=10.5194%2facp-11-11913-2011&partnerID=40&md5=0e42412658bb2971b6b4caed9fc7d8fc",Article,Scopus,2-s2.0-82555203038
"Urban, K.D., Gerrard, A.J., Bhattacharya, Y., Ridley, A.J., Lanzerotti, L.J., Weatherwax, A.T.","Quiet time observations of the open-closed boundary prior to the CIR-induced storm of 9 August 2008",2011,"Space Weather","9","11", S11001,"","",,6,10.1029/2011SW000688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755147145&doi=10.1029%2f2011SW000688&partnerID=40&md5=9cd6458c580fa514e550d686e70e3cd1",Article,Scopus,2-s2.0-80755147145
"Gerrard, A.J., Meriwether, J.W.","Initial daytime and nighttime SOFDI observations of thermospheric winds from Fabry-Perot Doppler shift measurements of the 630-nm OI line-shape profile",2011,"Annales Geophysicae","29","9",,"1529","1536",,13,10.5194/angeo-29-1529-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052430265&doi=10.5194%2fangeo-29-1529-2011&partnerID=40&md5=b82a0ed6e13cfbfda231515b75ee711c",Article,Scopus,2-s2.0-80052430265
"Bhattacharya, Y., Gerrard, A.J.","Correlations of mesospheric winds with subtle motion of the Arctic polar vortex",2010,"Atmospheric Chemistry and Physics","10","2",,"431","436",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549143079&partnerID=40&md5=0d474dadf02a00bfbb4285ba86cb5671",Article,Scopus,2-s2.0-74549143079
"Bhattacharya, Y., Gerrard, A.J.","Wintertime mesopause region vertical winds from Resolute Bay",2010,"Journal of Geophysical Research Atmospheres","115","23", D00N07,"","",,8,10.1029/2010JD014113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650279373&doi=10.1029%2f2010JD014113&partnerID=40&md5=ee9a9af44469b187ebbfee7179a7aaa8",Article,Scopus,2-s2.0-78650279373
"Gerrard, A.J., Detrick, D., Mende, S.B., Lanzerotti, L.J., Weatherwax, A.T., Bhattacharya, Y.","Photometric observations of 630.0-nm OI and 427.8-nm n<inf>2</inf>+ emission from south pole and mcmurdo stations during winter: Analysis of temporal variations spanning minutes to hourly timescales",2010,"Journal of Geophysical Research: Space Physics","115","8", A08231,"","",,4,10.1029/2009JA014970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956327042&doi=10.1029%2f2009JA014970&partnerID=40&md5=63394b61f3f077c22b02073ca298ac04",Article,Scopus,2-s2.0-77956327042
"Lessard, M.R., Weatherwax, A.T., Spasojevic, M., Inan, U.S., Gerrard, A., Lanzerotti, L., Ridley, A., Engebretson, M.J., Petit, N.J., Clauer, R., LaBelle, J., Mende, S.B., Frey, H.U., Pilipenko, V.A., Rosenberg, T.J., Detrick, D.","PENGUIn multi-instrument observations of dayside high-latitude injections during the 23 March 2007 substorm",2009,"Journal of Geophysical Research: Space Physics","114","1", A00C11,"","",,5,10.1029/2008JA013507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954336575&doi=10.1029%2f2008JA013507&partnerID=40&md5=53d2e8b8f303f961020ac250ca43dbbb",Article,Scopus,2-s2.0-77954336575
"Kane, T.J., Gerrard, A.J., Hassiotis, A.","Global forecasts of thermospheric gravity wave activity as generated from tropospheric sources: An overview of the foregrats model with application to the prediction of equatorial spread-F",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 1.19,"5075","5080",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044443935&partnerID=40&md5=efd511e7d52dd496604a52777d092976",Conference Paper,Scopus,2-s2.0-30044443935
"Hannah, D.M., Kansakar, S.R., Gerrard, A.J., Rees, G.","Flow regimes of Himalayan rivers of Nepal: Nature and spatial patterns",2005,"Journal of Hydrology","308","1-4",,"18","32",,47,10.1016/j.jhydrol.2004.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444406268&doi=10.1016%2fj.jhydrol.2004.10.018&partnerID=40&md5=91f8b3d9fd1c303f291762fd8a1dfa24",Article,Scopus,2-s2.0-17444406268
"Clay, A., Bradley, C., Gerrard, A.J., Leng, M.J.","Using stable isotopes of water to infer wetland hydrological dynamics",2004,"Hydrology and Earth System Sciences","8","6",,"1164","1173",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944397575&partnerID=40&md5=57b4917fc1e68eeb5da87415b0d4d8be",Article,Scopus,2-s2.0-18944397575
"Brown, L.B., Gerrard, A.J., Meriwether, J.W., Makela, J.J.","All-sky imaging observations of mesospheric fronts in OI 557.7 nm and broadband OH airglow emissions: Analysis of frontal structure, atmospheric background conditions, and potential sourcing mechanisms",2004,"Journal of Geophysical Research D: Atmospheres","109","19",,"D19104 1","19",,27,10.1029/2003JD004223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644268556&doi=10.1029%2f2003JD004223&partnerID=40&md5=643d3a9e3bf0944d8ec5d82f94f437c4",Article,Scopus,2-s2.0-10644268556
"Meriwether, J.W., Gerrard, A.J.","Mesosphere inversion layers and stratosphere temperature enhancements",2004,"Reviews of Geophysics","42","3",,"RG3003 1","31",,61,10.1029/2003RG000133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644234366&doi=10.1029%2f2003RG000133&partnerID=40&md5=3c42866f5cf0711898b48c431b304e93",Article,Scopus,2-s2.0-10644234366
"Gerrard, A.J., Kane, T.J., Eckermann, S.D., Thayer, J.P.","Gravity waves and mesospheric clouds in the summer middle atmosphere: A comparison of lidar measurements and ray modeling of gravity waves over Sondrestrom, Greenland",2004,"Journal of Geophysical Research D: Atmospheres","109","10",,"D10103 15","16",,26,10.1029/2002JD002783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143088114&doi=10.1029%2f2002JD002783&partnerID=40&md5=e9bfcb9d01aea7cb650ae42214439202",Article,Scopus,2-s2.0-4143088114
"Gerrard, A.J., Kane, T.J., Thayer, J.P., Eckermann, S.D.","Concerning the upper stratospheric gravity wave and mesospheric cloud relationship over Sondrestrom, Greenland",2004,"Journal of Atmospheric and Solar-Terrestrial Physics","66","3-4",,"229","240",,15,10.1016/j.jastp.2003.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542290650&doi=10.1016%2fj.jastp.2003.12.005&partnerID=40&md5=182aef8834e8282cf20c5bc06e4d0d67",Article,Scopus,2-s2.0-1542290650
"Thayer, J.P., Rapp, M., Gerrard, A.J., Gudmundsson, E., Kane, T.J.","Gravity-wave influences on Arctic mesospheric clouds as determined by a Rayleigh lidar at Sondrestrom, Greenland",2003,"Journal of Geophysical Research D: Atmospheres","108","8",,"PMR 17","1 - PMR 17-12",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542333954&partnerID=40&md5=92e54913870fe09d8e22c625ced93739",Article,Scopus,2-s2.0-1542333954
"Gardner, R.A.M., Gerrard, A.J.","Runoff and soil erosion on cultivated rainfed terraces in the Middle Hills of Nepal",2003,"Applied Geography","23","1",,"23","45",,64,10.1016/S0143-6228(02)00069-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037220927&doi=10.1016%2fS0143-6228%2802%2900069-3&partnerID=40&md5=ee2b2b1dd4e255c64b651672b5e97460",Article,Scopus,2-s2.0-0037220927
"Collins, S.C., Plane, J.M.C., Kelley, M.C., Wright, T.G., Soldán, P., Kane, T.J., Gerrard, A.J., Grime, B.W., Rollason, R.J., Friedman, J.S., González, S.A., Zhou, Q., Sulzer, M.P., Tepley, C.A.","A study of the role of ion-molecule chemistry in the formation of sporadic sodium layers",2002,"Journal of Atmospheric and Solar-Terrestrial Physics","64","7",,"845","860",,63,10.1016/S1364-6826(02)00129-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036067931&doi=10.1016%2fS1364-6826%2802%2900129-3&partnerID=40&md5=6edf352bd9172ce72ba30072419bc06b",Article,Scopus,2-s2.0-0036067931
"Gardner, R.A.M., Gerrard, A.J.","Relationships between runoff and land degradation on non-cultivated land in the Middle Hills of Nepal",2002,"International Journal of Sustainable Development and World Ecology","9","1",,"59","73",,13,10.1080/13504500209470103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749226972&doi=10.1080%2f13504500209470103&partnerID=40&md5=44dee18c1901cd04e78eb532527bf68b",Article,Scopus,2-s2.0-33749226972
"Gerrard, A.J., Kane, T.J., Thayer, J.P., Duck, T.J., Whiteway, J.A., Fiedler, J.","Synoptic scale study of the Arctic polar vortex's influence on the middle atmosphere, 1, observations",2002,"Journal of Geophysical Research Atmospheres","107","16",,"XI","XII",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448982126&partnerID=40&md5=a66c9939828ecd99e489a5d04f11dfc2",Article,Scopus,2-s2.0-36448982126
"Gerrard, A.J., Kane, T.J., Thayer, J.P., Duck, T.J., Whiteway, J.A., Fiedler, J.","Synoptic scale study of the Arctic polar vortex's influence on the middle atmosphere, 1, observations",2002,"Journal of Geophysical Research Atmospheres","107","16",,"1","1-1-15",,10,10.1029/2001JD000681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744374457&doi=10.1029%2f2001JD000681&partnerID=40&md5=feb8a80861e24a3a8911fac22daaff8b",Article,Scopus,2-s2.0-4744374457
"Gerrard, A.J., Kane, T.J., Thayer, J.P., Ruf, C.S., Collins, R.L.","Consideration of non-Poisson distributions for lidar applications",2001,"Applied Optics","40","9",,"1488","1492",,3,10.1364/AO.40.001488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038164789&doi=10.1364%2fAO.40.001488&partnerID=40&md5=dc9e3e4000b5511f74c01dbe0a64502d",Article,Scopus,2-s2.0-0038164789
"Petts, G.E., Gurnell, A.M., Gerrard, A.J., Hannah, D.M., Hansford, B., Morrissey, I., Edwards, P.J., Kollmann, J., Ward, J.V., Tockner, K., Smith, B.P.G.","Longitudinal variations in exposed riverine sediments: A context for the ecology of the Fiume Tagliamento, Italy",2000,"Aquatic Conservation: Marine and Freshwater Ecosystems","10","4",,"249","266",,61,10.1002/1099-0755(200007/08)10:4&lt;249::AID-AQC410&gt;3.0.CO;2-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033868555&doi=10.1002%2f1099-0755%28200007%2f08%2910%3a4%26lt%3b249%3a%3aAID-AQC410%26gt%3b3.0.CO%3b2-R&partnerID=40&md5=8849ade4c56a36d4b17b9c7ef853f417",Article,Scopus,2-s2.0-0033868555
"Gerrard, A.J., Gardner, R.A.M.","The nature and management implications of landsliding on irrigated terraces in the Middle Hills of Nepal",2000,"International Journal of Sustainable Development and World Ecology","7","3",,"229","235",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033786046&partnerID=40&md5=d995a1ec2f09a0debfab8ca4e287ae3c",Article,Scopus,2-s2.0-0033786046
"Gerrard, A.J., Ehlen, J.","Fractal analysis of joint spacing and landform features on the Dartmoor granite",1999,"Geoscience in South-West England","9","4",,"300","303",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949325222&partnerID=40&md5=d77f76057408ffabab55f5119f9d247a",Conference Paper,Scopus,2-s2.0-77949325222
"Gerrard, A.J., Kane, T.J., Thayer, J.P.","Noctilucent clouds and wave dynamics: Observations at Sondrestrom, Greenland",1998,"Geophysical Research Letters","25","15",,"2817","2820",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032148146&partnerID=40&md5=cf6b75ce3359bb5d1425743fc8ce3163",Article,Scopus,2-s2.0-0032148146
"Gerrard, A.J., Kane, T.J., Meisel, D.D., Thayer, J.P., Kerr, R.B.","Investigation of a resonance Lidar for measurement of thermospheric metastable helium",1997,"Journal of Atmospheric and Solar-Terrestrial Physics","59","16",,"2023","2035",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042231684&partnerID=40&md5=1be867d43f78a59d5260c47843984269",Article,Scopus,2-s2.0-0042231684
"Gerrard, A.J.W.","Landscape sensitvity and change on Dartmoor",1993,"Landscape sensitivity",,,,"49","63",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388713&partnerID=40&md5=2c4ce15377b912bbe1089f750ff8b360",Article,Scopus,2-s2.0-0027388713
"Gerrard, A.J.","Variations within and between weathered granite and head on Dartmoor",1990,"Proceedings - Ussher Society","7","3",,"285","288",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025585529&partnerID=40&md5=f04c7bfa85a84122929160b3d1502791",Article,Scopus,2-s2.0-0025585529
"Gerrard, A.J.","Partially infilled gully systems on Dartmoor",1988,"Proceedings - Ussher Society","7","1",,"86","89",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024251416&partnerID=40&md5=dfc5c5ee8842de9af08a02562b07132d",Article,Scopus,2-s2.0-0024251416
"Gerrard, A.J.","Partially infilled gully systems on Dartmoor",1988,"Geoscience in South-West England","7","1",,"86","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949329942&partnerID=40&md5=22fd9940c719a95c6a749669bc71d1ab",Conference Paper,Scopus,2-s2.0-77949329942
"Gerrard, A.J.","An ecological approach to humid tropical geomorphology",1987,"Explorations in the tropics",,,,"87","105",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023528083&partnerID=40&md5=93fdb2e95043e4daad229fa6123050dd",Article,Scopus,2-s2.0-0023528083
"Gerrard, A.J.","Discussion on 'An observation on Mohs' scale of hardness' by G. West",1987,"Quarterly Journal of Engineering Geology","20","1",,"99","",,1,10.1144/GSL.QJEG.1987.020.01.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052097161&doi=10.1144%2fGSL.QJEG.1987.020.01.10&partnerID=40&md5=dc0b749ef83564ff1f9b015ad776e5b7",Note,Scopus,2-s2.0-80052097161
"Gerrard, A.J., Adlam, B.H., Morris, L.","Holocene coastal changes - methodological problems ( Brittany, France, sea level reconstruction).",1984,"Quaternary Newsletter","44",,,"7","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021577750&partnerID=40&md5=b687071eb61879d24f1eb3c510d6debd",Article,Scopus,2-s2.0-0021577750
"Gerrard, A.J.","Granite structures and landforms.",1982,"Papers in earth studies. Lovatt lectures - Worcester",,,,"69","105",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020218330&partnerID=40&md5=04b83b1af22e4e5649f95eec5de17a3f",Article,Scopus,2-s2.0-0020218330
"Gerrard, A.J.","Soils and landforms: an integration of geomorphology and pedology.",1981,"Soils and landforms: an integration of geomorphology and pedology.",,,,"","",219,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019792870&partnerID=40&md5=8a91efd05d2ad68356b0f0d9d8383849",Article,Scopus,2-s2.0-0019792870
