Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Steiger, S.M., Schrom, R., Stamm, A., Ruth, D., Jaszka, K., Kress, T., Rathbun, B., Frame, J., Wurman, J., Kosiba, K.","Circulations, bounded weak echo regions, and horizontal vortices observed within long-lake-axis-parallel-lake-effect storms by the doppler on wheels",2013,"Monthly Weather Review","141","8",,"2821","2840",,15,10.1175/MWR-D-12-00226.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881292728&doi=10.1175%2fMWR-D-12-00226.1&partnerID=40&md5=32ee1d4c43f818fbc3da9f85d5c7e08e",Article,Scopus,2-s2.0-84881292728
"Wurman, J., Kosiba, K., Robinson, P.","In situ, doppler radar, and video observations of the interior structure of a tornado and the wind-damage relationship",2013,"Bulletin of the American Meteorological Society","94","6",,"835","846",,39,10.1175/BAMS-D-12-00114.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878213655&doi=10.1175%2fBAMS-D-12-00114.1&partnerID=40&md5=5fbbec2cef1a7b0457781e830c29e990",Article,Scopus,2-s2.0-84878213655
"Toth, M., Trapp, R.J., Wurman, J., Kosiba, K.A.","Comparison of mobile-radar measurements of tornado intensity with corresponding WSR-88d measurements",2013,"Weather and Forecasting","28","2",,"418","426",,11,10.1175/WAF-D-12-00019.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878188798&doi=10.1175%2fWAF-D-12-00019.1&partnerID=40&md5=4e81e9fb22a9e1b90841d331f00037c6",Article,Scopus,2-s2.0-84878188798
"Kosiba, K., Wurman, J., Richardson, Y., Markowski, P., Robinson, P., Marquis, J.","Genesis of the goshen county, wyoming, tornado on 5 june 2009 during VORTEX2",2013,"Monthly Weather Review","141","4",,"1157","1181",,48,10.1175/MWR-D-12-00056.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878208377&doi=10.1175%2fMWR-D-12-00056.1&partnerID=40&md5=0b237b49a912a6c15ffba84eb5982b65",Article,Scopus,2-s2.0-84878208377
"Kosiba, K.A., Wurman, J., Robinson, P., Masters, F.J.","Mapping of near-surface winds in hurricane rita using finescale radar, anemometer, and land-use data",2013,"Monthly Weather Review","141","12",,"4337","4349",,10,10.1175/MWR-D-12-00350.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896925484&doi=10.1175%2fMWR-D-12-00350.1&partnerID=40&md5=93b17d7c1fe4dab5eee1bbcb25a44c5d",Article,Scopus,2-s2.0-84896925484
"Markowski, P., Richardson, Y., Marquis, J., Davies-Jones, R., Wurman, J., Kosiba, K., Robinson, P., Rasmussen, E., Dowell, D.","The pretornadic phase of the Goshen County, Wyoming, supercell of 5 June 2009 intercepted by VORTEX2. Part II: Intensification of low-level rotation",2012,"Monthly Weather Review","140","9",,"2916","2938",,42,10.1175/MWR-D-11-00337.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867921173&doi=10.1175%2fMWR-D-11-00337.1&partnerID=40&md5=e28d72e7aa50285f8680f5bde3665bd2",Article,Scopus,2-s2.0-84867921173
"Markowski, P., Richardson, Y., Marquis, J., Wurman, J., Kosiba, K., Robinson, P., Dowell, D., Rasmussen, E., Davies-Jones, R.","The pretornadic phase of the Goshen County, Wyoming, supercell of 5 June 2009 intercepted by VORTEX2. Part I: Evolution of kinematic and surface thermodynamic fields",2012,"Monthly Weather Review","140","9",,"2887","2915",,34,10.1175/MWR-D-11-00336.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867946528&doi=10.1175%2fMWR-D-11-00336.1&partnerID=40&md5=c5c970b711904e8fad89c8f50c8b6288",Article,Scopus,2-s2.0-84867946528
"Chan, P.W., Wurman, J., Shun, C.M., Robinson, P., Kosiba, K.","Application of a method for the automatic detection and Ground-Based Velocity Track Display (GBVTD) analysis of a tornado crossing the Hong Kong International Airport",2012,"Atmospheric Research","106",,,"18","29",,3,10.1016/j.atmosres.2011.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855983475&doi=10.1016%2fj.atmosres.2011.10.010&partnerID=40&md5=544d2a5a1de0439a714a3e8be2c88ccc",Article,Scopus,2-s2.0-84855983475
"Kosiba, K., Wurman, J.","Corrigendum",2011,"Journal of the Atmospheric Sciences","68","3",,"683","",,,10.1175/JAS-D-11-03.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955047328&doi=10.1175%2fJAS-D-11-03.1&partnerID=40&md5=bdb74929363de74b056d5922cbb274d0",Erratum,Scopus,2-s2.0-79955047328
"Wurman, J., Kosiba, K., Markowski, P., Richardson, Y., Dowell, D., Robinson, P.","Finescale single- and dual-doppler analysis of tornado intensification, maintenance, and dissipation in the Orleans, Nebraska, supercell",2010,"Monthly Weather Review","138","12",,"4439","4455",,32,10.1175/2010MWR3330.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651060070&doi=10.1175%2f2010MWR3330.1&partnerID=40&md5=e077d7800ae1f01b447b851374f84e31",Article,Scopus,2-s2.0-78651060070
"Kosiba, K., Wurman, J.","The three-dimensional axisymmetric wind field structure of the Spencer, South Dakota, 1998 Tornado",2010,"Journal of the Atmospheric Sciences","67","9",,"3074","3083",,37,10.1175/2010JAS3416.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958580155&doi=10.1175%2f2010JAS3416.1&partnerID=40&md5=4a8e0589167a2de21f6d7ca335935e1d",Article,Scopus,2-s2.0-77958580155
"Kosiba, K.A., Trapp, R.J., Wurman, J.","An analysis of the axisymmetric three-dimensional low level wind field in a tornado using mobile radar observations",2008,"Geophysical Research Letters","35","5", L05805,"","",,18,10.1029/2007GL031851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549125785&doi=10.1029%2f2007GL031851&partnerID=40&md5=e44a012ea4e302ac98527212c99a2718",Article,Scopus,2-s2.0-43549125785
"Kosiba, K.A., Trapp, R.J.","Quantifying near-surface winds in tornadoes: A combined DOW-LES approach",2007,"23rd AMS Conference on Severe Local Storms, SLS 2006",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858462928&partnerID=40&md5=b7e3e2cb67507e0c19605dbdc66dc715",Conference Paper,Scopus,2-s2.0-84858462928
"Kosiba, K.A., Trapp, R.J., Wurman, J.M.","The 12 May 2004 Harper, KS Tornado: Analysis of dow radar observations of the low level wind field",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"1669","1675",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745236659&partnerID=40&md5=f66985730bb6a569b4e67285a32afac4",Conference Paper,Scopus,2-s2.0-33745236659
