Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Simhon, E., Starobinski, D.","Advance reservation games and the price of conservatism",2014,"Performance Evaluation Review","42","3",,"34","37",,1,10.1145/2695533.2695545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920719153&doi=10.1145%2f2695533.2695545&partnerID=40&md5=f06ede56f013fcd7d2a4ea7048a4f4fc",Conference Paper,Scopus,2-s2.0-84920719153
"Simhon, E., Starobinski, D.","Game-theoretic analysis of advance reservation services",2014,"2014 48th Annual Conference on Information Sciences and Systems, CISS 2014",,, 6814104,"","",,3,10.1109/CISS.2014.6814104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901449138&doi=10.1109%2fCISS.2014.6814104&partnerID=40&md5=62a76d4b28dd348ec365e354eba81e19",Conference Paper,Scopus,2-s2.0-84901449138
"Kavurmacioglu, E., Alanyali, M., Starobinski, D.","Demandinsensitive price relationships in competitive private commons",2014,"Performance Evaluation Review","41","4",,"16","19",,,10.1145/2627534.2627539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902461081&doi=10.1145%2f2627534.2627539&partnerID=40&md5=a6dacb938f062e31d18f200a9df20fc9",Article,Scopus,2-s2.0-84902461081
"Kavurmacioglu, E., Alanyali, M., Starobinski, D.","Demand-invariant price relationships and market outcomes in competitive private commons",2014,"ACM Transactions on Internet Technology","14","2-3", 2663495,"","",,2,10.1145/2663495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908592754&doi=10.1145%2f2663495&partnerID=40&md5=b10a2f81462ac5b0f6c196f83c686837",Article,Scopus,2-s2.0-84908592754
"Hashemi, M., Si, W., Laifenfeld, M., Starobinski, D., Trachtenberg, A.","Intra-car wireless sensors data collection: A multi-hop approach",2013,"IEEE Vehicular Technology Conference",,, 6692603,"","",,10,10.1109/VTCSpring.2013.6692603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893619092&doi=10.1109%2fVTCSpring.2013.6692603&partnerID=40&md5=13a3b431a76a01e430ae8bca07a73626",Conference Paper,Scopus,2-s2.0-84893619092
"Si, W., Hashemi, M., Warsawski, I., Laifenfeld, M., Starobinski, D., Trachtenberg, A.","TeaCP: A Toolkit for evaluation and analysis of collection protocols in Wireless Sensor Networks",2013,"2013 IEEE International Conference on Microwaves, Communications, Antennas and Electronic Systems, COMCAS 2013",,, 6685292,"","",,3,10.1109/COMCAS.2013.6685292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893223784&doi=10.1109%2fCOMCAS.2013.6685292&partnerID=40&md5=b5e3e1c5ae5b8dceddad7a07ae931bda",Conference Paper,Scopus,2-s2.0-84893223784
"Kockan, S., Starobinski, D.","Admission control and profitability analysis in dynamic spectrum access data networks",2013,"VALUETOOLS 2013 - 7th International Conference on Performance Evaluation Methodologies and Tools",,,,"88","97",,1,10.4108/icst.valuetools.2013.254390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908592708&doi=10.4108%2ficst.valuetools.2013.254390&partnerID=40&md5=935bc8e0dc3377bc122e3b02ec433aba",Conference Paper,Scopus,2-s2.0-84908592708
"Si, W., Starobinski, D.","On the channel-sensitive delay behavior of LIFO-backpressure",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736595,"715","722",,3,10.1109/Allerton.2013.6736595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897714550&doi=10.1109%2fAllerton.2013.6736595&partnerID=40&md5=192388c2dadbd67c81435c24fdd9ee74",Conference Paper,Scopus,2-s2.0-84897714550
"Al Daoud, A., Alanyali, M., Starobinski, D.","Economic viability of private commons: Framework and guidelines for profitability",2013,"Telecommunications Policy","37","2-3",,"231","240",,5,10.1016/j.telpol.2012.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875922558&doi=10.1016%2fj.telpol.2012.06.011&partnerID=40&md5=c30355f02f621d2b482b4ca988e6e5df",Article,Scopus,2-s2.0-84875922558
"Mutlu, H., Alanyali, M., Starobinski, D., Turhan, A.","Online pricing of secondary spectrum access with unknown demand function",2012,"IEEE Journal on Selected Areas in Communications","30","11", 354286,"2285","2294",,4,10.1109/JSAC.2012.121220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870261323&doi=10.1109%2fJSAC.2012.121220&partnerID=40&md5=2ada180e0fac1136cf9dd081e875fcea",Article,Scopus,2-s2.0-84870261323
"Orakcal, C., Starobinski, D.","Jamming-resistant rate control in Wi-Fi networks",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503251,"1048","1053",,,10.1109/GLOCOM.2012.6503251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877655985&doi=10.1109%2fGLOCOM.2012.6503251&partnerID=40&md5=ff1336300e78ec97a0fcb95a9e0deec6",Conference Paper,Scopus,2-s2.0-84877655985
"Jin, J., Si, W., Starobinski, D., Trachtenberg, A.","Prioritized data synchronization for disruption tolerant networks",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415678,"","",,,10.1109/MILCOM.2012.6415678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874333589&doi=10.1109%2fMILCOM.2012.6415678&partnerID=40&md5=d5101720d687832b77b024e3044be135",Conference Paper,Scopus,2-s2.0-84874333589
"Turhan, A., Alanyali, M., Starobinski, D.","Dynamic pricing of preemptive service for elastic demand",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426304,"2084","2089",,,10.1109/CDC.2012.6426304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874227812&doi=10.1109%2fCDC.2012.6426304&partnerID=40&md5=58d412eb521773f5e9017ee918e80f3a",Conference Paper,Scopus,2-s2.0-84874227812
"Al Daoud, A., Alanyali, M., Starobinski, D.","Profit-robust policies for dynamic sharing of radio spectrum",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503274,"1186","1191",,1,10.1109/GLOCOM.2012.6503274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877653568&doi=10.1109%2fGLOCOM.2012.6503274&partnerID=40&md5=faf480c33668a9ccaa29f56c819bdfcd",Conference Paper,Scopus,2-s2.0-84877653568
"Kavurmacioglu, E., Alanyali, M., Starobinski, D.","Competition in secondary spectrum markets: Price war or market sharing?",2012,"2012 IEEE International Symposium on Dynamic Spectrum Access Networks, DYSPAN 2012",,, 6478168,"440","451",,12,10.1109/DYSPAN.2012.6478168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876056091&doi=10.1109%2fDYSPAN.2012.6478168&partnerID=40&md5=c12a51d51fcbca398a4c321680a03100",Conference Paper,Scopus,2-s2.0-84876056091
"Lin, K., Starobinski, D., Trachtenberg, A., Agarwal, S.","Scheduling algorithms and bounds for rateless data dissemination in dense wireless networks",2012,"2012 46th Annual Conference on Information Sciences and Systems, CISS 2012",,, 6310804,"","",,,10.1109/CISS.2012.6310804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868602135&doi=10.1109%2fCISS.2012.6310804&partnerID=40&md5=7b7fee7f8fc62858fb4f4679a732af39",Conference Paper,Scopus,2-s2.0-84868602135
"Turhan, A., Alanyali, M., Starobinski, D.","Optimal admission control in two-class preemptive loss systems",2012,"Operations Research Letters","40","6",,"510","515",,3,10.1016/j.orl.2012.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869239813&doi=10.1016%2fj.orl.2012.08.012&partnerID=40&md5=ea0311b4774afbf190b8dc740417d7be",Article,Scopus,2-s2.0-84869239813
"Turhan, A., Alanyali, M., Starobinski, D.","Optimal admission control of secondary users in preemptive cognitive radio networks",2012,"2012 10th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2012",,, 6260446,"138","144",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866913449&partnerID=40&md5=83035b6e8c1fb170656f936c5f741dff",Conference Paper,Scopus,2-s2.0-84866913449
"Fazlollahi, N., Starobinski, D., Trachtenberg, A.","Connected identifying codes",2012,"IEEE Transactions on Information Theory","58","7", 6174470,"4814","4824",,4,10.1109/TIT.2012.2191934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862514359&doi=10.1109%2fTIT.2012.2191934&partnerID=40&md5=1d8f043e96634515a4aff897d6ba2358",Article,Scopus,2-s2.0-84862514359
"Xiao, W., Agarwal, S., Starobinski, D., Trachtenberg, A.","Reliable Rateless Wireless Broadcasting With Near-Zero Feedback",2012,"IEEE/ACM Transactions on Networking",,,,"","",,4,10.1109/TNET.2012.2189016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858311152&doi=10.1109%2fTNET.2012.2189016&partnerID=40&md5=e1da7523c41f5a85991c287be9f1667b",Article in Press,Scopus,2-s2.0-84858311152
"Agarwal, A., Starobinski, D., Little, T.D.C.","Phase transition of message propagation speed in delay-tolerant vehicular networks",2012,"IEEE Transactions on Intelligent Transportation Systems","13","1", 6087377,"249","263",,22,10.1109/TITS.2011.2168954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857786841&doi=10.1109%2fTITS.2011.2168954&partnerID=40&md5=ab9b5c55e396088ae61228320e646f46",Article,Scopus,2-s2.0-84857786841
"Klausner, A., Trachtenberg, A., Starobinski, D.","Poster: Phones and robots - Brains and brawn",2011,"SenSys 2011 - Proceedings of the 9th ACM Conference on Embedded Networked Sensor Systems",,,,"361","362",,1,10.1145/2070942.2070990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455250342&doi=10.1145%2f2070942.2070990&partnerID=40&md5=8933f227449bb64e13eea21cb7a6318f",Conference Paper,Scopus,2-s2.0-83455250342
"Al Daoud, A., Alanyali, M., Starobinski, D.","On equilibrium analysis of acyclic multiclass loss networks under admission control",2011,"Operations Research Letters","39","6",,"406","410",,,10.1016/j.orl.2011.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855139671&doi=10.1016%2fj.orl.2011.08.003&partnerID=40&md5=d17991cae54501edc2913715e621e412",Article,Scopus,2-s2.0-80855139671
"Cohen, R., Fazlollahi, N., Starobinski, D.","Throughput-competitive advance reservation with bounded path dispersion",2011,"IEEE/ACM Transactions on Networking","19","5", 5704229,"1265","1275",,4,10.1109/TNET.2011.2104367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054095437&doi=10.1109%2fTNET.2011.2104367&partnerID=40&md5=b88d5fc802bbba91d6a3b21f9653f297",Conference Paper,Scopus,2-s2.0-80054095437
"Boyle, M., Klausner, A., Starobinski, D., Trachtenberg, A., Wu, H.","Poster: Gait-based smartphone user identification",2011,"MobiSys'11 - Compilation Proceedings of the 9th International Conference on Mobile Systems, Applications and Services and Co-located Workshops",,,,"395","",,11,10.1145/1999995.2000053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961058856&doi=10.1145%2f1999995.2000053&partnerID=40&md5=fbe0f0e5d769e6e18fcbc44e8cc924c2",Conference Paper,Scopus,2-s2.0-79961058856
"Aziz, A., Starobinski, D., Thiran, P.","Understanding and tackling the root causes of instability in wireless mesh networks",2011,"IEEE/ACM Transactions on Networking","19","4", 5699382,"1178","1193",,9,10.1109/TNET.2010.2102771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051800294&doi=10.1109%2fTNET.2010.2102771&partnerID=40&md5=51630f4178d1840e7438decbbf8f55ea",Article,Scopus,2-s2.0-80051800294
"Alanyali, M., Daoud, A.A., Starobinski, D.","Profitability of dynamic spectrum provision for secondary use",2011,"2011 IEEE International Symposium on Dynamic Spectrum Access Networks, DySPAN 2011",,, 5936200,"136","145",,8,10.1109/DYSPAN.2011.5936200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960687137&doi=10.1109%2fDYSPAN.2011.5936200&partnerID=40&md5=e5a0a8eea00f5497c7a00ac02fd7427d",Conference Paper,Scopus,2-s2.0-79960687137
"Fazlollahi, N., Starobinski, D., Trachtenberg, A.","Connected identifying codes for sensor network monitoring",2011,"2011 IEEE Wireless Communications and Networking Conference, WCNC 2011",,, 5779276,"1026","1031",,1,10.1109/WCNC.2011.5779276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959315325&doi=10.1109%2fWCNC.2011.5779276&partnerID=40&md5=74aee217684479763e69436de851fa32",Conference Paper,Scopus,2-s2.0-79959315325
"Fazlollahi, N., Starobinski, D., Trachtenberg, A.","Connecting identifying codes and fundamental bounds",2011,"2011 Information Theory and Applications Workshop, ITA 2011 - Conference Proceedings",,, 5743612,"403","409",,1,10.1109/ITA.2011.5743612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955776960&doi=10.1109%2fITA.2011.5743612&partnerID=40&md5=ffa1bd66966364e591413bd334b79a71",Conference Paper,Scopus,2-s2.0-79955776960
"Al Daoud, A., Alanyali, M., Starobinski, D.","Reservation policies for revenue maximization from secondary spectrum access in cellular networks",2011,"Computer Networks","55","1",,"214","224",,3,10.1016/j.comnet.2010.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651346192&doi=10.1016%2fj.comnet.2010.08.003&partnerID=40&md5=e093b9b25f0b3d1911372b25a265494b",Article,Scopus,2-s2.0-78651346192
"Daoud, A.A., Alanyali, M., Starobinski, D.","Economic models for secondary spectrum lease: A Spatio-Temporal perspective",2011,"Mechanisms and Games for Dynamic Spectrum Allocation",,,,"495","517",,,10.1017/CBO9781139524421.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923440461&doi=10.1017%2fCBO9781139524421.021&partnerID=40&md5=18e77d6b92b008fc67dbe99b520f9d5d",Book Chapter,Scopus,2-s2.0-84923440461
"Veeraraghavan, M., Starobinski, D.","A routing architecture for scheduled dynamic circuit services",2010,"Proceedings of the Re-Architecting the Internet (ReArch) Workshop, Held in Conjunction with CoNEXT 2010",,, 6,"","",,5,10.1145/1921233.1921241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955976951&doi=10.1145%2f1921233.1921241&partnerID=40&md5=9fa06bd25c407f875a2bed420c02f7ee",Conference Paper,Scopus,2-s2.0-79955976951
"Xiao, W., Starobinski, D.","Extreme value FEC for reliable broadcasting in wireless networks",2010,"IEEE Journal on Selected Areas in Communications","28","7", 5555916,"1180","1189",,4,10.1109/JSAC.2010.100922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956204937&doi=10.1109%2fJSAC.2010.100922&partnerID=40&md5=45f3f1a65f6732ce2ae80ce21b03b372",Article,Scopus,2-s2.0-77956204937
"Al Daoud, A., Alanyali, M., Starobinski, D.","Reservation policies for revenue maximization from secondary spectrum access in cellular networks",2010,"WiOpt 2010 - 8th Intl. Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks",,, 5518800,"288","294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955869760&partnerID=40&md5=15b980969f515126f816cc9962abfa95",Conference Paper,Scopus,2-s2.0-77955869760
"Fazlollahi, N., Starobinski, D.","Distributed advance network reservation with delay guarantees",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, IPDPS 2010",,, 5470435,"","",,4,10.1109/IPDPS.2010.5470435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954008608&doi=10.1109%2fIPDPS.2010.5470435&partnerID=40&md5=c2638c12d5b5792777f342fb9f6fb965",Conference Paper,Scopus,2-s2.0-77954008608
"Mutlu, H., Alanyali, M., Starobinski, D.","On-line pricing of secondary spectrum access with unknown demand function and call length distribution",2010,"Proceedings - IEEE INFOCOM",,, 5461955,"","",,10,10.1109/INFCOM.2010.5461955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953303286&doi=10.1109%2fINFCOM.2010.5461955&partnerID=40&md5=ec8c63d2cd1fe7c2653756bd40df1497",Conference Paper,Scopus,2-s2.0-77953303286
"Xiao, W., Agarwal, S., Starobinski, D., Trachtenberg, A.","Reliable wireless broadcasting with near-zero feedback",2010,"Proceedings - IEEE INFOCOM",,, 5462083,"","",,13,10.1109/INFCOM.2010.5462083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953295317&doi=10.1109%2fINFCOM.2010.5462083&partnerID=40&md5=06d8bc1837bab81544fd7ec2a6cbc0e4",Conference Paper,Scopus,2-s2.0-77953295317
"Starobinski, D., Xiao, W.","Asymptotically optimal data dissemination in multichannel wireless sensor networks: Single radios suffice",2010,"IEEE/ACM Transactions on Networking","18","3", 5339114,"695","707",,11,10.1109/TNET.2009.2032230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953686181&doi=10.1109%2fTNET.2009.2032230&partnerID=40&md5=80708d3e555163fa88f8e3852fc14152",Article,Scopus,2-s2.0-77953686181
"Al Daoud, A., Alanyali, M., Starobinski, D.","Pricing strategies for spectrum lease in secondary markets",2010,"IEEE/ACM Transactions on Networking","18","2", 5332277,"462","475",,20,10.1109/TNET.2009.2031176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951116593&doi=10.1109%2fTNET.2009.2031176&partnerID=40&md5=0c23fdd34465b2015d82c6600eeff688",Article,Scopus,2-s2.0-77951116593
"Aziz, A., Starobinski, D., Thiran, P., El Fawal, A.","EZ-flow: Removing turbulence in IEEE 802.11 wireless mesh networks without message passing",2009,"CoNEXT'09 - Proceedings of the 2009 ACM Conference on Emerging Networking Experiments and Technologies",,,,"73","84",,19,10.1145/1658939.1658948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749087573&doi=10.1145%2f1658939.1658948&partnerID=40&md5=dbaa5f487903a2ccc239264f1bd48263",Conference Paper,Scopus,2-s2.0-76749087573
"Mutlu, H., Alanyali, M., Starobinski, D.","Spot pricing of secondary spectrum access in wireless cellular networks",2009,"IEEE/ACM Transactions on Networking","17","6", 5173512,"1794","1804",,28,10.1109/TNET.2009.2019959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449184495&doi=10.1109%2fTNET.2009.2019959&partnerID=40&md5=fcc8aa7163b712d91cdefa600dc7c5b6",Article,Scopus,2-s2.0-72449184495
"Laifenfeld, M., Trachtenberg, A., Starobinski, D.","Robust localization using identifying codes",2009,"Localization Algorithms and Strategies for Wireless Sensor Networks",,,,"321","347",,,10.4018/978-1-60566-396-8.ch013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901558537&doi=10.4018%2f978-1-60566-396-8.ch013&partnerID=40&md5=35e8d69efbfc5ce89162fcdda38135f2",Book Chapter,Scopus,2-s2.0-84901558537
"Aziz, A., Starobinski, D., Thiran, P.","Elucidating the Instability of Random Access Wireless Mesh Networks",2009,"2009 6th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2009",,, 5168930,"","",,9,10.1109/SAHCN.2009.5168930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449571894&doi=10.1109%2fSAHCN.2009.5168930&partnerID=40&md5=a7f581f914f9bf8a1b4fdb585d7d473b",Conference Paper,Scopus,2-s2.0-70449571894
"Xiao, W., Starobinski, D.","Extreme value FEC for wireless data broadcasting",2009,"Proceedings - IEEE INFOCOM",,, 5062112,"1908","1916",,3,10.1109/INFCOM.2009.5062112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349675379&doi=10.1109%2fINFCOM.2009.5062112&partnerID=40&md5=3b67bf4339dca3f6d7b85354d737f826",Conference Paper,Scopus,2-s2.0-70349675379
"Hagedorn, A., Agarwal, S., Starobinski, D., Trachtenberg, A.","Rateless coding with feedback",2009,"Proceedings - IEEE INFOCOM",,, 5062099,"1791","1799",,51,10.1109/INFCOM.2009.5062099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349696051&doi=10.1109%2fINFCOM.2009.5062099&partnerID=40&md5=63cc5f8e4226b0cedda4d2aed4e3e44b",Conference Paper,Scopus,2-s2.0-70349696051
"Cohen, R., Fazlollahi, N., Starobinski, D.","Path switching and grading algorithms for advance channel reservation architectures",2009,"IEEE/ACM Transactions on Networking","17","5",,"1684","1695",,14,10.1109/TNET.2008.2010520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350549886&doi=10.1109%2fTNET.2008.2010520&partnerID=40&md5=51cfaf92e4ebc17f0fa8561a1d630e4e",Article,Scopus,2-s2.0-70350549886
"Laifenfeld, M., Trachtenberg, A., Cohen, R., Starobinski, D.","Joint monitoring and routing in wireless sensor networks using robust identifying codes",2009,"Mobile Networks and Applications","14","4",,"415","432",,5,10.1007/s11036-008-0105-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349627411&doi=10.1007%2fs11036-008-0105-x&partnerID=40&md5=db37c08912b47645511d5f7c4bee3db1",Article,Scopus,2-s2.0-70349627411
"Stojanovic, I., Wu, Z., Sharif, M., Starobinski, D.","Data dissemination in wireless broadcast channels: Network coding versus cooperation",2009,"IEEE Transactions on Wireless Communications","8","4", 4907445,"1726","1732",,5,10.1109/TWC.2009.070831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949113393&doi=10.1109%2fTWC.2009.070831&partnerID=40&md5=ed26fcb59edeacbb360e1faa9fc09181",Article,Scopus,2-s2.0-65949113393
"Mutlu, H., Alanyali, M., Starobinski, D.","Spot pricing of secondary spectrum usage in wireless cellular networks",2008,"Proceedings - IEEE INFOCOM",,, 4509713,"1355","1363",,44,10.1109/INFOCOM.2007.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349103910&doi=10.1109%2fINFOCOM.2007.118&partnerID=40&md5=50afb59c68a2e9f16f0be8f854f6436b",Conference Paper,Scopus,2-s2.0-51349103910
