Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wulfmeyer, V., Hardesty, R.M., Turner, D.D., Behrendt, A., Cadeddu, M.P., Di Girolamo, P., Schlüssel, P., Van Baelen, J., Zus, F.","A review of the remote sensing of lower tropospheric thermodynamic profiles and its indispensable role for the understanding and the simulation of water and energy cycles",2015,"Reviews of Geophysics","53","3",,"819","895",,19,10.1002/2014RG000476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945476550&doi=10.1002%2f2014RG000476&partnerID=40&md5=59793f6f25bf4f49315f82dd96f125f0",Review,Scopus,2-s2.0-84945476550
"Meunier, V., Turner, D.D., Kollias, P.","On the challenges of tomography retrievals of a 2D water vapor field using ground-based microwave radiometers: An observation system simulation experiment",2015,"Journal of Atmospheric and Oceanic Technology","32","1",,"116","130",,1,10.1175/JTECH-D-13-00194.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921657048&doi=10.1175%2fJTECH-D-13-00194.1&partnerID=40&md5=a4df7f253ea6269da301f4df302f4df5",Article,Scopus,2-s2.0-84921657048
"Blumberg, W.G., Turner, D.D., Löhnert, U., Castleberry, S.","Ground-based temperature and humidity profiling using spectral infrared and microwave observations. Part II: Actual retrieval performance in clear-sky and cloudy conditions",2015,"Journal of Applied Meteorology and Climatology","54","11",,"2305","2319",,7,10.1175/JAMC-D-15-0005.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949009203&doi=10.1175%2fJAMC-D-15-0005.1&partnerID=40&md5=b159f9dc4ecb52b6c6774774de73a822",Article,Scopus,2-s2.0-84949009203
"Miller, N.B., Shupe, M.D., Cox, C.J., Walden, V.P., Turner, D.D., Steffen, K.","Cloud radiative forcing at Summit, Greenland",2015,"Journal of Climate","28","15",,"6267","6280",,16,10.1175/JCLI-D-15-0076.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942864309&doi=10.1175%2fJCLI-D-15-0076.1&partnerID=40&md5=c4ca09359efb9e1730cbd90e1715405c",Article,Scopus,2-s2.0-84942864309
"Shupe, M.D., Turner, D.D., Zwink, A., Thieman, M.M., Mlawer, E.J., Shippert, T.","Deriving arctic cloud microphysics at Barrow, Alaska: Algorithms, results, and radiative closure",2015,"Journal of Applied Meteorology and Climatology","54","7",,"1675","1689",,5,10.1175/JAMC-D-15-0054.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943762047&doi=10.1175%2fJAMC-D-15-0054.1&partnerID=40&md5=c5a830ba8f6909f73a20689a18966593",Article,Scopus,2-s2.0-84943762047
"Vogelmann, A.M., Fridlind, A.M., Toto, T., Endo, S., Lin, W., Wang, J., Feng, S., Zhang, Y., Turner, D.D., Liu, Y., Li, Z., Xie, S., Ackerman, A.S., Zhang, M., Khairoutdinov, M.","RACORO continental boundary layer cloud investigations: 1. Case study development and ensemble large-scale forcings",2015,"Journal of Geophysical Research: Atmospheres","120","12",,"5962","5992",,8,10.1002/2014JD022713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955749226&doi=10.1002%2f2014JD022713&partnerID=40&md5=391deaa6ab07bec4a01d78d84d8e4998",Article,Scopus,2-s2.0-84955749226
"Klein, P., Bonin, T.A., Newman, J.F., Turner, D.D., Chilson, P.B., Wainwright, C.E., Blumberg, W.G., Mishra, S., Carney, M., Jacacobsen, E.P., Wharton, S., Newsom, R.K.","LABLE: A multi-institutional, student-led, atmospheric boundary layer experiment",2015,"Bulletin of the American Meteorological Society","96","10",,"1743","1764",,6,10.1175/BAMS-D-13-00267.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946012450&doi=10.1175%2fBAMS-D-13-00267.1&partnerID=40&md5=ae8f2aa416bb473977cf210b18145a61",Article,Scopus,2-s2.0-84946012450
"McNicholas, C., Turner, D.D.","Characterizing the convective boundary layer turbulence with a High Spectral Resolution Lidar",2014,"Journal of Geophysical Research Atmospheres","119","22",,"12910","12927",,4,10.1002/2014JD021867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918583918&doi=10.1002%2f2014JD021867&partnerID=40&md5=0b18aa2de5cded6fcbc85a55f35a4170",Article,Scopus,2-s2.0-84918583918
"Turner, D.D., Wulfmeyer, V., Berg, L.K., Schween, J.H.","Water vapor turbulence profiles in stationary continental convective mixed layers",2014,"Journal of Geophysical Research","119","19",,"11,151",""11,165"",,13,10.1002/2014JD022202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918502941&doi=10.1002%2f2014JD022202&partnerID=40&md5=a069a92478063482aa713ab9c55abe7a",Article,Scopus,2-s2.0-84918502941
"Mast, J.C., Mlynczak, M.G., Kratz, D., Cageao, R., Johnson, D., Turner, D., Mlawer, E.","Far-infrared spectroscopy of water vapor: Results from deployment of first to cerro toco and requirements for future experiments in extremely dry environments",2014,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/HISE.2016.HM4E.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019505732&doi=10.1364%2fHISE.2016.HM4E.3&partnerID=40&md5=3b9aebd3a33347fa20f5c29b55eba7e6",Conference Paper,Scopus,2-s2.0-85019505732
"Van Tricht, K., Gorodetskaya, I.V., Lhermitte, S., Turner, D.D., Schween, J.H., Van Lipzig, N.P.M.","An improved algorithm for polar cloud-base detection by ceilometer over the ice sheets",2014,"Atmospheric Measurement Techniques","7","5",,"1153","1167",,4,10.5194/amt-7-1153-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900459092&doi=10.5194%2famt-7-1153-2014&partnerID=40&md5=6c3fd6e26129d03dff57831e7a035995",Article,Scopus,2-s2.0-84900459092
"Mishra, S., Mitchell, D.L., Turner, D.D., Lawson, R.P.","Parameterization of ice fall speeds in midlatitude cirrus: Results from SPartICus",2014,"Journal of Geophysical Research","119","7",,"3857","3876",,6,10.1002/2013JD020602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938216440&doi=10.1002%2f2013JD020602&partnerID=40&md5=7ef0460b16d957a854a372330b1739f3",Article,Scopus,2-s2.0-84938216440
"Turner, D.D., LöHnert, U.","Information content and uncertainties in thermodynamic profiles and liquid cloud properties retrieved from the ground-based Atmospheric Emitted Radiance Interferometer (AERI)",2014,"Journal of Applied Meteorology and Climatology","53","3",,"752","771",,23,10.1175/JAMC-D-13-0126.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896539369&doi=10.1175%2fJAMC-D-13-0126.1&partnerID=40&md5=5fa9168c696ceda902aec45cd1de1790",Article,Scopus,2-s2.0-84896539369
"Paine, S.N., Turner, D.D., Küchler, N.","Understanding thermal drift in liquid nitrogen loads used for radiometric calibration in the field",2014,"Journal of Atmospheric and Oceanic Technology","31","3",,"647","655",,4,10.1175/JTECH-D-13-00171.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897002302&doi=10.1175%2fJTECH-D-13-00171.1&partnerID=40&md5=02e82a2fa3b3b47549a3f00087c1bcac",Article,Scopus,2-s2.0-84897002302
"Turner, D., Ferrare, R., Wulfmeyer, V., Scarino, A.J.","Aircraft evaluation of ground-based Raman lidar water vapor turbulence profiles in convective mixed layers",2014,"Journal of Atmospheric and Oceanic Technology","31","5",,"1078","1088",,12,10.1175/JTECH-D-13-00075.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901409768&doi=10.1175%2fJTECH-D-13-00075.1&partnerID=40&md5=fb776902b5f8226b6c0969dbe453f586",Article,Scopus,2-s2.0-84901409768
"Cox, C.J., Turner, D.D., Rowe, P.M., Shupe, M.D., Walden, V.P.","Cloud microphysical properties retrieved from downwelling infrared radiance measurements made at Eureka, Nunavut, Canada (2006-09)",2014,"Journal of Applied Meteorology and Climatology","53","3",,"772","791",,7,10.1175/JAMC-D-13-0113.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896519519&doi=10.1175%2fJAMC-D-13-0113.1&partnerID=40&md5=8c27b3d4334e6cc9593ac27e01fea254",Article,Scopus,2-s2.0-84896519519
"Kneifel, S., Redl, S., Orlandi, E., Löhnert, U., Cadeddu, M.P., Turner, D.D., Chen, M.-T.","Absorption properties of supercooled liquid water between 31 and 225 GHz: Evaluation of absorption models using ground-based observations",2014,"Journal of Applied Meteorology and Climatology","53","4",,"1028","1045",,11,10.1175/JAMC-D-13-0214.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897985706&doi=10.1175%2fJAMC-D-13-0214.1&partnerID=40&md5=3dcadc4ffea3bd92d1c6912b8a4f4cd4",Article,Scopus,2-s2.0-84897985706
"Paine, S.N., Turner, D.D.","Processing and calibration of submillimeter fourier transform radiometer spectra from the RHUBC-II campaign",2013,"IEEE Transactions on Geoscience and Remote Sensing","51","12", 6418019,"5187","5198",,2,10.1109/TGRS.2012.2231869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889683385&doi=10.1109%2fTGRS.2012.2231869&partnerID=40&md5=4df017d4e54cfcacfa477e0bbeaf0092",Article,Scopus,2-s2.0-84889683385
"Maschwitz, G., Löhnert, U., Crewell, S., Rose, T., Turner, D.D.","Investigation of ground-based microwave radiometer calibration techniques at 530 hPa",2013,"Atmospheric Measurement Techniques","6","10",,"2641","2658",,23,10.5194/amt-6-2641-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880380227&doi=10.5194%2famt-6-2641-2013&partnerID=40&md5=07668e55eb51bdb52ded32a5efb467b8",Article,Scopus,2-s2.0-84880380227
"Marín, J.C., Pozo Diana, Mlawer, E., Turner, D.D., Cure, M.","Dynamics of local circulations in mountainous terrain during the RHUBC-II project",2013,"Monthly Weather Review","141","10",,"3641","3656",,3,10.1175/MWR-D-12-00245.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884933153&doi=10.1175%2fMWR-D-12-00245.1&partnerID=40&md5=c0fc1f569b7bee0254e5bb4f63263f26",Article,Scopus,2-s2.0-84884933153
"Cadeddu, M.P., Liljegren, J.C., Turner, D.D.","The atmospheric radiation measurement (ARM) program network of microwave radiometers: Instrumentation, data, and retrievals",2013,"Atmospheric Measurement Techniques","6","9",,"2359","2372",,49,10.5194/amt-6-2359-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884470343&doi=10.5194%2famt-6-2359-2013&partnerID=40&md5=c3b1368f5858c46c51c0442121821682",Article,Scopus,2-s2.0-84884470343
"Newsom, R.K., Turner, D.D., Goldsmith, J.E.M.","Long-term evaluation of temperature profiles measured by an operational raman lidar",2013,"Journal of Atmospheric and Oceanic Technology","30","8",,"1616","1634",,19,10.1175/JTECH-D-12-00138.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884326317&doi=10.1175%2fJTECH-D-12-00138.1&partnerID=40&md5=a73eceb04e95e9d1e5014809a6259766",Article,Scopus,2-s2.0-84884326317
"Thorsen, T.J., Fu, Q., Comstock, J.M., Sivaraman, C., Vaughan, M.A., Winker, D.M., Turner, D.D.","Macrophysical properties of tropical cirrus clouds from the CALIPSO satellite and from ground-based micropulse and Raman lidars",2013,"Journal of Geophysical Research Atmospheres","118","16",,"9209","9220",,13,10.1002/jgrd.50691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885115971&doi=10.1002%2fjgrd.50691&partnerID=40&md5=130ae858cf500da42a6278f309a41f7f",Article,Scopus,2-s2.0-84885115971
"Sakai, T., Whiteman, D.N., Russo, F., Turner, D.D., Veselovskii, I., Harvey Melfi, S., Nagai, T., Mano, Y.","Liquid water cloud measurements using the Raman Lidar Technique: Current understanding and future research needs",2013,"Journal of Atmospheric and Oceanic Technology","30","7",,"1337","1353",,5,10.1175/JTECH-D-12-00099.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881420189&doi=10.1175%2fJTECH-D-12-00099.1&partnerID=40&md5=8cf6e42b56f5d26f2431e7bf002d3187",Article,Scopus,2-s2.0-84881420189
"Wagner, T.J., Turner, D.D., Berg, L.K., Krueger, S.K.","Ground-based remote retrievals of cumulus entrainment rates",2013,"Journal of Atmospheric and Oceanic Technology","30","7",,"1460","1471",,2,10.1175/JTECH-D-12-00187.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881342252&doi=10.1175%2fJTECH-D-12-00187.1&partnerID=40&md5=773237bca36e127cd93b1a2af8a2255a",Article,Scopus,2-s2.0-84881342252
"Merrelli, A., Turner, D.D.","Information content for cloud ice microphysics in the FIR radiance spectrum",2013,"AIP Conference Proceedings","1531",,,"348","351",,1,10.1063/1.4804778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877853453&doi=10.1063%2f1.4804778&partnerID=40&md5=a0447f88dc2209a836433b3abce520c2",Conference Paper,Scopus,2-s2.0-84877853453
"Bennartz, R., Shupe, M.D., Turner, D.D., Walden, V.P., Steffen, K., Cox, C.J., Kulie, M.S., Miller, N.B., Pettersen, C.","July 2012 Greenland melt extent enhanced by low-level liquid clouds",2013,"Nature","496","7443",,"83","86",,82,10.1038/nature12002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875891620&doi=10.1038%2fnature12002&partnerID=40&md5=465387dafde03b1fea764e3fbf1184ae",Article,Scopus,2-s2.0-84875891620
"Wendisch, M., Pilewskie, P., Bohn, B., Bucholtz, A., Crewell, S., Harlow, C., Jäkel, E., Schmidt, K.S., Shetter, R., Taylor, J., Turner, D.D., Zöger, M.","Atmospheric Radiation Measurements",2013,"Airborne Measurements for Environmental Research: Methods and Instruments",,,,"343","411",,1,10.1002/9783527653218.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886983521&doi=10.1002%2f9783527653218.ch7&partnerID=40&md5=bc0766977c376b56c16de2372a65f911",Book Chapter,Scopus,2-s2.0-84886983521
"Shupe, M.D., Turner, D.D., Walden, V.P., Bennartz, R., Cadeddu, M.P., Castellani, B.B., Cox, C.J., Hudak, D.R., Kulie, M.S., Miller, N.B., Neely III, R.R., Neff, W.D., Rowe, P.M.","High and dry: New observations of tropospheric and cloud properties above the greenland ice sheet",2013,"Bulletin of the American Meteorological Society","94","2",,"169","186",,42,10.1175/BAMS-D-11-00249.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875270838&doi=10.1175%2fBAMS-D-11-00249.1&partnerID=40&md5=0134df60dc98053fc0aa9cf59ee053f8",Article,Scopus,2-s2.0-84875270838
"Miller, N.B., Turner, D.D., Bennartz, R., Shupe, M.D., Kulie, M.S., Cadeddu, M.P., Walden, V.P.","Surface-based inversions above central Greenland",2013,"Journal of Geophysical Research Atmospheres","118","2",,"495","506",,7,10.1029/2012JD018867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884875119&doi=10.1029%2f2012JD018867&partnerID=40&md5=2761431980224e372c4beb760a2d330e",Article,Scopus,2-s2.0-84884875119
"Turner, D.D., Gero, P.J., Tobin, D.C.","The far-inf rared",2012,"Bulletin of the American Meteorological Society","93","11",,"ES103","ES104",,1,10.1175/BAMS-D-11-00007.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871372467&doi=10.1175%2fBAMS-D-11-00007.1&partnerID=40&md5=6ad899e5bd8316db1294afae234e40d8",Conference Paper,Scopus,2-s2.0-84871372467
"Merrelli, A., Turner, D.D.","Comparing information content of upwelling far-infrared and midinfrared radiance spectra for clear atmosphere profiling",2012,"Journal of Atmospheric and Oceanic Technology","29","4",,"510","526",,9,10.1175/JTECH-D-11-00113.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864744931&doi=10.1175%2fJTECH-D-11-00113.1&partnerID=40&md5=c70f8d5238117d301d83d20047f90351",Article,Scopus,2-s2.0-84864744931
"Matsushita, S., Chen, M.-T., Martin-Cocher, P., Asada, K., Chen, C.-P., Inoue, M., Paine, S., Turner, D., Steinbring, E.","225 GHz atmospheric opacity measurements from two arctic sites",2012,"Proceedings of the International Astronomical Union","8","S288",,"204","207",,3,10.1017/S1743921312016882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873380782&doi=10.1017%2fS1743921312016882&partnerID=40&md5=a44365376cda324df798b0880e4be0a2",Conference Paper,Scopus,2-s2.0-84873380782
"Vogelmann, A.M., McFarquhar, G.M., Ogren, J.A., Turner, D.D., Comstock, J.M., Feingold, G., Long, C.N., Jonsson, H.H., Bucholtz, A., Collins, D.R., Diskin, G.S., Gerber, H., Lawson, R.P., Woods, R.K., Andrews, E., Yang, H.-J., Chiu, J.C., Hartsock, D., Hubbe, J.M., Lo, C., Marshak, A., Monroe, J.W., McFarlane, S.A., Schmid, B., Tomlinson, J.M., Toto, T.","Racoro extended-term aircraft observations of boundary layer clouds",2012,"Bulletin of the American Meteorological Society","93","6",,"861","878",,33,10.1175/BAMS-D-11-00189.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863701863&doi=10.1175%2fBAMS-D-11-00189.1&partnerID=40&md5=9c27c113a0a9e7b84e468b2bb2342fb4",Article,Scopus,2-s2.0-84863701863
"Turner, D.D., Mlawer, E.J., Bianchini, G., Cadeddu, M.P., Crewell, S., Delamere, J.S., Knuteson, R.O., Maschwitz, G., Mlynzcak, M., Paine, S., Palchetti, L., Tobin, D.C.","Ground-based high spectral resolution observations of the entire terrestrial spectrum under extremely dry conditions",2012,"Geophysical Research Letters","39","10", L10801,"","",,19,10.1029/2012GL051542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861367041&doi=10.1029%2f2012GL051542&partnerID=40&md5=cb1ae11d31130039e0d0a1a0058fefea",Article,Scopus,2-s2.0-84861367041
"Mariani, Z., Strong, K., Wolff, M., Rowe, P., Walden, V., Fogal, P.F., Duck, T., Lesins, G., Turner, D.S., Cox, C., Eloranta, E., Drummond, J.R., Roy, C., Turner, D.D., Hudak, D., Lindenmaier, I.A.","Infrared measurements in the Arctic using two Atmospheric Emitted Radiance Interferometers",2012,"Atmospheric Measurement Techniques","5","2",,"329","344",,14,10.5194/amt-5-329-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860460267&doi=10.5194%2famt-5-329-2012&partnerID=40&md5=efe493eb5eed94c6caa3b5aab8a4bd96",Article,Scopus,2-s2.0-84860460267
"Turner, D.D., Merrelli, A., Vimont, D., Mlawer, E.J.","Impact of modifying the longwave water vapor continuum absorption model on community Earth system model simulations",2012,"Journal of Geophysical Research Atmospheres","117","4", D04106,"","",,10,10.1029/2011JD016440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857710455&doi=10.1029%2f2011JD016440&partnerID=40&md5=dd65afeec664cfc604c37e83d1d6b8aa",Article,Scopus,2-s2.0-84857710455
"Zhao, C., Xie, S., Klein, S.A., Protat, A., Shupe, M.D., McFarlane, S.A., Comstock, J.M., Delano, J., Deng, M., Dunn, M., Hogan, R.J., Huang, D., Jensen, M.P., MacE, G.G., McCoy, R., O'Connor, E.J., Turner, D.D., Wang, Z.","Toward understanding of differences in current cloud retrievals of ARM ground-based measurements",2012,"Journal of Geophysical Research Atmospheres","117","10", D10206,"","",,38,10.1029/2011JD016792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861169645&doi=10.1029%2f2011JD016792&partnerID=40&md5=7389bd57c8f4b4d594b28fa27fad15ff",Article,Scopus,2-s2.0-84861169645
"Mariani, Z., Strong, K., Wolff, M., Rowe, P., Walden, V., Fogal, P.F., Duck, T., Lesins, G., Turner, D.S., Cox, C., Eloranta, E., Drummond, J.R., Roy, C., Lachance, R.L., Turner, D.D., Hudak, D., Lindenmaier, I.A.","Infrared measurements throughout polar night using two AERIs in the Arctic",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8534",, 85340H,"","",,,10.1117/12.974683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899894023&doi=10.1117%2f12.974683&partnerID=40&md5=773c7724348c3c52188ea64b7af09963",Conference Paper,Scopus,2-s2.0-84899894023
"Jonathan Gero, P., Turner, D.D.","Long-term trends in downwelling spectral infrared radiance over the U.S. Southern Great Plains",2011,"Journal of Climate","24","18",,"4831","4843",,6,10.1175/2011JCLI4210.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053147557&doi=10.1175%2f2011JCLI4210.1&partnerID=40&md5=bb70d31cb7ed12d553ef49fae5f67c32",Article,Scopus,2-s2.0-80053147557
"McFarquhar, G., Schmid, B., Korolev, A., Ogren, J.A., Russell, P.B., Tomlinson, J., Turner, D.D., Wiscombe, W.","Airborne instrumentation needs for climate and atmospheric research",2011,"Bulletin of the American Meteorological Society","92","9",,"1193","1196",,6,10.1175/2011BAMS3180.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053910263&doi=10.1175%2f2011BAMS3180.1&partnerID=40&md5=f755ba5732e1c7724799018dbdf0f3ec",Conference Paper,Scopus,2-s2.0-80053910263
"Cadeddu, M.P., Turner, D.D.","Evaluation of water permittivity models from ground-based observations of cold clouds at frequencies between 23 and 170 GHz",2011,"IEEE Transactions on Geoscience and Remote Sensing","49","8", 5756656,"2999","3008",,10,10.1109/TGRS.2011.2121074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960918938&doi=10.1109%2fTGRS.2011.2121074&partnerID=40&md5=bc3024faca42abfcd4dc26cf45abccc4",Article,Scopus,2-s2.0-79960918938
"Hartung, D.C., Otkin, J.A., Petersen, R.A., Turner, D.D., Feltz, W.F.","Assimilation of surface-based boundary layer profiler observations during a cool-season weather event using an observing system simulation experiment. Part II: Forecast assessment",2011,"Monthly Weather Review","139","8",,"2327","2346",,9,10.1175/2011MWR3623.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052421209&doi=10.1175%2f2011MWR3623.1&partnerID=40&md5=79aef6b202145146c40299bc5218cadd",Article,Scopus,2-s2.0-80052421209
