Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sinsheimer, J., Callori, S.J., Bein, B., Benkara, Y., Daley, J., Coraor, J., Su, D., Stephens, P.W., Dawber, M.","Engineering Polarization Rotation in a Ferroelectric Superlattice",2012,"Physical Review Letters","109","16", 167601,"","",,26,10.1103/PhysRevLett.109.167601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867533408&doi=10.1103%2fPhysRevLett.109.167601&partnerID=40&md5=a49dc06bc3dc6f6c0bcb5ecbc3df9ad5",Article,Scopus,2-s2.0-84867533408
"Callori, S.J., Gabel, J., Su, D., Sinsheimer, J., Fernandez-Serra, M.V., Dawber, M.","Ferroelectric PbTiO <inf>3</inf>/SrRuO <inf>3</inf> superlattices with broken inversion symmetry",2012,"Physical Review Letters","109","6", 067601,"","",,18,10.1103/PhysRevLett.109.067601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864873190&doi=10.1103%2fPhysRevLett.109.067601&partnerID=40&md5=85d4860057d2871c34881cc378531ee8",Article,Scopus,2-s2.0-84864873190
"Jo, J.Y., Chen, P., Sichel, R.J., Callori, S.J., Sinsheimer, J., Dufresne, E.M., Dawber, M., Evans, P.G.","Nanosecond dynamics of ferroelectric/dielectric superlattices",2011,"Physical Review Letters","107","5", 055501,"","",,28,10.1103/PhysRevLett.107.055501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961114982&doi=10.1103%2fPhysRevLett.107.055501&partnerID=40&md5=b38f93ab89d3df257f5952f459c1b716",Article,Scopus,2-s2.0-79961114982
"Paruch, P., Posadas, A.-B., Dawber, M., Ahn, C.H., McEuen, P.L.","Polarization switching using single-walled carbon nanotubes grown on epitaxial ferroelectric thin films",2008,"Applied Physics Letters","93","13", 132901,"","",,23,10.1063/1.2985815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349118497&doi=10.1063%2f1.2985815&partnerID=40&md5=5f1426bb7007753548427682b1fa3abf",Article,Scopus,2-s2.0-53349118497
"Dawber, M., Lichtensteiger, C., Triscone, J.-M.","Phase transitions in ultra-thin ferroelectric films and fine period multilayers",2008,"Phase Transitions","81","7-8",,"623","642",,8,10.1080/01411590802048315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149099018&doi=10.1080%2f01411590802048315&partnerID=40&md5=1c9357542cac6d91aa42fa511ed72b60",Article,Scopus,2-s2.0-49149099018
"Dawber, M., Stucki, N., Lichtensteiger, C., Gariglio, S., Triscone, J.-M.","New phenomena at the interfaces of very thin ferroelectric oxides",2008,"Journal of Physics Condensed Matter","20","26", 264015,"","",,17,10.1088/0953-8984/20/26/264015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249110322&doi=10.1088%2f0953-8984%2f20%2f26%2f264015&partnerID=40&md5=fff3f90efcfe3714d81bf8b9a0eb2e14",Article,Scopus,2-s2.0-48249110322
"Bousquet, E., Dawber, M., Stucki, N., Lichtensteiger, C., Hermet, P., Gariglio, S., Triscone, J.-M., Ghosez, P.","Improper ferroelectricity in perovskite oxide artificial superlattices",2008,"Nature","452","7188",,"732","736",,405,10.1038/nature06817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149091079&doi=10.1038%2fnature06817&partnerID=40&md5=e397a3f0f39984b916a05d08898aacca",Article,Scopus,2-s2.0-42149091079
"Dawber, M., Stucki, N., Lichtensteiger, C., Ganglio, S., Ghosez, P., Triscone, J.-M.","Tailoring the properties of artificially layered ferroelectric superlattices",2007,"Advanced Materials","19","23",,"4153","4159",,120,10.1002/adma.200700965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149044133&doi=10.1002%2fadma.200700965&partnerID=40&md5=61847dc4ed98a24828b3bdc9e4031369",Article,Scopus,2-s2.0-37149044133
"Lichtensteiger, C., Dawber, M., Triscone, J.-M.","Ferroelectric size effects",2007,"Topics in Applied Physics","105",,,"305","338",,13,10.1007/978-3-540-34591-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547594913&doi=10.1007%2f978-3-540-34591-6_7&partnerID=40&md5=bdf4e269f2b6ec92336fdbff3457ee6f",Article,Scopus,2-s2.0-34547594913
"Rabe, K.M., Dawber, M., Lichtensteiger, C., Ahn, C.H., Triscone, J.-M.","Modern physics of ferroelectrics: Essential background",2007,"Topics in Applied Physics","105",,,"1","30",,29,10.1007/978-3-540-34591-6_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547578139&doi=10.1007%2f978-3-540-34591-6_1&partnerID=40&md5=10ce8a1c80ece3f7abf53852aaf99ae3",Article,Scopus,2-s2.0-34547578139
"Posadas, A.-B., Lippmaa, M., Walker, F.J., Dawber, M., Ahn, C.H., Triscone, J.-M.","Growth and novel applications of epitaxial oxide thin films",2007,"Topics in Applied Physics","105",,,"219","304",,11,10.1007/978-3-540-34591-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547574095&doi=10.1007%2f978-3-540-34591-6_6&partnerID=40&md5=59aa03ce1095551ead598136a0b1f313",Article,Scopus,2-s2.0-34547574095
"Filipic, C., Kutnjak, Z., Lortz, R., Torres-Pardo, A., Dawber, M., Scott, J.F.","Low-temperature phase transitions in barium sodium niobate",2007,"Journal of Physics Condensed Matter","19","23", 236206,"","",,8,10.1088/0953-8984/19/23/236206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248173298&doi=10.1088%2f0953-8984%2f19%2f23%2f236206&partnerID=40&md5=4073a244d6ee9fa89644b0a82c41db6d",Article,Scopus,2-s2.0-34248173298
"Lichtensteiger, C., Dawber, M., Stucki, N., Triscone, J.-M., Hoffman, J., Yau, J.-B., Ahn, C.H., Despont, L., Aebi, P.","Monodomain to polydomain transition in ferroelectric PbTiO3 thin films with La0.67Sr0.33MnO3 electrodes",2007,"Applied Physics Letters","90","5", 052907,"","",,30,10.1063/1.2433757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847000519&doi=10.1063%2f1.2433757&partnerID=40&md5=9b12df05a8343e7db88057deaadbc724",Article,Scopus,2-s2.0-33847000519
"Dawber, M., Lichtensteiger, C., Paruch, P., Triscone, J.-M.","Advanced fabrication and characterization of epitaxial ferroelectric thin films and multilayers",2006,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","53","12",,"2261","2269",,1,10.1109/TUFFC.2006.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846231758&doi=10.1109%2fTUFFC.2006.171&partnerID=40&md5=26c50dd4cf07458191d4a577131bd0b7",Article,Scopus,2-s2.0-33846231758
"Dawber, M., Gruverman, A., Scott, J.F.","Skyrmion model of nano-domain nucleation in ferroelectrics and ferromagnets",2006,"Journal of Physics Condensed Matter","18","5",,"L71","L79",,29,10.1088/0953-8984/18/5/L03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144439812&doi=10.1088%2f0953-8984%2f18%2f5%2fL03&partnerID=40&md5=5c873268c01456e055e36179437de031",Article,Scopus,2-s2.0-31144439812
"B́a, H., Bibes, M., Sirena, M., Herranz, G., Bouzehouane, K., Jacquet, E., Fusil, S., Paruch, P., Dawber, M., Contour, J.-P., Barth́ĺmy, A.","Combining half-metals and multiferroics into epitaxial heterostructures for spintronics",2006,"Applied Physics Letters","88","6", 062502,"","",,45,10.1063/1.2170432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444443017&doi=10.1063%2f1.2170432&partnerID=40&md5=a814b28d5dee3c8d9a8a9a325c9a85bc",Review,Scopus,2-s2.0-32444443017
"Chandra, P., Dawber, M., Littlewood, P.B., Scott, J.F.","Scaling of the coercive field with thickness in thin-film ferroelectrics",2005,"Ferroelectrics","313",,,"7","13",,8,10.1080/00150190490891157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746647964&doi=10.1080%2f00150190490891157&partnerID=40&md5=0e8375bd016c0eee16a17f9cdd12337e",Conference Paper,Scopus,2-s2.0-33746647964
"Dawber, M., Lichtensteiger, C., Cantoni, M., Veithen, M., Ghosez, P., Johnston, K., Rabe, K.M., Triscone, J.-M.","Unusual behavior of the ferroelectric polarization in PbTiO3/SrTiO3 superlattices",2005,"Physical Review Letters","95","17", 177601,"","",,149,10.1103/PhysRevLett.95.177601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844438446&doi=10.1103%2fPhysRevLett.95.177601&partnerID=40&md5=e891ce0d6a095e50bccaeaad0da0264e",Article,Scopus,2-s2.0-28844438446
"Dawber, M., Rabe, K.M., Scott, J.F.","Physics of thin-film ferroelectric oxides",2005,"Reviews of Modern Physics","77","4",,"1083","1130",,1234,10.1103/RevModPhys.77.1083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144456398&doi=10.1103%2fRevModPhys.77.1083&partnerID=40&md5=21d5a88b3b8809bae2852943c721c441",Article,Scopus,2-s2.0-29144456398
"Dawber, M., Scott, J.F.","Negative differential resistivity and positive temperature coefficient of resistivity effect in the diffusion-limited current of ferroelectric thin-film capacitors",2004,"Journal of Physics Condensed Matter","16","49",,"L515","L521",,35,10.1088/0953-8984/16/49/L04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844281991&doi=10.1088%2f0953-8984%2f16%2f49%2fL04&partnerID=40&md5=35cfab3226440db84a143ea457863264",Article,Scopus,2-s2.0-10844281991
"Lookman, A., Bowman, R.M., Gregg, J.M., Scott, J.F., Dawber, M., Ruediger, A.","Understanding thickness effects in thin film capacitors",2004,"Integrated Ferroelectrics","61",,,"51","58",,1,10.1080/10584580490458856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751161254&doi=10.1080%2f10584580490458856&partnerID=40&md5=96dbb78210e3483f604832bdc5487d94",Article,Scopus,2-s2.0-33751161254
"Lookman, A., McAneney, J., Bowman, R.M., Gregg, J.M., Kut, J., Rios, S., Ruediger, A., Dawber, M., Scott, J.F.","Effects of poling, and implications for metastable phase behavior in barium strontium titanate thin film capacitors",2004,"Applied Physics Letters","85","21",,"5010","5012",,19,10.1063/1.1827934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144372133&doi=10.1063%2f1.1827934&partnerID=40&md5=11009cfe18a9b0e2730683f6f922ccfb",Article,Scopus,2-s2.0-19144372133
"Lookman, A., Bowman, R.M., Gregg, J.M., Kut, J., Rios, S., Dawber, M., Ruediger, A., Scott, J.F.","Thickness independence of true phase transition temperatures in barium strontium titanate films",2004,"Journal of Applied Physics","96","1",,"555","562",,53,10.1063/1.1759084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142713771&doi=10.1063%2f1.1759084&partnerID=40&md5=662aba8c4b2905beb5c9b0989ef123ea",Article,Scopus,2-s2.0-3142713771
"Jung, D.J., Morrison, F.D., Dawber, M., Kim, H.H., Kim, K., Scott, J.F.","Effect of microgeometry on switching and transport in lead zirconate titanate capacitors: Implications for etching of nano-ferroelectrics",2004,"Journal of Applied Physics","95","9",,"4968","4975",,27,10.1063/1.1688990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442715518&doi=10.1063%2f1.1688990&partnerID=40&md5=3fe2c8b1ce7bd114734031fe95d8c890",Article,Scopus,2-s2.0-2442715518
"Dawber, M., Szafraniak, I., Alexe, M., Scott, J.F.","Self-patterning of arrays of ferroelectric capacitors: Description by theory of substrate mediated strain interactions",2003,"Journal of Physics Condensed Matter","15","44",,"L667","L671",,50,10.1088/0953-8984/15/44/L03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345283362&doi=10.1088%2f0953-8984%2f15%2f44%2fL03&partnerID=40&md5=af43070fc9cc08a49d2101b37724d814",Letter,Scopus,2-s2.0-0345283362
"Jiang, A., Dawber, M., Scott, J.F., Wang, C., Migliorato, P., Gregg, M.","Studies of Switching Kinetics in Ferroelectric Thin Films",2003,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","42","11",,"6973","6982",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642536395&partnerID=40&md5=56f13f386d594ac6133c8725456a1973",Article,Scopus,2-s2.0-1642536395
"Garg, A., Barber, Z.H., Dawber, M., Scott, J.F., Snedden, A., Lightfoot, P.","Orientation dependence of ferroelectric properties of pulsed-laser-ablated Bi4-xNdxTi3O12 films",2003,"Applied Physics Letters","83","12",,"2414","2416",,146,10.1063/1.1613052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142058395&doi=10.1063%2f1.1613052&partnerID=40&md5=7470e9c10263357334719fcbb505964e",Article,Scopus,2-s2.0-0142058395
"Scott, J.F., Jiang, A.Q., Redfern, S.A.T., Zhang, M., Dawber, M.","Infrared spectra and second-harmonic generation in barium strontium titanate and lead zirconate-titanate thin films: ""Polaron"" artifacts",2003,"Journal of Applied Physics","94","5",,"3333","3344",,18,10.1063/1.1596715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141857407&doi=10.1063%2f1.1596715&partnerID=40&md5=218faae163cd5e7c76bf7b8deec0ea88",Review,Scopus,2-s2.0-0141857407
"Dawber, M., Farnan, I., Scott, J.F.","A classroom experiment to demonstrate ferroelectric hysteresis",2003,"American Journal of Physics","71","8",,"819","822",,15,10.1119/1.1561271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041728863&doi=10.1119%2f1.1561271&partnerID=40&md5=e15387994c40a98c152d29f110579cc5",Article,Scopus,2-s2.0-0041728863
"Dawber, M., Chandra, P., Littlewood, P.B., Scott, J.F.","Depolarization corrections to the coercive field in thin-film ferroelectrics",2003,"Journal of Physics Condensed Matter","15","24",,"L393","L398",,161,10.1088/0953-8984/15/24/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038574011&doi=10.1088%2f0953-8984%2f15%2f24%2f106&partnerID=40&md5=4776b0db667cad2aa91d85630a182abb",Article,Scopus,2-s2.0-0038574011
"Scott, J.F., Dawber, M., Jiang, A.Q., Morrison, F.D.","New developments in ferroelectric thin films",2003,"Ferroelectrics","286",,,"223","235",,7,10.1080/00150190390206400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646387562&doi=10.1080%2f00150190390206400&partnerID=40&md5=ce1c8d55e926e89cd6129691a1f7f8b3",Conference Paper,Scopus,2-s2.0-33646387562
"Dawber, M., Jung, D.J, Scott, J.F.","Perimeter effect in very small ferroelectrics",2003,"Applied Physics Letters","82","3",,"436","438",,43,10.1063/1.1536022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037455211&doi=10.1063%2f1.1536022&partnerID=40&md5=f941c443a0269daa4ab3e5c1a49aa7f1",Article,Scopus,2-s2.0-0037455211
"Scott, J.F., Dawber, M.","Physics of ferroelectric thin-film memory devices",2002,"Ferroelectrics","265","1",,"119","128",,9,10.1080/00150190208260611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012681784&doi=10.1080%2f00150190208260611&partnerID=40&md5=086f3d3afaef6432cffb7812b7474d02",Conference Paper,Scopus,2-s2.0-0012681784
"Jiang, A.Q., Scott, J.F., Dawber, M., Wang, C.","Fatigue in artificially layered Pb(Zr,Ti)O<inf>3</inf> ferroelectric films",2002,"Journal of Applied Physics","92","11",,"6756","6761",,51,10.1063/1.1516841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036902518&doi=10.1063%2f1.1516841&partnerID=40&md5=67db0f98b07cb5aada5eb0f0647c6d8a",Article,Scopus,2-s2.0-0036902518
"Jung, D.J., Dawber, M., Scott, J.F., Sinnamon, L.J., Gregg, J.M.","Switching dynamics in ferroelectric thin films: An experimental survey",2002,"Integrated Ferroelectrics","48",,,"59","68",,27,10.1080/10584580215437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642384175&doi=10.1080%2f10584580215437&partnerID=40&md5=b171fb61e2bdd077e95efc5d856caf8d",Article,Scopus,2-s2.0-1642384175
"Dawber, M., Scott, J.F.","Models of electrode-dielectric interfaces in ferroelectric thin-film devices",2002,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","41","11 B",,"6848","6851",,27,10.1143/JJAP.41.6848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038410971&doi=10.1143%2fJJAP.41.6848&partnerID=40&md5=94bd0c2478cbbff30127740c5397a586",Article,Scopus,2-s2.0-0038410971
"Jung, D.J., Dawber, M., Ruediger, A., Scott, J.F., Kim, H.H., Kim, K.","Dielectric loss peak due to platinum electrode porosity in lead zirconate titanate thin-film capacitors",2002,"Applied Physics Letters","81","13",,"2436","2438",,24,10.1063/1.1509855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956003040&doi=10.1063%2f1.1509855&partnerID=40&md5=126c92c3b9661a42f9324ac25a5fbce7",Article,Scopus,2-s2.0-79956003040
"Dawber, M., Sinnamon, L.J., Scott, J.F., Gregg, J.M.","Electrode field penetration: A new interpretation of tunneling currents in Barium Strontium Titanate (BST) thin films",2002,"Ferroelectrics","268",,,"35","40",,8,10.1080/00150190211098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037743357&doi=10.1080%2f00150190211098&partnerID=40&md5=6ed4d6387663000b3138b65916ac995d",Conference Paper,Scopus,2-s2.0-0037743357
"Dawber, M., Scott, J.F.","Modelling of leakage current in ferroelectric thin film capacitors",2001,"Ferroelectrics","260","1",,"143","148",,1,10.1080/00150190108016008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746276614&doi=10.1080%2f00150190108016008&partnerID=40&md5=5ab00ec858b0fb949058c1d85af1508f",Article,Scopus,2-s2.0-33746276614
"Scott, J.F., Dawber, M.","New interface effects in ferroelectric thin films",2001,"Journal De Physique. IV : JP","11","11",,"Pr11/9","Pr11/19",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035712052&partnerID=40&md5=354738cf5eed8ffe5dff935cb3fd9edc",Conference Paper,Scopus,2-s2.0-0035712052
"Dawber, M., Scott, J.F.","Calculation of Schottky barrier height of platinum/lead zirconate titanate interface",2001,"Integrated Ferroelectrics","38","1-4",,"161","169",,8,10.1080/10584580108016929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644448663&doi=10.1080%2f10584580108016929&partnerID=40&md5=1eac91967ee116df7998477810774c15",Article,Scopus,2-s2.0-28644448663
"Dawber, M., Scott, J.F.","Leakage current and fatigue in ceramic ferroelectric oxides",2001,"Key Engineering Materials","206-213","II",,"1309","1312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044451593&partnerID=40&md5=be50f6465e4a3ffab163f0c053962840",Conference Paper,Scopus,2-s2.0-17044451593
"Dawber, M., Scott, J.F, Hartmann, A.J","Effects of donor and acceptor dopants on schottky barrier heights and vacancy concentrations in barium strontium titanate",2001,"Journal of the European Ceramic Society","21","10-11",,"1633","1636",,54,10.1016/S0955-2219(01)00081-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034889496&doi=10.1016%2fS0955-2219%2801%2900081-4&partnerID=40&md5=f00df79d43dd9350ad712f8bdcbaf0d6",Article,Scopus,2-s2.0-0034889496
"Scott, J.F., Redfern, S.A.T., Zhang, M., Dawber, M.","Polarons, oxygen vacancies, and hydrogen in Ba<inf>x</inf>Sr<inf>1</inf>-<inf>x</inf>TiO<inf>3</inf>",2001,"Journal of the European Ceramic Society","21","10-11",,"1629","1632",,10,10.1016/S0955-2219(01)00080-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034882766&doi=10.1016%2fS0955-2219%2801%2900080-2&partnerID=40&md5=6e97614f60c639968434c06a9c78dcf2",Article,Scopus,2-s2.0-0034882766
"Dawber, M., Scott, J.F.","Fatigue and oxygen vacancy ordering in thin-film and bulk single crystal ferroelectrics",2001,"Integrated Ferroelectrics","32","1-4",,"951/259","958/266",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035030111&partnerID=40&md5=a743719e242ed39346e73a88f1263dd1",Conference Paper,Scopus,2-s2.0-0035030111
"Scott, J.F., Dawber, M.","Oxygen-vacancy ordering as a fatigue mechanism in perovskite ferroelectrics",2000,"Applied Physics Letters","76","25",,"3801","3803",,317,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001473005&partnerID=40&md5=61e05c793af0a0e0f120659e3ac828c4",Article,Scopus,2-s2.0-0001473005
"Dawber, M., Scott, J.F.","Addendum: A model for fatigue in ferroelectric perovskite thin films (Appl. Phys. Lett. (2000) 76(8) (1060–1062) (10.1063/1.125938))",2000,"Applied Physics Letters","76","24",,"3655","",,14,10.1063/1.126739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010706874&doi=10.1063%2f1.126739&partnerID=40&md5=b643c2c46d3a8a7d4891367c3f3bd243",Erratum,Scopus,2-s2.0-85010706874
"Dawber, M., Scott, J.F.","A model for fatigue in ferroelectric perovskite thin films",2000,"Applied Physics Letters","76","8",,"1060","1062",,296,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001108933&partnerID=40&md5=5d7c85f3045803b8ee86107d5c0eac64",Article,Scopus,2-s2.0-0001108933
