Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mutch, R.W., Rogers, M.J., Stephens, S.L., Gill, A.M.","Protecting Lives and Property in the Wildland-Urban Interface: Communities in Montana and Southern California Adopt Australian Paradigm",2011,"Fire Technology","47","2",,"357","377",,16,10.1007/s10694-010-0171-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751584982&doi=10.1007%2fs10694-010-0171-z&partnerID=40&md5=6bec2258fb6d834e5dc69eb8eee730d5",Article,Scopus,2-s2.0-78751584982
"Fry, D.L., Stephens, S.L.","Stand-level spatial dependence in an old-growth Jeffrey pine -mixed conifer forest, Sierra San Pedro Mártir, Mexico",2010,"Canadian Journal of Forest Research","40","9",,"1803","1814",,10,10.1139/X10-122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958040107&doi=10.1139%2fX10-122&partnerID=40&md5=8e22a583fc47868f7ce02f8ada65f31c",Article,Scopus,2-s2.0-77958040107
"Moghaddas, J.J., Collins, B.M., Menning, K., Moghaddas, E.E.Y., Stephens, S.L.","Fuel treatment effects on modeled landscape-level fire behavior in the northern Sierra Nevada",2010,"Canadian Journal of Forest Research","40","9",,"1751","1765",,33,10.1139/X10-118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958068095&doi=10.1139%2fX10-118&partnerID=40&md5=ca7fb6afe129ab1c5b3c034a6903e406",Article,Scopus,2-s2.0-77958068095
"Stephens, S.L., Fry, D.L., Collins, B.M., Skinner, C.N., Franco-Vizcaíno, E., Freed, T.J.","Fire-scar formation in Jeffrey pine-mixed conifer forests in the Sierra San Pedro Mártir, Mexico",2010,"Canadian Journal of Forest Research","40","8",,"1497","1505",,10,10.1139/X10-083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958044838&doi=10.1139%2fX10-083&partnerID=40&md5=a6d73b9f20f5a896141909deaa668111",Article,Scopus,2-s2.0-77958044838
"York, R.A., Fuchs, D., Battles, J.J., Stephens, S.L.","Radial growth responses to gap creation in large, old Sequoiadendron giganteum",2010,"Applied Vegetation Science","13","4",,"498","509",,11,10.1111/j.1654-109X.2010.01089.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956330339&doi=10.1111%2fj.1654-109X.2010.01089.x&partnerID=40&md5=c48127986491fbf1816c93ff49ab1b5f",Article,Scopus,2-s2.0-77956330339
"Collins, B.M., Stephens, S.L.","Stand-replacing patches within a 'mixed severity' fire regime: Quantitative characterization using recent fires in a long-established natural fire area",2010,"Landscape Ecology","25","6",,"927","939",,61,10.1007/s10980-010-9470-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953534812&doi=10.1007%2fs10980-010-9470-5&partnerID=40&md5=977f2c15fd03eae0f6f0ef817bdcc84c",Article,Scopus,2-s2.0-77953534812
"McGinnis, T.W., Keeley, J.E., Stephens, S.L., Roller, G.B.","Fuel buildup and potential fire behavior after stand-replacing fires, logging fire-killed trees and herbicide shrub removal in Sierra Nevada forests",2010,"Forest Ecology and Management","260","1",,"22","35",,23,10.1016/j.foreco.2010.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953323169&doi=10.1016%2fj.foreco.2010.03.026&partnerID=40&md5=23fe77dc47aecdf7e08abc8d87817d1c",Article,Scopus,2-s2.0-77953323169
"Weise, D.R., Stephens, S.L., Fujioka, F.M., Moody, T.J., Benoit, J.","Estimation of fire danger in Hawai'i using limited weather data and simulation",2010,"Pacific Science","64","2",,"199","220",,9,10.2984/64.2.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952627725&doi=10.2984%2f64.2.199&partnerID=40&md5=cbba3512575cf5eea8c81f5039026b93",Article,Scopus,2-s2.0-77952627725
"Potts, J.B., Marino, E., Stephens, S.L.","Chaparral shrub recovery after fuel reduction: A comparison of prescribed fire and mastication techniques",2010,"Plant Ecology","210","2",,"303","315",,26,10.1007/s11258-010-9758-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956012604&doi=10.1007%2fs11258-010-9758-1&partnerID=40&md5=10d654b92726f3ffe2097aa5a53c60f1",Article,Scopus,2-s2.0-77956012604
"Stephens, S.L., Millar, C.I., Collins, B.M.","Operational approaches to managing forests of the future in Mediterranean regions within a context of changing climates",2010,"Environmental Research Letters","5","2", 024003,"","",,61,10.1088/1748-9326/5/2/024003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958063639&doi=10.1088%2f1748-9326%2f5%2f2%2f024003&partnerID=40&md5=ddb0f647c234e6b43d3514c88e8eb3dc",Article,Scopus,2-s2.0-77958063639
"Collins, B.M., Stephens, S.L., Moghaddas, J.J., Battles, J.","Challenges and approaches in planning fuel treatments across fire-excluded forested landscapes",2010,"Journal of Forestry","108","1",,"24","31",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549205202&partnerID=40&md5=fb99d32b0733b9ccd6083844eae6a29e",Article,Scopus,2-s2.0-74549205202
"Trouet, V., Taylor, A.H., Wahl, E.R., Skinner, C.N., Stephens, S.L.","Fire-climate interactions in the American West since 1400 CE",2010,"Geophysical Research Letters","37","4", L04702,"","",,42,10.1029/2009GL041695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883600827&doi=10.1029%2f2009GL041695&partnerID=40&md5=84fe777c6e0ff2d9faf592ad897c08de",Article,Scopus,2-s2.0-84883600827
"Vaillant, N.M., Stephens, S.L.","Fire history of a lower elevation Jeffrey pine-mixed conifer forest in the eastern Sierra Nevada, California, USA",2009,"Fire Ecology","5","3",,"4","19",,8,10.4996/fireecology.0503004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949596708&doi=10.4996%2ffireecology.0503004&partnerID=40&md5=1050d7460e2794267d7678cb61ec691d",Article,Scopus,2-s2.0-77949596708
"North, M.P., van de Water, K.M., Stephens, S.L., Collins, B.M.","Climate, rain shadow, and human-use influences on fire regimes in the Eastern Sierra Nevada, California, USA",2009,"Fire Ecology","5","3",,"20","34",,8,10.4996/fireecology.0503020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949636344&doi=10.4996%2ffireecology.0503020&partnerID=40&md5=123b28b499bd6f17b353126a9710c0a5",Article,Scopus,2-s2.0-77949636344
"Skinner, C.N., Abbott, C.S., Fry, D.L., Stephens, S.L., Taylor, A.H., Trouet, V.","Human and climatic influences on fire occurrence in California's North Coast Range, USA",2009,"Fire Ecology","5","3",,"76","99",,9,10.4996/fireecology.0503076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949631568&doi=10.4996%2ffireecology.0503076&partnerID=40&md5=fb635b402713dad0871a96b76c5446de",Article,Scopus,2-s2.0-77949631568
"Kobziar, L.N., McBride, J.R., Stephens, S.L.","The efficacy of fire and fuels reduction treatments in a Sierra Nevada pine plantation",2009,"International Journal of Wildland Fire","18","7",,"791","801",,34,10.1071/WF06097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049184397&doi=10.1071%2fWF06097&partnerID=40&md5=63d778b1202fb84cf4f882d6f05db0f1",Article,Scopus,2-s2.0-71049184397
"Padgett, K.A., Casher, L.E., Stephens, S.L., Lane, R.S.","Effect of prescribed fire for tick control in California chaparral",2009,"Journal of Medical Entomology","46","5",,"1138","1145",,8,10.1603/033.046.0522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350507984&doi=10.1603%2f033.046.0522&partnerID=40&md5=8caa36793690362961b7ec44548b2830",Article,Scopus,2-s2.0-70350507984
"Potts, J.B., Stephens, S.L.","Invasive and native plant responses to shrubland fuel reduction: comparing prescribed fire, mastication, and treatment season",2009,"Biological Conservation","142","8",,"1657","1664",,28,10.1016/j.biocon.2009.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349270092&doi=10.1016%2fj.biocon.2009.03.001&partnerID=40&md5=6f469b1acc8d17b70bfee6c4fd69e928",Article,Scopus,2-s2.0-67349270092
"Stephens, S.L., Moghaddas, J.J., Hartsough, B.R., Moghaddas, E.E.Y., Clinton, N.E.","Fuel treatment effects on stand-level carbon pools, treatment-related emissions, and fire risk in a Sierra Nevada mixed-conifer forest",2009,"Canadian Journal of Forest Research","39","8",,"1538","1547",,50,10.1139/X09-081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249158049&doi=10.1139%2fX09-081&partnerID=40&md5=95678248cf92bb45f369f7fcb942ae24",Article,Scopus,2-s2.0-69249158049
"Vaillant, N.M., Fites-Kaufman, J.A., Stephens, S.L.","Effectiveness of prescribed fire as a fuel treatment in Californian coniferous forests",2009,"International Journal of Wildland Fire","18","2",,"165","175",,24,10.1071/WF06065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749114536&doi=10.1071%2fWF06065&partnerID=40&md5=e69c8d73102b79aa3def1177e2c63054",Article,Scopus,2-s2.0-64749114536
"Mciver, J., Youngblood, A., Stephens, S.L.","The national Fire and Fire Surrogate study: Ecological consequences of fuel reduction methods in seasonally dry forests",2009,"Ecological Applications","19","2",,"283","284",,20,10.1890/07-1785.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349136421&doi=10.1890%2f07-1785.1&partnerID=40&md5=e5bc31faf82d87aab2c752d3d9636b0b",Article,Scopus,2-s2.0-65349136421
"Stephens, S.L., Moghaddas, J.J., Edminster, C., Fiedler, C.E., Haase, S., Harrington, M., Keeley, J.E., Knapp, E.E., Mciver, J.D., Metlen, K., Skinner, C.N., Youngblood, A.","Fire treatment effects on vegetation structure, fuels, and potential fire severity in western U.S. forests",2009,"Ecological Applications","19","2",,"305","320",,174,10.1890/07-1755.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349173886&doi=10.1890%2f07-1755.1&partnerID=40&md5=4c3b111a1a56ac6996de7dbf9e70f4e7",Article,Scopus,2-s2.0-65349173886
"Schwilk, D.W., Keeley, J.E., Knapp, E.E., Mciver, J., Bailey, J.D., Fettig, C.J., Fiedler, C.E., Harrod, R.J., Moghaddas, J.J., Outcalt, K.W., Skinner, C.N., Stephens, S.L., Waldrop, T.A., Yaussy, D.A., Youngblood, A.","The national Fire and Fire Surrogate study: Effects of fuel reduction methods on forest vegetation structure and fuels",2009,"Ecological Applications","19","2",,"285","304",,107,10.1890/07-1747.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349193856&doi=10.1890%2f07-1747.1&partnerID=40&md5=1c01e908c1f6b1b29db9fb9c27e3f69e",Article,Scopus,2-s2.0-65349193856
"Collins, B.M., Miller, J.D., Thode, A.E., Kelly, M., Van Wagtendonk, J.W., Stephens, S.L.","Interactions among wildland fires in a long-established Sierra Nevada natural fire area",2009,"Ecosystems","12","1",,"114","128",,117,10.1007/s10021-008-9211-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849107065&doi=10.1007%2fs10021-008-9211-7&partnerID=40&md5=baac75333cadf3c30199575cdfd1b382",Article,Scopus,2-s2.0-58849107065
"Gill, A.M., Stephens, S.L.","Scientific and social challenges for the management of fire-prone wildland-urban interfaces",2009,"Environmental Research Letters","4","3", 034014,"","",,63,10.1088/1748-9326/4/3/034014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449720011&doi=10.1088%2f1748-9326%2f4%2f3%2f034014&partnerID=40&md5=46bdc761ad88b0a8c7188c76fe1b1f4b",Article,Scopus,2-s2.0-70449720011
"Stephens, S.L., Adams, M.A., Handmer, J., Kearns, F.R., Leicester, B., Leonard, J., Moritz, M.A.","Urban-wildland fires: How California and other regions of the US can learn from Australia",2009,"Environmental Research Letters","4","1", 014010,"","",,44,10.1088/1748-9326/4/1/014010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349213074&doi=10.1088%2f1748-9326%2f4%2f1%2f014010&partnerID=40&md5=ac5a450bf9a2b17241ba7813129efbb0",Article,Scopus,2-s2.0-67349213074
"Stephens, S.L., Fry, D.L., Franco-Vizcaíno, E.","Wildfire and spatial patterns in forests in Northwestern Mexico: United States wishes it had similar fire problems",2008,"Ecology and Society","13","2", 10,"","",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749102998&partnerID=40&md5=e50459c2ffc2b69b20891016d642912b",Article,Scopus,2-s2.0-58749102998
"Evett, R.R., Mohrle, C.R., Hall, B.L., Brown, T.J., Stephens, S.L.","The effect of monsoonal atmospheric moisture on lightning fire ignitions in southwestern North America",2008,"Agricultural and Forest Meteorology","148","10",,"1478","1487",,14,10.1016/j.agrformet.2008.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749145604&doi=10.1016%2fj.agrformet.2008.05.002&partnerID=40&md5=ab5936855b1797fe720a1c9bed2972e5",Article,Scopus,2-s2.0-49749145604
"Skinner, C.N., Burk, J.H., Barbour, M.G., Franco-Vizcaíno, E., Stephens, S.L.","Influences of climate on fire regimes in montane forests of north-western Mexico",2008,"Journal of Biogeography","35","8",,"1436","1451",,31,10.1111/j.1365-2699.2008.01893.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949105846&doi=10.1111%2fj.1365-2699.2008.01893.x&partnerID=40&md5=d435d54ef064dbf878036381002e3ae5",Article,Scopus,2-s2.0-47949105846
"Hartsough, B.R., Abrams, S., Barbour, R.J., Drews, E.S., McIver, J.D., Moghaddas, J.J., Schwilk, D.W., Stephens, S.L.","The economics of alternative fuel reduction treatments in western United States dry forests: Financial and policy implications from the National Fire and Fire Surrogate Study",2008,"Forest Policy and Economics","10","6",,"344","354",,45,10.1016/j.forpol.2008.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949109532&doi=10.1016%2fj.forpol.2008.02.001&partnerID=40&md5=645b0740a534fad1f8cffa7896357223",Article,Scopus,2-s2.0-45949109532
"Moghaddas, E.E.Y., Stephens, S.L.","Mechanized fuel treatment effects on soil compaction in Sierra Nevada mixed-conifer stands",2008,"Forest Ecology and Management","255","8-9",,"3098","3106",,13,10.1016/j.foreco.2007.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049096005&doi=10.1016%2fj.foreco.2007.11.011&partnerID=40&md5=2bf194be883706d940494f76c5519c1d",Article,Scopus,2-s2.0-43049096005
"Moghaddas, J.J., York, R.A., Stephens, S.L.","Initial response of conifer and California black oak seedlings following fuel reduction activities in a Sierra Nevada mixed conifer forest",2008,"Forest Ecology and Management","255","8-9",,"3141","3150",,19,10.1016/j.foreco.2007.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049118214&doi=10.1016%2fj.foreco.2007.11.009&partnerID=40&md5=e7135bd531d9d5fa7016cdb52e4e0f05",Article,Scopus,2-s2.0-43049118214
"Amacher, A.J., Barrett, R.H., Moghaddas, J.J., Stephens, S.L.","Preliminary effects of fire and mechanical fuel treatments on the abundance of small mammals in the mixed-conifer forest of the Sierra Nevada",2008,"Forest Ecology and Management","255","8-9",,"3193","3202",,25,10.1016/j.foreco.2007.10.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049147979&doi=10.1016%2fj.foreco.2007.10.059&partnerID=40&md5=2ed70a751db8c897c86706917595914f",Article,Scopus,2-s2.0-43049147979
"McCaffrey, S., Moghaddas, J.J., Stephens, S.L.","Different interest group views of fuels treatments: Survey results from fire and fire surrogate treatments in a Sierran mixed conifer forest, California, USA",2008,"International Journal of Wildland Fire","17","2",,"224","233",,17,10.1071/WF07005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449132269&doi=10.1071%2fWF07005&partnerID=40&md5=9a253eac026a64b215d821c88653ac43",Article,Scopus,2-s2.0-42449132269
"Fried, J.S., Gilless, J.K., Riley, W.J., Moody, T.J., Simon de Blas, C., Hayhoe, K., Moritz, M., Stephens, S., Torn, M.","Predicting the effect of climate change on wildfire behavior and initial attack success",2007,"Climatic Change","87","1 SUPPL",,"S251","S264",,25,10.1007/s10584-007-9360-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749095780&doi=10.1007%2fs10584-007-9360-2&partnerID=40&md5=ccf2d3b1f75351c8e455708ec50709d6",Article,Scopus,2-s2.0-64749095780
"Collins, B.M., Stephens, S.L.","Managing natural wildfires in Sierra Nevada wilderness areas",2007,"Frontiers in Ecology and the Environment","5","10",,"523","527",,53,10.1890/1540-9295(2007)5[523:MNWISN]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849010173&doi=10.1890%2f1540-9295%282007%295%5b523%3aMNWISN%5d2.0.CO%3b2&partnerID=40&md5=61498bf72f239e6f98772e842bf96cdc",Article,Scopus,2-s2.0-36849010173
"Millar, C.I., Stephenson, N.L., Stephens, S.L.","Climate change and forests of the future: Managing in the face of uncertainty",2007,"Ecological Applications","17","8",,"2145","2151",,703,10.1890/06-1715.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349090781&doi=10.1890%2f06-1715.1&partnerID=40&md5=6d1ff3ac361e2df265130f103649564c",Article,Scopus,2-s2.0-39349090781
"Kaufmann, M.R., Binkley, D., Fulé, P.Z., Johnson, M., Stephens, S.L., Swetnam, T.W.","Defining old growth for fire-adapted forests of the western United States",2007,"Ecology and Society","12","2", 15,"","",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249090852&partnerID=40&md5=d7ac223321e750e8df9a505fce233299",Article,Scopus,2-s2.0-41249090852
"Moritz, M.A., Stephens, S.L.","Fire and sustainability: Considerations for california's altered future climate",2007,"Climatic Change","87","1 SUPPL",,"S265","S271",,30,10.1007/s10584-007-9361-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849104546&doi=10.1007%2fs10584-007-9361-1&partnerID=40&md5=bf3ceb858ad11ea43c0d6420ac553db5",Article,Scopus,2-s2.0-58849104546
"Stephens, S.L., Martin, R.E., Clinton, N.E.","Prehistoric fire area and emissions from California's forests, woodlands, shrublands, and grasslands",2007,"Forest Ecology and Management","251","3",,"205","216",,89,10.1016/j.foreco.2007.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948855458&doi=10.1016%2fj.foreco.2007.06.005&partnerID=40&md5=222337314ad52cb2d1127cd30f20c199",Article,Scopus,2-s2.0-34948855458
"Moghaddas, E.E.Y., Stephens, S.L.","Thinning, burning, and thin-burn fuel treatment effects on soil properties in a Sierra Nevada mixed-conifer forest",2007,"Forest Ecology and Management","250","3",,"156","166",,34,10.1016/j.foreco.2007.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548712936&doi=10.1016%2fj.foreco.2007.05.011&partnerID=40&md5=d73ac380e79379d261f13e330dca0de6",Article,Scopus,2-s2.0-34548712936
"Youngblood, A., Bigler-Cole, H., Fettig, C.J., Fiedler, C., Knapp, E.E., Lehmkuhl, J.F., Outcalt, K.W., Skinner, C.N., Stephens, S.L., Waldrop, T.A.","Making fire and fire surrogate science available: A summary of regional workshops with clients",2007,"USDA Forest Service - General Technical Report PNW-GTR",,"727",,"1","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548768719&partnerID=40&md5=564c491722545606c6e5063e6210df1d",Article,Scopus,2-s2.0-34548768719
"Stephens, S.L., Collins, B.M.","Chapter 3 Fire Policy in the Urban-wildland Interface in the United States: What are the Issues and Possible Solutions?",2007,"Advances in the Economics of Environmental Resources","6",,,"33","42",,,10.1016/S1569-3740(06)06003-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147126057&doi=10.1016%2fS1569-3740%2806%2906003-2&partnerID=40&md5=f2627170a565a6a08c2c8f720278ca23",Review,Scopus,2-s2.0-34147126057
"Menning, K.M., Stephens, S.L.","Fire climbing in the forest: A semiqualitative, semiquantitative approach to assessing ladder fuel hazards",2007,"Western Journal of Applied Forestry","22","2",,"88","93",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247515290&partnerID=40&md5=6263eedb62a7acfb87f030de0099adba",Article,Scopus,2-s2.0-34247515290
"Collins, B.M., Kelly, M., Van Wagtendonk, J.W., Stephens, S.L.","Spatial patterns of large natural fires in Sierra Nevada wilderness areas",2007,"Landscape Ecology","22","4",,"545","557",,106,10.1007/s10980-006-9047-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248399539&doi=10.1007%2fs10980-006-9047-5&partnerID=40&md5=999f5e20995c141e5012d9a6d6729baa",Article,Scopus,2-s2.0-34248399539
"Stephens, S.L., Fry, D.L., Franco-Vizcaíno, E., Collins, B.M., Moghaddas, J.M.","Coarse woody debris and canopy cover in an old-growth Jeffrey pine-mixed conifer forest from the Sierra San Pedro Martir, Mexico",2007,"Forest Ecology and Management","240","1-3",,"87","95",,26,10.1016/j.foreco.2006.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846906218&doi=10.1016%2fj.foreco.2006.12.012&partnerID=40&md5=1520328757257466d0261a3b1cc9a1df",Article,Scopus,2-s2.0-33846906218
"Collins, B.M., Moghaddas, J.J., Stephens, S.L.","Initial changes in forest structure and understory plant communities following fuel reduction activities in a Sierra Nevada mixed conifer forest",2007,"Forest Ecology and Management","239","1-3",,"102","111",,39,10.1016/j.foreco.2006.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846244154&doi=10.1016%2fj.foreco.2006.11.013&partnerID=40&md5=fb992bd30c901f516bb9236c6c68726e",Article,Scopus,2-s2.0-33846244154
"Evett, R.R., Franco-Vizcaino, E., Stephens, S.L.","Comparing modern and past fire regimes to assess changes in prehistoric lightning and anthropogenic ignitions in a Jeffrey pine - Mixed conifer forest in the Sierra San Pedro Mártir, Mexico",2007,"Canadian Journal of Forest Research","37","2",,"318","330",,16,10.1139/X06-280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547443658&doi=10.1139%2fX06-280&partnerID=40&md5=29d90257effa62ac7d549f3a323f2495",Article,Scopus,2-s2.0-34547443658
"Evett, R.R., Franco-Vizcaino, E., Stephens, S.L.","Phytolith evidence for the absence of a prehistoric grass understory in a Jeffrey pine - Mixed conifer forest in the Sierra San Pedro Mártir, Mexico",2007,"Canadian Journal of Forest Research","37","2",,"306","317",,13,10.1139/X06-240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547405884&doi=10.1139%2fX06-240&partnerID=40&md5=d97e0aa045c965bd8628817cf157558c",Article,Scopus,2-s2.0-34547405884
"Kobziar, L.N., Stephens, S.L.","The effects of fuels treatments on soil carbon respiration in a Sierra Nevada pine plantation",2006,"Agricultural and Forest Meteorology","141","2-4",,"161","178",,19,10.1016/j.agrformet.2006.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845288294&doi=10.1016%2fj.agrformet.2006.09.008&partnerID=40&md5=4105721758360dc99c0ad8ff1f2dbb65",Article,Scopus,2-s2.0-33845288294
"Kobziar, L., Moghaddas, J., Stephens, S.L.","Tree mortality patterns following prescribed fires in a mixed conifer forest",2006,"Canadian Journal of Forest Research","36","12",,"3222","3238",,39,10.1139/X06-183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249819824&doi=10.1139%2fX06-183&partnerID=40&md5=eaa8c8ae2091a98fde4a688bc83c5835",Article,Scopus,2-s2.0-34249819824
"Stuart, J.D., Stephens, S.L.","North Coast bioregion",2006,"Fire in California's Ecosystems",,,,"147","169",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887912778&partnerID=40&md5=d1ccea6b1aefb2639cddc2d3f4aa7903",Book Chapter,Scopus,2-s2.0-84887912778
"Stephens, S.L., Sugihara, N.G.","Fire management and policy since European settlement",2006,"Fire in California's Ecosystems",,,,"431","443",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147144974&partnerID=40&md5=152dd7e5df015ebcc516428911583da1",Book Chapter,Scopus,2-s2.0-34147144974
"Husari, S.J., Thomas Nichols, H., Sugihara, N.G., Stephens, S.L.","Fire and fuel management",2006,"Fire in California's Ecosystems",,,,"444","465",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887872673&partnerID=40&md5=24788ede80e9e60e3b285bcd9b6d6818",Book Chapter,Scopus,2-s2.0-84887872673
"Apigian, K.O., Dahlsten, D.L., Stephens, S.L.","Biodiversity of coleoptera and the importance of habitat structural features in a Sierra Nevada mixed-conifer forest",2006,"Environmental Entomology","35","4",,"964","975",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750201471&partnerID=40&md5=36426ad2ded9d3a2d2bce78f1755391f",Article,Scopus,2-s2.0-33750201471
"Stephens, S.L., Libby, W.J.","Anthropogenic fire and bark thickness in coastal and island pine populations from Alta and Baja California",2006,"Journal of Biogeography","33","4",,"648","652",,22,10.1111/j.1365-2699.2005.01387.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645304330&doi=10.1111%2fj.1365-2699.2005.01387.x&partnerID=40&md5=6f6de68249905945449491ef7607c778",Article,Scopus,2-s2.0-33645304330
"Stephens, S.L., Libby, W.J.","Erratum: Anthropogenic fire and bark thickness in coastal and island pine populations from Alta and Baja California (Journal of Biogeography (2006) 33, (648-652))",2006,"Journal of Biogeography","33","4",,"760","",,,10.1111/j.1365-2699.2006.01519.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645290514&doi=10.1111%2fj.1365-2699.2006.01519.x&partnerID=40&md5=444a58b9931889e0dd49de1f9221f602",Erratum,Scopus,2-s2.0-33645290514
"Fry, D.L., Stephens, S.L.","Influence of humans and climate on the fire history of a ponderosa pine-mixed conifer forest in the southeastern Klamath Mountains, California",2006,"Forest Ecology and Management","223","1-3",,"428","438",,44,10.1016/j.foreco.2005.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344447042&doi=10.1016%2fj.foreco.2005.12.021&partnerID=40&md5=1080c6da5aa0a2166699a4ec978a45d0",Article,Scopus,2-s2.0-32344447042
"Apigian, K.O., Dahlsten, D.L., Stephens, S.L.","Fire and fire surrogate treatment effects on leaf litter arthropods in a western Sierra Nevada mixed-conifer forest",2006,"Forest Ecology and Management","221","1-3",,"110","122",,49,10.1016/j.foreco.2005.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744433714&doi=10.1016%2fj.foreco.2005.09.009&partnerID=40&md5=b80a6eda77579bfdabf66a3a5e652b49",Article,Scopus,2-s2.0-29744433714
"Stephens, S.L., Fry, D.L.","Spatial distribution of regeneration patches in an old-growth Pinus jeffreyi-mixed conifer forest in northwestern Mexico",2005,"Journal of Vegetation Science","16","6",,"693","702",,30,10.1658/1100-9233(2005)016[0693:SDORPI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244460852&doi=10.1658%2f1100-9233%282005%29016%5b0693%3aSDORPI%5d2.0.CO%3b2&partnerID=40&md5=ab6d7eed505faad6a020374886a242a7",Article,Scopus,2-s2.0-29244460852
"Koo, E., Pagni, P., Woycheese, J., Stephens, S., Weise, D., Huff, J.","A simple physical model for forest fire spread rate",2005,"Fire Safety Science",,,,"851","862",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549110143&partnerID=40&md5=5599190e667a7f31f80fec810ef7cf69",Conference Paper,Scopus,2-s2.0-76549110143
"Stephens, S.L.","Forest fire causes and extent on United States Forest Service lands",2005,"International Journal of Wildland Fire","14","3",,"213","222",,121,10.1071/WF04006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444373904&doi=10.1071%2fWF04006&partnerID=40&md5=4dd6b51c88bf51793e7c1bb160248167",Article,Scopus,2-s2.0-20444373904
