Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Geist, D.J.","Computer-aided instruction for the interpretation of phase diagrams for magma",1992,"Journal of Geological Education","40","2",,"125","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026454847&partnerID=40&md5=17fa88fe11bb19779a0fbae078be88b0",Article,Scopus,2-s2.0-0026454847
"Bow, C.S., Geist, D.J.","Geology and petrology of Floreana Island, Galapagos Archipelago, Ecuador",1992,"Journal of Volcanology and Geothermal Research","52","1-3",,"83","105",,19,10.1016/0377-0273(92)90134-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027059762&doi=10.1016%2f0377-0273%2892%2990134-Y&partnerID=40&md5=5b5aeacb5e5228dd907c707c4182a42c",Article,Scopus,2-s2.0-0027059762
"Kolker, A., Frost, C.D., Hansom, G.N., Geist, D.J.","Neodymium, strontium, and lead isotopes in the Maloin Ranch Pluton, Wyoming: Implications for the origin of evolved rocks at anorthosite margins",1991,"Geochimica et Cosmochimica Acta","55","8",,"2285","2297",,19,10.1016/0016-7037(91)90104-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026289720&doi=10.1016%2f0016-7037%2891%2990104-D&partnerID=40&md5=a2650dab965655aa81a4ad3da337e1dd",Article,Scopus,2-s2.0-0026289720
"Geist, D.J., Frost, C.D., Kolker, A.","Sr and Nd isotopic constraints on the origin of the Laramie Anorthosite Complex, Wyoming",1990,"American Mineralogist","75","1-2",,"13","20",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025243149&partnerID=40&md5=d4992e97e4b6cd31536ed822819e1de1",Article,Scopus,2-s2.0-0025243149
"White, C.M., Geist, D.J., Frost, C.D., Verwoerd, W.J.","Petrology of the vandfaldsdalen macrodike, skaergaard region, East Greenland",1989,"Journal of Petrology","30","2",,"271","298",,15,10.1093/petrology/30.2.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024874511&doi=10.1093%2fpetrology%2f30.2.271&partnerID=40&md5=8f17ac089d10f311d1a20ab4a0167374",Article,Scopus,2-s2.0-0024874511
"Geist, D.J., Frost, C.D., Kolker, A., Frost, B.R.","A geochemical study of magmatism across a major terrane boundary: Sr and Nd isotopes in Proterozoic granitoids of the southern Laramie Range, Wyoming",1989,"Journal of Geology","97","3",,"331","342",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024568153&partnerID=40&md5=491292a001f3f6ce58b5425e52194fe5",Article,Scopus,2-s2.0-0024568153
"Geist, D.J., White, W.M., McBirney, A.R.","Plume-asthenosphere mixing beneath the Galapagos archipelago",1988,"Nature","333","6174",,"657","660",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023723323&partnerID=40&md5=d9f351b40ce053ab56f1b409288263d5",Article,Scopus,2-s2.0-0023723323
"Geist, D.J., Myers, J.D., Frost, C.D.","Megacryst-bulk rock isotopic disequilibrium as an indicator of contamination processes: The Edgecumbe Volcanic Field, SE Alaska",1988,"Contributions to Mineralogy and Petrology","99","1",,"105","112",,18,10.1007/BF00399370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001352583&doi=10.1007%2fBF00399370&partnerID=40&md5=6617f1c5b1186f47e9b459788047715b",Article,Scopus,2-s2.0-0001352583
"Geist, D.J., McBirney, A.R., Duncan, R.A.","Geology and petrogenesis of lavas from San Cristobal Island, Galapagos Archipelago.",1986,"Geological Society of America Bulletin","97","5",,"555","566",,16,10.1130/0016-7606(1986)97&lt;555:GAPOLF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884927&doi=10.1130%2f0016-7606%281986%2997%26lt%3b555%3aGAPOLF%26gt%3b2.0.CO%3b2&partnerID=40&md5=0e6138156de07058c5831126400226b8",Article,Scopus,2-s2.0-84879884927
"Geist, D.J., McBirney, A.R., Duncan, R.A.","Geology and petrogenesis of lavas from San Cristobal Island, Galapagos Archipelago ( Pacific).",1986,"Geological Society of America Bulletin","97","5",,"555","566",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022823595&partnerID=40&md5=a09509df5c3fe4bdb2b4c048400d09e4",Article,Scopus,2-s2.0-0022823595
"Geist, D.J., McBirney, A.R., Duncan, R.A.","Geology of Santa Fe island: The oldest galapagos volcano",1985,"Journal of Volcanology and Geothermal Research","26","3-4",,"203","212",,14,10.1016/0377-0273(85)90056-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022268556&doi=10.1016%2f0377-0273%2885%2990056-3&partnerID=40&md5=7d0496812e46409ed4db85f4e1c8620b",Article,Scopus,2-s2.0-0022268556
"McBirney, A.R., Cullen, A.B., Geist, D., Vicenzi, E.P., Duncan, R.A., Hall, M.L., Estrella, M.","The Galapagos volcano Alcedo: A unique ocean caldera",1985,"Journal of Volcanology and Geothermal Research","26","1-2",,"173","177",,9,10.1016/0377-0273(85)90052-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022218146&doi=10.1016%2f0377-0273%2885%2990052-6&partnerID=40&md5=9f73f6b06370de31e1b2a8b6ed31e2da",Article,Scopus,2-s2.0-0022218146
