Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Branham, S.M., Kane, S.K.","The invisible work of accessibility: How blind employees manage accessibility in mixed-ability workplaces",2015,"ASSETS 2015 - Proceedings of the 17th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"163","171",,5,10.1145/2700648.2809864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962774140&doi=10.1145%2f2700648.2809864&partnerID=40&md5=6938e1e0cce3a81d39b56ec92f0a10c1",Conference Paper,Scopus,2-s2.0-84962774140
"Williams, M.A., Buehler, E., Hurst, A., Kane, S.K.","What not to wearable: Using participatory workshops to explore wearable device form factors for blind users",2015,"W4A 2015 - 12th Web for All Conference",,, 31,"","",,4,10.1145/2745555.2746664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953389109&doi=10.1145%2f2745555.2746664&partnerID=40&md5=a719a65b6ba7b1b6322b64028f71e8dd",Conference Paper,Scopus,2-s2.0-84953389109
"Branham, S.M., Kane, S.K.","Collaborative accessibility: How blind and sighted companions co-create accessible home spaces",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"2373","2382",,8,10.1145/2702123.2702511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951026470&doi=10.1145%2f2702123.2702511&partnerID=40&md5=39dc62b9e7cd63fee5e15b17bf49a348",Conference Paper,Scopus,2-s2.0-84951026470
"Buehler, E., Branham, S., Ali, A., Chang, J.J., Hofmann, M.K., Hurst, A., Kane, S.K.","Sharing is caring: Assistive technology designs on thingiverse",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"525","534",,24,10.1145/2702123.2702525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951081316&doi=10.1145%2f2702123.2702525&partnerID=40&md5=f8fb40ffbcb8662128acd4cef8bd670e",Conference Paper,Scopus,2-s2.0-84951081316
"Zyskowski, K., Morris, M.R., Bigham, J.P., Gray, M.L., Kane, S.K.","Accessible crowdwork? Understanding the value in and challenge of microtask employment for people with disabilities",2015,"CSCW 2015 - Proceedings of the 2015 ACM International Conference on Computer-Supported Cooperative Work and Social Computing",,,,"1682","1693",,18,10.1145/2675133.2675158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963625530&doi=10.1145%2f2675133.2675158&partnerID=40&md5=43821f43ee3eaa0b9718b0afbe3fc61c",Conference Paper,Scopus,2-s2.0-84963625530
"Kane, S.K., Hurst, A., Buehler, E., Carrington, P.A., Williams, M.A.","Collaboratively designing assistive technology",2014,"Interactions","21","2",,"78","81",,3,10.1145/2566462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897766588&doi=10.1145%2f2566462&partnerID=40&md5=2022379cb03e33cfb0ac6f7420939193",Review,Scopus,2-s2.0-84897766588
"Kane, S.K., Bigham, J.P.","Tracking @stemxcomet: Teaching programming to blind students via 3D printing, crisis management, and Twitter",2014,"SIGCSE 2014 - Proceedings of the 45th ACM Technical Symposium on Computer Science Education",,,,"247","252",,11,10.1145/2538862.2538975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899712085&doi=10.1145%2f2538862.2538975&partnerID=40&md5=c02f9ee12faaea334c95630545bf5319",Conference Paper,Scopus,2-s2.0-84899712085
"Carrington, P., Hurst, A., Kane, S.K.","Wearables and chairables: Inclusive design of mobile input and output techniques for power wheelchair users",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3103","3112",,15,10.1145/2556288.2557237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900419927&doi=10.1145%2f2556288.2557237&partnerID=40&md5=239cff9dd12ba9242bccb73e71713aff",Conference Paper,Scopus,2-s2.0-84900419927
"Calvo, R., Kane, S.K., Hurst, A.","Evaluating the accessibility of crowdsourcing tasks on Amazon's mechanical turk",2014,"ASSETS14 - Proceedings of the 16th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"257","258",,1,10.1145/2661334.2661401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911457894&doi=10.1145%2f2661334.2661401&partnerID=40&md5=ab9b903aebbf49a5694a855b99234071",Conference Paper,Scopus,2-s2.0-84911457894
"Buehler, E., Kane, S.K., Hurst, A.","ABC and 3D: Opportunities and obstacles to 3D printing in special education environments",2014,"ASSETS14 - Proceedings of the 16th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"107","114",,25,10.1145/2661334.2661365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911364875&doi=10.1145%2f2661334.2661365&partnerID=40&md5=66dbd3577603527158f4d41f56573e15",Conference Paper,Scopus,2-s2.0-84911364875
"Carrington, P., Hurst, A., Kane, S.K.","The gest-rest: A pressure-sensitive chairable input pad for power wheelchair armrests",2014,"ASSETS14 - Proceedings of the 16th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"201","208",,2,10.1145/2661334.2661374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911374374&doi=10.1145%2f2661334.2661374&partnerID=40&md5=0dcc5e781b64b2def1aaeadfc55bbd92",Conference Paper,Scopus,2-s2.0-84911374374
"Said, K., Williams, M.A., Hurst, A., Kane, S.K.","Framing the conversation: The role of facebook conversations in shopping for eyeglasses",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"652","661",,3,10.1145/2531602.2531683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898943790&doi=10.1145%2f2531602.2531683&partnerID=40&md5=751d32434ae797f7749eac26d19f0a5f",Conference Paper,Scopus,2-s2.0-84898943790
"Williams, M.A., Galbraith, C., Kane, S.K., Hurst, A.","""Just let the cane hit it"": How the blind and sighted see navigation differently",2014,"ASSETS14 - Proceedings of the 16th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"217","224",,14,10.1145/2661334.2661380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911364108&doi=10.1145%2f2661334.2661380&partnerID=40&md5=d4e07e911713fe8c41b854e258a21888",Conference Paper,Scopus,2-s2.0-84911364108
"Shewbridge, R., Hurst, A., Kane, S.K.","Everyday making: Identifying future uses for 3D printing in the home",2014,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS",,,,"815","824",,14,10.1145/2598510.2598544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904479744&doi=10.1145%2f2598510.2598544&partnerID=40&md5=1817bc386eb0ad35713a5d0f90878e65",Conference Paper,Scopus,2-s2.0-84904479744
"McDonald, S., Dutterer, J., Abdolrahmani, A., Kane, S., Hurst, A.","Tactile aids for visually impaired graphical design education",2014,"ASSETS14 - Proceedings of the 16th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"275","276",,7,10.1145/2661334.2661392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911390065&doi=10.1145%2f2661334.2661392&partnerID=40&md5=ea50f888164ad318742f27d72e5076b6",Conference Paper,Scopus,2-s2.0-84911390065
"Carrington, P., Hurst, A., Kane, S.K.","How power wheelchair users choose computing devices",2013,"Proceedings of the 15th International ACM SIGACCESS Conference on Computers and Accessibility, ASSETS 2013",,, 52,"","",,,10.1145/2513383.2513426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887491817&doi=10.1145%2f2513383.2513426&partnerID=40&md5=0331ba7dad27ca6e6f5da85875010910",Conference Paper,Scopus,2-s2.0-84887491817
"Williams, M.A., Hurst, A., Kane, S.K.","""Pray before you step out"": Describing personal and situational blind navigation behaviors",2013,"Proceedings of the 15th International ACM SIGACCESS Conference on Computers and Accessibility, ASSETS 2013",,, 28,"","",,19,10.1145/2513383.2513449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887480525&doi=10.1145%2f2513383.2513449&partnerID=40&md5=10ef47d321da0338c3d8d99d2eeda3e4",Conference Paper,Scopus,2-s2.0-84887480525
"Oh, U., Kane, S.K., Findlater, L.","Follow that sound: Using sonification and corrective verbal feedback to teach touchscreen gestures",2013,"Proceedings of the 15th International ACM SIGACCESS Conference on Computers and Accessibility, ASSETS 2013",,, 13,"","",,20,10.1145/2513383.2513455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887486709&doi=10.1145%2f2513383.2513455&partnerID=40&md5=5918076cfbff0ed6997dbf1535a9cd90",Conference Paper,Scopus,2-s2.0-84887486709
"Kane, S.K., Ringel, M., Wobbrock, J.O.","Touchplates: Low-cost tactile overlays for visually impaired touch screen users",2013,"Proceedings of the 15th International ACM SIGACCESS Conference on Computers and Accessibility, ASSETS 2013",,, 22,"","",,23,10.1145/2513383.2513442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887416785&doi=10.1145%2f2513383.2513442&partnerID=40&md5=fbf8a2b45aa27039ad1f4e6912de839e",Conference Paper,Scopus,2-s2.0-84887416785
"Hurst, A., Kane, S.","Making ""Making"" accessible",2013,"ACM International Conference Proceeding Series",,,,"635","638",,17,10.1145/2485760.2485883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880557486&doi=10.1145%2f2485760.2485883&partnerID=40&md5=8975ac32b61893f3f33ea056a94bb763",Conference Paper,Scopus,2-s2.0-84880557486
"Kane, S.K., Frey, B., Wobbrock, J.O.","Access Lens: A gesture-based screen reader for real-world documents",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"347","350",,11,10.1145/2470654.2470704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877986531&doi=10.1145%2f2470654.2470704&partnerID=40&md5=22f0bb7e99ddd7fcdcfb3166931ac4cc",Conference Paper,Scopus,2-s2.0-84877986531
"Kane, S.K., Linam-Church, B., Althoff, K., McCall, D.","What we talk about: Designing a context-aware communication tool for people with aphasia",2012,"ASSETS'12 - Proceedings of the 14th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"49","56",,17,10.1145/2384916.2384926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869819410&doi=10.1145%2f2384916.2384926&partnerID=40&md5=ad665841454e09f15f159918f07e2239",Conference Paper,Scopus,2-s2.0-84869819410
"Kane, S.K., Morris, M.R., Perkins, A.Z., Wigdor, D., Ladner, R.E., Wobbrock, J.O.","Access overlays: Improving non-visual access to large touch screens for blind users",2011,"UIST'11 - Proceedings of the 24th Annual ACM Symposium on User Interface Software and Technology",,,,"273","282",,40,10.1145/2047196.2047232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755169507&doi=10.1145%2f2047196.2047232&partnerID=40&md5=b0d594ab563192d86ef2020f47237704",Conference Paper,Scopus,2-s2.0-80755169507
"Kane, S.K., Wobbrock, J.O., Ladner, R.E.","Usable gestures for blind people: Understanding preference and performance",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"413","422",,76,10.1145/1978942.1979001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958117118&doi=10.1145%2f1978942.1979001&partnerID=40&md5=4e28bded64887240a420bddf42021fa9",Conference Paper,Scopus,2-s2.0-79958117118
"Wobbrock, J.O., Kane, S.K., Gajos, K.Z., Harada, S., Froehlich, J.","Ability-based design: Concept, principles and examples",2011,"ACM Transactions on Accessible Computing","3","3", 1952384,"","",,93,10.1145/1952383.1952384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955063060&doi=10.1145%2f1952383.1952384&partnerID=40&md5=15529a19c815c7d0b63fbb69e0a2e6a3",Article,Scopus,2-s2.0-79955063060
"Rosenthal, S., Kane, S.K., Wobbrock, J.O., Avrahami, D.","Augmenting on-screen instructions with micro-projected guides: When it works, and when it fails",2010,"UbiComp'10 - Proceedings of the 2010 ACM Conference on Ubiquitous Computing",,, 1864391,"203","212",,15,10.1145/1864349.1864391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650029701&doi=10.1145%2f1864349.1864391&partnerID=40&md5=f69ec173d90b1d6c67d89fbb5e090532",Conference Paper,Scopus,2-s2.0-78650029701
"Kane, S.K., Jayant, C., Wobbrock, J.O., Ladner, R.E.","Freedom to roam: A study of mobile device adoption and accessibility for people with visual and motor disabilities",2009,"ASSETS'09 - Proceedings of the 11th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"115","122",,113,10.1145/1639642.1639663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249121639&doi=10.1145%2f1639642.1639663&partnerID=40&md5=5124a27ab9ab993383e60b46cb9b2337",Conference Paper,Scopus,2-s2.0-72249121639
"Kane, S.K., Avrahami, D., Wobbrock, J.O., Harrison, B., Rea, A.D., Philipose, M., LaMarca, A.","Bonfire: A nomadic system for hybrid laptop-tabletop interaction",2009,"UIST 2009 - Proceedings of the 22nd Annual ACM Symposium on User Interface Software and Technology",,,,"129","138",,69,10.1145/1622176.1622202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450192777&doi=10.1145%2f1622176.1622202&partnerID=40&md5=ca94f97372c686d8aa4f6baa1399c995",Conference Paper,Scopus,2-s2.0-70450192777
"Kane, S.K., Karlson, A.K., Meyers, B.R., Johns, P., Jacobs, A., Smith, G.","Exploring cross-device web use on PCs and mobile devices",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5726 LNCS","PART 1",,"722","735",,28,10.1007/978-3-642-03655-2_79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350602878&doi=10.1007%2f978-3-642-03655-2_79&partnerID=40&md5=67ccbfc09d2ab5aa49c6ac3178d82bb4",Conference Paper,Scopus,2-s2.0-70350602878
"Bernstein, M., Poole, E., André, P., Paul, S.A., Luther, K., Kane, S.K., Solovey, E.T., Grudin, J.","CHIstory",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3493","3494",,,10.1145/1520340.1520508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349300664&doi=10.1145%2f1520340.1520508&partnerID=40&md5=daeeb885d32245becbfe4355565df242",Conference Paper,Scopus,2-s2.0-70349300664
"Kane, S.K., Klasnja, P.V.","Supporting volunteer activities with mobile social software",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4567","4572",,3,10.1145/1520340.1520701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349186615&doi=10.1145%2f1520340.1520701&partnerID=40&md5=8d7b8f34cae520331ae53e2d628e9aa0",Conference Paper,Scopus,2-s2.0-70349186615
"Cheung, G., Pellett, B., Chilana, P., Kane, S.","Designing for discovery: Opening the hood for open-source end user tinkering",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4321","4326",,1,10.1145/1520340.1520660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349186626&doi=10.1145%2f1520340.1520660&partnerID=40&md5=590897c69393f5d957d8d4b4ab18783a",Conference Paper,Scopus,2-s2.0-70349186626
"Karlson, A.K., Meyers, B.R., Jacobs, A., Johns, P., Kane, S.K.","Working overtime: Patterns of smartphone and PC usage in the day of an information worker",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5538 LNCS",,,"398","405",,45,10.1007/978-3-642-01516-8_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650340726&doi=10.1007%2f978-3-642-01516-8_27&partnerID=40&md5=6408100419abe582c3dfcadcf01566ee",Conference Paper,Scopus,2-s2.0-67650340726
"Nathan, L.P., Friedman, B., Klasnja, P., Kane, S.K., Miller, J.K.","Envisioning systemic effects on persons and society throughout interactive system design",2008,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS",,,,"1","10",,46,10.1145/1394445.1394446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549090239&doi=10.1145%2f1394445.1394446&partnerID=40&md5=20ddb212816320ec4c4c5410c3c8a5c9",Conference Paper,Scopus,2-s2.0-57549090239
"Kane, S.K., Wobbrock, J.O., Harniss, M., Johnson, K.L.","TrueKeys: Identifying and correcting typing errors for people with motor impairments",2008,"International Conference on Intelligent User Interfaces, Proceedings IUI",,, 1378827,"349","352",,13,10.1145/1378773.1378827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349188525&doi=10.1145%2f1378773.1378827&partnerID=40&md5=6f3c5449c720b26e50e4296a5dc4f76d",Conference Paper,Scopus,2-s2.0-57349188525
"Kane, S.K., Wobbrock, J.O., Smith, I.E.","Getting off the treadmill: Evaluating walking user interfaces for mobile devices in public spaces",2008,"MobileHCI 2008 - Proceedings of the 10th International Conference on Human-Computer Interaction with Mobile Devices and Services",,,,"109","118",,59,10.1145/1409240.1409253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449128903&doi=10.1145%2f1409240.1409253&partnerID=40&md5=547f682646dfdaab132971207a9d8bce",Conference Paper,Scopus,2-s2.0-65449128903
"Kane, S.K., Bigham, J.P., Wobbrock, J.O.","Slide rule: Making mobile touch screens accessible to blind people using multi-touch interaction techniques",2008,"ASSETS'08: The 10th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"73","80",,148,10.1145/1414471.1414487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949208828&doi=10.1145%2f1414471.1414487&partnerID=40&md5=f3f831bc30c15699c71509be68ca33d6",Conference Paper,Scopus,2-s2.0-62949208828
"Kahn Jr., P.H., Freier, N.G., Kanda, T., Ishiguro, H., Ruckert, J.H., Severson, R.L., Kane, S.K.","Design patterns for sociality in human-robot interaction",2008,"HRI 2008 - Proceedings of the 3rd ACM/IEEE International Conference on Human-Robot Interaction: Living with Robots",,,,"97","104",,47,10.1145/1349822.1349836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650685959&doi=10.1145%2f1349822.1349836&partnerID=40&md5=1b03d063005bfa806da165609bf48c16",Conference Paper,Scopus,2-s2.0-67650685959
"Froehlich, J., Wobbrock, J.O., Kane, S.K.","Barrier pointing: Using physical edges to assist target acquisition on mobile device touch screens",2007,"ASSETS'07: Proceedings of the Ninth International ACM SIGACCESS Conference on Computers and Accessibility",,,,"19","26",,37,10.1145/1296843.1296849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249108518&doi=10.1145%2f1296843.1296849&partnerID=40&md5=7eedb5817b82126c572a2129d7815b2c",Conference Paper,Scopus,2-s2.0-42249108518
"Kane, S.K., Shulman, J.A., Shockley, T.J., Ladner, R.E.","A web accessibility report card for top international university web sites",2007,"ACM International Conference Proceeding Series","225",,,"148","156",,26,10.1145/1243441.1243472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348882080&doi=10.1145%2f1243441.1243472&partnerID=40&md5=780cfb10522f73bbba1fc5bad025f4c0",Conference Paper,Scopus,2-s2.0-35348882080
"Kane, S.K.","Engaging student programmers as inclusive designers",2007,"ITiCSE 2007: 12th Annual Conference on Innovation and Technology in Computer Science Education - Inclusive Education in Computer Science",,,,"342","",,2,10.1145/1268784.1268911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548061458&doi=10.1145%2f1268784.1268911&partnerID=40&md5=33b1edec1b0c5d14493c911c35692e90",Conference Paper,Scopus,2-s2.0-34548061458
"Kane, S.K.","Everyday inclusive Web design: An activity perspective",2007,"Information Research","12","3",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247546104&partnerID=40&md5=ef0124409d6702f7d9935efae15cfc29",Article,Scopus,2-s2.0-34247546104
