Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saba, V.S., Friedrichs, M.A.M., Antoine, D., Armstrong, R.A., Asanuma, I., Behrenfeld, M.J., Ciotti, A.M., Dowell, M., Hoepffner, N., Hyde, K.J.W., Ishizaka, J., Kameda, T., Marra, J., Mlin, F., Morel, A., O'Reilly, J., Scardi, M., Smith Jr., W.O., Smyth, T.J., Tang, S., Uitz, J., Waters, K., Westberry, T.K.","An evaluation of ocean color model estimates of marine primary productivity in coastal and pelagic regions across the globe",2011,"Biogeosciences","8","2",,"489","503",,70,10.5194/bg-8-489-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952025167&doi=10.5194%2fbg-8-489-2011&partnerID=40&md5=2c336e94a0c28645813a25698af78074",Article,Scopus,2-s2.0-79952025167
"Saba, V.S., Friedrichs, M.A.M., Carr, M.-E., Antoine, D., Armstrong, R.A., Asanuma, I., Aumont, O., Bates, N.R., Behrenfeld, M.J., Bennington, V., Bopp, L., Bruggeman, J., Buitenhuis, E.T., Church, M.J., Ciotti, A.M., Doney, S.C., Dowell, M., Dunne, J., Dutkiewicz, S., Gregg, W., Hoepffner, N., Hyde, K.J.W., Ishizaka, J., Kameda, T., Karl, D.M., Lima, I., Lomas, M.W., Marra, J., McKinley, G.A., Melin, F., Moore, J.K., Morel, A., O'Reilly, J., Salihoglu, B., Scardi, M., Smyth, T.J., Tang, S., Tjiputra, J., Uitz, J., Vichi, M., Waters, K., Westberry, T.K., Yool, A.","Challenges of modeling depth-integrated marine primary productivity over multiple decades: A case study at BATS and HOT",2010,"Global Biogeochemical Cycles","24","3", GB3020,"","",,75,10.1029/2009GB003655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049157455&doi=10.1029%2f2009GB003655&partnerID=40&md5=6bfc4b6ea935b64a88a8a9c2d2115adb",Article,Scopus,2-s2.0-74049157455
"Schartau, M., Landry, M.R., Armstrong, R.A.","Density estimation of plankton size spectra: A reanalysis of IronEx II data",2010,"Journal of Plankton Research","32","8",,"1167","1184",,18,10.1093/plankt/fbq072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956040810&doi=10.1093%2fplankt%2ffbq072&partnerID=40&md5=c135e9481d45df672bc421688e73f41f",Article,Scopus,2-s2.0-77956040810
"Xue, J., Armstrong, R.A.","An improved ""benchmark"" method for estimating particle settling velocities from time-series sediment trap fluxes",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","18",,"1479","1486",,10,10.1016/j.dsr2.2008.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649936146&doi=10.1016%2fj.dsr2.2008.11.033&partnerID=40&md5=0e3fa4ee112adfdcb45f9db43c4547dd",Article,Scopus,2-s2.0-67649936146
"Armstrong, R.A., Peterson, M.L., Lee, C., Wakeham, S.G.","Settling velocity spectra and the ballast ratio hypothesis",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","18",,"1470","1478",,54,10.1016/j.dsr2.2008.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649923701&doi=10.1016%2fj.dsr2.2008.11.032&partnerID=40&md5=a61252023a90be9d8bef015219f2a53c",Article,Scopus,2-s2.0-67649923701
"Szlosek, J., Cochran, J.K., Miquel, J.C., Masqué, P., Armstrong, R.A., Fowler, S.W., Gasser, B., Hirschberg, D.J.","Particulate organic carbon-234Th relationships in particles separated by settling velocity in the northwest Mediterranean Sea",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","18",,"1519","1532",,10,10.1016/j.dsr2.2008.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650172606&doi=10.1016%2fj.dsr2.2008.12.017&partnerID=40&md5=086abbc02a0d9d991f2aa95ec0620b28",Article,Scopus,2-s2.0-67650172606
"Lee, C., Peterson, M.L., Wakeham, S.G., Armstrong, R.A., Cochran, J.K., Miquel, J.C., Fowler, S.W., Hirschberg, D., Beck, A., Xue, J.","Particulate organic matter and ballast fluxes measured using time-series and settling velocity sediment traps in the northwestern Mediterranean Sea",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","18",,"1420","1436",,47,10.1016/j.dsr2.2008.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650115879&doi=10.1016%2fj.dsr2.2008.11.029&partnerID=40&md5=985189232cd01409c317271434f70562",Article,Scopus,2-s2.0-67650115879
"Moriceau, B., Goutx, M., Guigue, C., Lee, C., Armstrong, R., Duflos, M., Tamburini, C., Charrière, B., Ragueneau, O.","Si-C interactions during degradation of the diatom Skeletonema marinoi",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","18",,"1381","1395",,16,10.1016/j.dsr2.2008.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649968086&doi=10.1016%2fj.dsr2.2008.11.026&partnerID=40&md5=34ebe2fde86b7124b565a5b8241a8d07",Article,Scopus,2-s2.0-67649968086
"Lee, C., Armstrong, R.A., Cochran, J.K., Engel, A., Fowler, S.W., Goutx, M., Masqué, P., Miquel, J.C., Peterson, M., Tamburini, C., Wakeham, S.","MedFlux: Investigations of particle flux in the Twilight Zone",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","18",,"1363","1368",,20,10.1016/j.dsr2.2008.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649986141&doi=10.1016%2fj.dsr2.2008.12.003&partnerID=40&md5=652ec4f7ff66b24444f41cba265b5423",Article,Scopus,2-s2.0-67649986141
"Cochran, J.K., Miquel, J.C., Armstrong, R., Fowler, S.W., Masqué, P., Gasser, B., Hirschberg, D., Szlosek, J., Rodriguez y Baena, A.M., Verdeny, E., Stewart, G.M.","Time-series measurements of 234Th in water column and sediment trap samples from the northwestern Mediterranean Sea",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","18",,"1487","1501",,15,10.1016/j.dsr2.2008.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650129324&doi=10.1016%2fj.dsr2.2008.12.034&partnerID=40&md5=771f8a2769193d3c8f05eec33875ae70",Article,Scopus,2-s2.0-67650129324
"Friedrichs, M.A.M., Carr, M.-E., Barber, R.T., Scardi, M., Antoine, D., Armstrong, R.A., Asanuma, I., Behrenfeld, M.J., Buitenhuis, E.T., Chai, F., Christian, J.R., Ciotti, A.M., Doney, S.C., Dowell, M., Dunne, J., Gentili, B., Gregg, W., Hoepffner, N., Ishizaka, J., Kameda, T., Lima, I., Marra, J., Mélin, F., Moore, J.K., Morel, A., O'Malley, R.T., O'Reilly, J., Saba, V.S., Schmeltz, M., Smyth, T.J., Tjiputra, J., Waters, K., Westberry, T.K., Winguth, A.","Assessing the uncertainties of model estimates of primary productivity in the tropical Pacific Ocean",2009,"Journal of Marine Systems","76","1-2",,"113","133",,115,10.1016/j.jmarsys.2008.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049100249&doi=10.1016%2fj.jmarsys.2008.05.010&partnerID=40&md5=b27ff477a63205ed441677c35b17cff1",Article,Scopus,2-s2.0-59049100249
"Armstrong, R., Stirk, S.M., Mennicke, R.T., Matthew, J.A.D., Stanton, T., Lee, A.F., Thompson, S.M.","Two-dimensional imaging of giant magnetoresistance with improved sensitivity",2008,"IEEE Transactions on Magnetics","44","11 PART 2",,"2632","2635",,1,10.1109/TMAG.2008.2002599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955111529&doi=10.1109%2fTMAG.2008.2002599&partnerID=40&md5=ca1781780b05fc2e8c6f4243df9e5542",Conference Paper,Scopus,2-s2.0-77955111529
"Armstrong, R.A.","Nutrient uptake rate as a function of cell size and surface transporter density: A Michaelis-like approximation to the model of Pasciak and Gavis",2008,"Deep-Sea Research Part I: Oceanographic Research Papers","55","10",,"1311","1317",,26,10.1016/j.dsr.2008.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349087352&doi=10.1016%2fj.dsr.2008.05.004&partnerID=40&md5=0fdc1578e35540b082f8bb25bdf17fb5",Article,Scopus,2-s2.0-50349087352
"Friedrichs, M.A.M., Dusenberry, J.A., Anderson, L.A., Armstrong, R.A., Chai, F., Christian, J.R., Doney, S.C., Dunne, J., Fujii, M., Hood, R., McGillicuddy Jr., D.J., Moore, J.K., Schartau, M., Spitz, Y.H., Wiggert, J.D.","Assessment of skill and portability in regional marine biogeochemical models: Role of multiple planktonic groups",2007,"Journal of Geophysical Research: Oceans","112","8", C08001,"","",,131,10.1029/2006JC003852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348832939&doi=10.1029%2f2006JC003852&partnerID=40&md5=baa01059e0d53daea3fe3adb1730226d",Article,Scopus,2-s2.0-35348832939
"Stewart, G., Kirk Cochran, J., Xue, J., Lee, C., Wakeham, S.G., Armstrong, R.A., Masqué, P., Carlos Miquel, J.","Exploring the connection between 210Po and organic matter in the northwestern Mediterranean",2007,"Deep-Sea Research Part I: Oceanographic Research Papers","54","3",,"415","427",,36,10.1016/j.dsr.2006.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847418895&doi=10.1016%2fj.dsr.2006.12.006&partnerID=40&md5=06533b5c317ecabb6281780351a81317",Article,Scopus,2-s2.0-33847418895
"Jin., X., Gruber, N., Dune, J.P., Sarmiento, J.L., Armstrong, R.A.","Diagnosing the contributions of phytoplankton functional groups to the production and export of particulate organic carbon, CaCO<inf>3</inf>, and opal from global nutrient and alkalinity distributions",2006,"Global Biogeochemical Cycles","20","2", GB2015,"","",,87,10.1029/2005GB002532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748569751&doi=10.1029%2f2005GB002532&partnerID=40&md5=f80f3bee1bac0d8ece5980777bb9898b",Article,Scopus,2-s2.0-33748569751
"Armstrong, R.A.","Optimality-based modeling of nitrogen allocation and photoacclimation in photosynthesis",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","5-7",,"513","531",,37,10.1016/j.dsr2.2006.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745010199&doi=10.1016%2fj.dsr2.2006.01.020&partnerID=40&md5=f5e908925fa5e76992c1db0b2bbe3470",Article,Scopus,2-s2.0-33745010199
"Hood, R.R., Laws, E.A., Armstrong, R.A., Bates, N.R., Brown, C.W., Carlson, C.A., Chai, F., Doney, S.C., Falkowski, P.G., Feely, R.A., Friedrichs, M.A.M., Landry, M.R., Keith Moore, J., Nelson, D.M., Richardson, T.L., Salihoglu, B., Schartau, M., Toole, D.A., Wiggert, J.D.","Pelagic functional group modeling: Progress, challenges and prospects",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","5-7",,"459","512",,138,10.1016/j.dsr2.2006.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745034524&doi=10.1016%2fj.dsr2.2006.01.025&partnerID=40&md5=a9d39c7654fe13608484f0087658ee68",Article,Scopus,2-s2.0-33745034524
"Dunne, J.P., Armstrong, R.A., Gnnadesikan, A., Sarmiento, J.L.","Empirical and mechanistic models for the particle export ratio",2005,"Global Biogeochemical Cycles","19","4",,"","",,170,10.1029/2004GB002390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244454331&doi=10.1029%2f2004GB002390&partnerID=40&md5=4c274b9c19d7ab3c48200e2f8a3cfba2",Article,Scopus,2-s2.0-33244454331
"Liu, Z., Stewart, G., Cochran, J.K., Lee, C., Armstrong, R.A., Hirschberg, D.J., Gasser, B., Miquel, J.-C.","Why do POC concentrations measured using Niskin bottle collections sometimes differ from those using in-situ pumps?",2005,"Deep-Sea Research Part I: Oceanographic Research Papers","52","7",,"1324","1344",,39,10.1016/j.dsr.2005.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044453536&doi=10.1016%2fj.dsr.2005.02.005&partnerID=40&md5=dc6b53dc298b506aca7e2caa29088ab8",Article,Scopus,2-s2.0-23044453536
"Armstrong, R.A.","A hybrid spectral representation of phytoplankton growth and zooplankton response: The ""control rod"" model of plankton interaction",2003,"Deep-Sea Research Part II: Topical Studies in Oceanography","50","22-26",,"2895","2916",,50,10.1016/j.dsr2.2003.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347447315&doi=10.1016%2fj.dsr2.2003.07.003&partnerID=40&md5=943b9eaf9a80ebf0c5e96df4e2c6d608",Article,Scopus,2-s2.0-0347447315
"Campbell, J.W., Antoine, D., Armstrong, R., Arrigo, K., Balch, W., Barber, R., Behrenfeld, M., Bidigare, R., Bishop, J., Carr, M.-E., Esaias, W., Falkowski, P., Hoepffner, N., Iverson, R., Kiefer, D., Lohrenz, S., Marra, J., Morel, A., Ryan, J., Vedernikov, V., Waters, K., Yentsch, C., Yoder, J.","Comparison of algorithms for estimating ocean primary production from surface chlorophyll, temperature, and irradiance",2002,"Global Biogeochemical Cycles","16","3",,"9","1",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036770461&partnerID=40&md5=b854d07b892945c6af5f6e8acb9922cc",Article,Scopus,2-s2.0-0036770461
"Iglesias-Rodriguez, M.D., Armstrong, R., Feely, R., Hood, R., Kleypas, J., Milliman, J.D., Sabine, C., Sarmiento, J.","Progress made in study of ocean's calcium carbonate budget",2002,"Eos","83","34",,"365+374","375",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847722759&partnerID=40&md5=91004f360adc1c585b4808ded3229e11",Article,Scopus,2-s2.0-33847722759
"Siegel, D.A., Armstrong, R.A.","Erratum: Trajectories of sinking particles in the Sargasso Sea: Modeling of statistical funnels above deep-ocean sediment traps (Deep-Sea Research I 44 (1519-1541) PII:S0967063797000289)",2002,"Deep-Sea Research Part I: Oceanographic Research Papers","49","6",,"1115","1116",,13,10.1016/S0967-0637(02)00007-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036089975&doi=10.1016%2fS0967-0637%2802%2900007-9&partnerID=40&md5=7f2bfa1484292c402beedb74f9753719",Erratum,Scopus,2-s2.0-0036089975
"Armstrong, R.A., Lee, C., Hedges, J.I., Honjo, S., Wakeham, S.G.","A new, mechanistic model for organic carbon fluxes in the ocean based on the quantitative association of POC with ballast minerals",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","1-3",,"219","236",,538,10.1016/S0967-0645(01)00101-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036139994&doi=10.1016%2fS0967-0645%2801%2900101-1&partnerID=40&md5=322333d201d2967e8de82f9c5b3a9b83",Article,Scopus,2-s2.0-0036139994
"Armstrong, R.A.","An optimization-based model of iron-light-ammonium colimitation of nitrate uptake and phytoplankton growth",1999,"Limnology and Oceanography","44","6",,"1436","1446",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032816423&partnerID=40&md5=26f9d47d34b286374ee6c64459e091e8",Article,Scopus,2-s2.0-0032816423
"Armstrong, R.A.","Stable model structures for representing biogeochemical diversity and size spectra in plankton communities",1999,"Journal of Plankton Research","21","3",,"445","464",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032782768&partnerID=40&md5=234a6a04d3fce3b15eb8d5c47d53d57d",Article,Scopus,2-s2.0-0032782768
"Hurtt, G.C., Armstrong, R.A.","A pelagic ecosystem model calibrated with BATS and OWSI data",1999,"Deep-Sea Research Part I: Oceanographic Research Papers","46","1",,"27","61",,57,10.1016/S0967-0637(98)00055-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032955203&doi=10.1016%2fS0967-0637%2898%2900055-7&partnerID=40&md5=a4f1eb8b85b8bed3462b1337fba170b8",Article,Scopus,2-s2.0-0032955203
"Hurtt, G.C., Armstrong, R.A.","A pelagic ecosystem model calibrated with BATS data",1996,"Deep-Sea Research Part II: Topical Studies in Oceanography","43","2-3",,"653","683",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730971&partnerID=40&md5=8f5e3ad070ededb073c85b4abfd4cdbc",Article,Scopus,2-s2.0-0029730971
"Armstrong, R.A., Sarmiento, J.L., Slater, R.D.","Monitoring ocean productivity by assimilating satellite chlorophyll into ecosystem models",1995,"Ecological time series",,,,"371","390",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028887285&partnerID=40&md5=623c1e738426d54f7a97e79a5209c438",Article,Scopus,2-s2.0-0028887285
"Armstrong, R.A.","Grazing limitation and nutrient limitation in marine ecosystems: Steady state solutions of an ecosystem model with multiple food chains",1994,"Limnology and Oceanography","39","3",,"597","608",,123,10.4319/lo.1994.39.3.0597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159781&doi=10.4319%2flo.1994.39.3.0597&partnerID=40&md5=bc6f6d5400b4e5ecfbe211c7aa2ee3d8",Article,Scopus,2-s2.0-0028159781
"Armstrong, R.A.","A comparison of index-based and pixel-based neighborhood simulations of forest growth",1993,"Ecology","74","6",,"1707","1712",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027870220&partnerID=40&md5=c1fd4cd0d313c618979c0d4456639c25",Article,Scopus,2-s2.0-0027870220
"Armstrong, R.A.","A flexible model of incomplete dominance in neighborhood competition for space",1990,"Journal of Theoretical Biology","144","3",,"287","302",,2,10.1016/S0022-5193(05)80077-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025337014&doi=10.1016%2fS0022-5193%2805%2980077-3&partnerID=40&md5=a27f49ead0035e3f22bbfc9212532cce",Article,Scopus,2-s2.0-0025337014
"Armstrong, R.A.","Fugitive coexistence in sessile species: models with continuous recruitment and determinate growth",1989,"Ecology","70","3",,"674","680",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024944541&partnerID=40&md5=b7b3d6ce46c11e1c0d15ab572e122d99",Article,Scopus,2-s2.0-0024944541
"Armstrong, R.A.","Competition, seed predation, and species coexistence",1989,"Journal of Theoretical Biology","141","2",,"191","195",,27,10.1016/S0022-5193(89)80017-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024810589&doi=10.1016%2fS0022-5193%2889%2980017-7&partnerID=40&md5=0850d05a4b48a809ef9bc7491be42f02",Article,Scopus,2-s2.0-0024810589
"Armstrong, R.A.","The effects of disturbance patch size on species coexistence",1988,"Journal of Theoretical Biology","133","2",,"169","184",,12,10.1016/S0022-5193(88)80003-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343011552&doi=10.1016%2fS0022-5193%2888%2980003-1&partnerID=40&md5=80376d487a37de9162af951915e6fdf0",Article,Scopus,2-s2.0-0343011552
"Armstrong, R.A.","A patch model of mutualism",1987,"Journal of Theoretical Biology","125","2",,"243","246",,7,10.1016/S0022-5193(87)80045-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037717295&doi=10.1016%2fS0022-5193%2887%2980045-0&partnerID=40&md5=341c02595e012d734cc5d595ce3fadfe",Letter,Scopus,2-s2.0-0037717295
"Armstrong, R.A.","On the quantitative theory of reproductive effort in clonal plants: Refinements of theory, with evidence from goldenrods and mayapples",1984,"Oecologia","63","3",,"410","417",,12,10.1007/BF00390674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021570073&doi=10.1007%2fBF00390674&partnerID=40&md5=953a49f8beed71efe053ccdf05430479",Article,Scopus,2-s2.0-0021570073
"Armstrong, R.A.","On the quantitative theory of resource partitioning in rhizomatous perennial plants: the influences of canopy structure, rhizome branching pattern, and self-thinning.",1983,"Ecology","64","4",,"703","709",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020869867&partnerID=40&md5=791a08aca3dd1e1a9a292df0de0a82d4",Article,Scopus,2-s2.0-0020869867
"Armstrong, R.A.","The effects of connectivity on community stability.",1982,"American Naturalist","120","3",,"391","402",,21,10.1086/283997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020428161&doi=10.1086%2f283997&partnerID=40&md5=ba5eb7d70be2b7c03ca57f7afc2c19ac",Article,Scopus,2-s2.0-0020428161
"Armstrong, R.A.","A quantitative theory of reproductive effort in rhizomatous perennial plants.",1982,"Ecology","63","3",,"679","686",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020402701&partnerID=40&md5=e7da6b5185576dbb31a52af24ecb87a6",Article,Scopus,2-s2.0-0020402701
"Gilpin, M.E., Armstrong, R.A.","On the concavity of island biogeographic rate functions",1981,"Theoretical Population Biology","20","2",,"209","217",,3,10.1016/0040-5809(81)90010-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049145398&doi=10.1016%2f0040-5809%2881%2990010-1&partnerID=40&md5=603193250d5311e453b1a12f30b7c10f",Article,Scopus,2-s2.0-49049145398
"McGehee, R., Armstrong, R.A.","Some mathematical problems concerning the ecological principle of competitive exclusion",1977,"Journal of Differential Equations","23","1",,"30","52",,84,10.1016/0022-0396(77)90135-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449122220&doi=10.1016%2f0022-0396%2877%2990135-8&partnerID=40&md5=c2223a51a16f573530f7e22315ed27f8",Article,Scopus,2-s2.0-49449122220
"Armstrong, R.A., McGehee, R.","Coexistence of species competing for shared resources",1976,"Theoretical Population Biology","9","3",,"317","328",,116,10.1016/0040-5809(76)90051-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016970001&doi=10.1016%2f0040-5809%2876%2990051-4&partnerID=40&md5=9113dec397de354abe0292faa9c513f1",Article,Scopus,2-s2.0-0016970001
"Armstrong, R.A., McGehee, R.","Coexistence of two competitors on one resource",1976,"Journal of Theoretical Biology","56","2",,"499","502",,41,10.1016/S0022-5193(76)80089-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017134247&doi=10.1016%2fS0022-5193%2876%2980089-6&partnerID=40&md5=bd5961d1b6a3f116da9cc423edb5089e",Letter,Scopus,2-s2.0-0017134247
