Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oiler, J., Shock, E., Hartnett, H., Dombard, A.J., Yu, H.","Harsh environment sensor array-enabled hot spring mapping",2014,"IEEE Sensors Journal","14","10", 6870444,"3418","3425",,,10.1109/JSEN.2014.2334674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906708268&doi=10.1109%2fJSEN.2014.2334674&partnerID=40&md5=834695ebec43ffa645e14b49756e3901",Article,Scopus,2-s2.0-84906708268
"Tang, R., Huang, H., Tu, H., Liang, H., Liang, M., Song, Z., Xu, Y., Jiang, H., Yu, H.","Origami-enabled deformable silicon solar cells",2014,"Applied Physics Letters","104","8", 83501,"","",,25,10.1063/1.4866145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896781650&doi=10.1063%2f1.4866145&partnerID=40&md5=f7fb0a1fe6f95b3186ea188d9701be1b",Article,Scopus,2-s2.0-84896781650
"Tu, H., Jiang, H., Yu, H., Xu, Y.","Hybrid silicon-polymer platform for self-locking and self-deploying origami",2013,"Applied Physics Letters","103","24", 241902,"","",,3,10.1063/1.4842235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890488140&doi=10.1063%2f1.4842235&partnerID=40&md5=04b15ac4ca6a2704822801344563de6e",Article,Scopus,2-s2.0-84890488140
"Gao, H., Tang, R., Ma, T., Jiang, H., Yu, H., Cheng, G.J.","Direct integration of functional structures on 3-D microscale surfaces by laser dynamic forming",2013,"Journal of Microelectromechanical Systems","22","6", 6552990,"1428","1437",,3,10.1109/JMEMS.2013.2262602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896718093&doi=10.1109%2fJMEMS.2013.2262602&partnerID=40&md5=f31317b9bd9fd32c92e21c629433e870",Article,Scopus,2-s2.0-84896718093
"Huang, H., Liang, M., Tang, R., Oiler, J., Ma, T., Yu, H.","An electrolyte droplet-based low frequency accelerometer based on molecular electronic transducer",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6626919,"924","927",,6,10.1109/Transducers.2013.6626919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891709314&doi=10.1109%2fTransducers.2013.6626919&partnerID=40&md5=7adbfbdcf6c7f56e4b54bd26864b5293",Conference Paper,Scopus,2-s2.0-84891709314
"Tang, R., Huang, H., Yang, Y.M., Oiler, J., Liang, M., Yu, H.","Three dimensional thermal sensor for intravascular flow monitoring",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6627157,"1875","1878",,2,10.1109/Transducers.2013.6627157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891681015&doi=10.1109%2fTransducers.2013.6627157&partnerID=40&md5=ac191034d546e1003df8f1272431aa27",Conference Paper,Scopus,2-s2.0-84891681015
"Cheng, Q., Song, Z., Ma, T., Smith, B.B., Tang, R., Yu, H., Jiang, H., Chan, C.K.","Folding paper-based lithium-ion batteries for higher areal energy densities",2013,"Nano Letters","13","10",,"4969","4974",,81,10.1021/nl4030374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885436598&doi=10.1021%2fnl4030374&partnerID=40&md5=bd7b39762fc73efb6552c86c3ba752b0",Article,Scopus,2-s2.0-84885436598
"Tang, R., Huang, H., Yang, Y.M., Oiler, J., Liang, M., Yu, H.","Three-dimensional flexible thermal sensor for intravascular flow monitoring",2013,"IEEE Sensors Journal","13","10", 6521353,"3991","3998",,8,10.1109/JSEN.2013.2264623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884196339&doi=10.1109%2fJSEN.2013.2264623&partnerID=40&md5=2c946401b10da995d82fb0fb013f6e4a",Article,Scopus,2-s2.0-84884196339
"Huang, H., Liang, M., Tang, R., Oiler, J., Yu, H.","Molecular electronic transducer-based low-frequency accelerometer fabricated with post-cmos compatible process using droplet as sensing body",2013,"IEEE Electron Device Letters","34","10", 6587528,"1304","1306",,2,10.1109/LED.2013.2277541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884817186&doi=10.1109%2fLED.2013.2277541&partnerID=40&md5=d4755322cd10a9d002d7812e8e6c4670",Article,Scopus,2-s2.0-84884817186
"Ma, T., Wang, Y., Tang, R., Yu, H., Jiang, H.","Pre-patterned ZnO nanoribbons on soft substrates for stretchable energy harvesting applications",2013,"Journal of Applied Physics","113","20", 204503,"","",,16,10.1063/1.4807320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879096127&doi=10.1063%2f1.4807320&partnerID=40&md5=c5e713c08d9e0cf44b7eb5072e910fdc",Article,Scopus,2-s2.0-84879096127
"Huang, H., Carande, B., Tang, R., Oiler, J., Zaitsev, D., Agafonov, V., Yu, H.","A micro seismometer based on molecular electronic transducer technology for planetary exploration",2013,"Applied Physics Letters","102","19", 193512,"","",,12,10.1063/1.4806983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877987851&doi=10.1063%2f1.4806983&partnerID=40&md5=4d362c160b01ca3e239eec5d37da7b62",Article,Scopus,2-s2.0-84877987851
"Huang, H., Carande, B., Tang, R., Oiler, J., Dmitriy, Z., Vadim, A., Yu, H.","Development of a micro seismometer based on molecular electronic transducer technology for planetary exploration",2013,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6474320,"629","632",,8,10.1109/MEMSYS.2013.6474320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875453490&doi=10.1109%2fMEMSYS.2013.6474320&partnerID=40&md5=827ff3ddd1062900541b0f76a5c1f561",Conference Paper,Scopus,2-s2.0-84875453490
"Huang, H., Agafonov, V., Yu, H.","Molecular electric transducers as motion sensors: A review",2013,"Sensors (Switzerland)","13","4",,"4581","4597",,26,10.3390/s130404581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875976614&doi=10.3390%2fs130404581&partnerID=40&md5=64679a8208c7c290ce9073ab0da1c67f",Review,Scopus,2-s2.0-84875976614
"Wang, Y., Ma, T., Yu, H., Jiang, H.","Random analysis on controlled buckling structure for energy harvesting",2013,"Applied Physics Letters","102","4", 041915,"","",,5,10.1063/1.4789998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873571608&doi=10.1063%2f1.4789998&partnerID=40&md5=4ca6207db6431ad59ed97e294447ec04",Article,Scopus,2-s2.0-84873571608
"Kim, E., Tu, H., Lv, C., Jiang, H., Yu, H., Xu, Y.","A robust polymer microcable structure for flexible devices",2013,"Applied Physics Letters","102","3", 033506,"","",,11,10.1063/1.4788917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872914847&doi=10.1063%2f1.4788917&partnerID=40&md5=fab9690aa7f70075e63e44008038ded6",Article,Scopus,2-s2.0-84872914847
"Oiler, J., Shock, E., Hartnett, H., Yu, H.","MEMS harsh environment sensor array-enabled hot spring mapping",2013,"Proceedings of IEEE Sensors",,, 6688332,"","",,,10.1109/ICSENS.2013.6688332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893903445&doi=10.1109%2fICSENS.2013.6688332&partnerID=40&md5=0373b895606f327e666f5009d0e19dd2",Conference Paper,Scopus,2-s2.0-84893903445
"Oiler, J., Yu, H., Tang, R., Ma, T., Huang, H.","Thermoelectric cool-film flow sensor",2012,"Proceedings of IEEE Sensors",,, 6411390,"","",,2,10.1109/ICSENS.2012.6411390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873956997&doi=10.1109%2fICSENS.2012.6411390&partnerID=40&md5=ce302290cc943bb8314a3683ae2407f8",Conference Paper,Scopus,2-s2.0-84873956997
"Qiu, X., Tang, R., Liu, R., Huang, H., Guo, S., Yu, H.","A micro initiator realized by reactive Ni/Al nanolaminates",2012,"Journal of Materials Science: Materials in Electronics","23","12",,"2140","2144",,13,10.1007/s10854-012-0726-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869503598&doi=10.1007%2fs10854-012-0726-5&partnerID=40&md5=5f0fae34bfd87a8f53900d7528881150",Article,Scopus,2-s2.0-84869503598
"Lee, J., Jen, N., Yu, F., Dai, W., Yu, H., Hsiai, T.K.","Flexible intravascular thermal sensors to assess atherosclerosis-mediated changes in hemodynamics",2012,"2012 Pan American Health Care Exchanges, PAHCE 2012 - Conference, Workshops, and Exhibits. Cooperation / Linkages: An Independent Forum for Patient Aare and Technology Support",,, 6233431,"19","",,,10.1109/PAHCE.2012.6233431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864708826&doi=10.1109%2fPAHCE.2012.6233431&partnerID=40&md5=2f757d4e45e8daa85e9ec7dc41b44f4a",Conference Paper,Scopus,2-s2.0-84864708826
"Zhou, C., Pang, W., Li, Q., Yu, H., Hu, X., Zhang, H.","Extracting the electromechanical coupling constant of piezoelectric thin film by the high-tone bulk acoustic resonator technique",2012,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","59","5", 6202419,"958","962",,4,10.1109/TUFFC.2012.2280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861500450&doi=10.1109%2fTUFFC.2012.2280&partnerID=40&md5=5904738ff9abd774c7e97a32b1815c44",Article,Scopus,2-s2.0-84861500450
"Zhang, H., Yang, Q., Pang, W., Ma, J.-G., Yu, H.","Temperature stable bulk acoustic wave filters enabling integration of a mobile television function in UMTS system",2012,"IEEE Microwave and Wireless Components Letters","22","5", 6185699,"239","241",,2,10.1109/LMWC.2012.2193123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860887127&doi=10.1109%2fLMWC.2012.2193123&partnerID=40&md5=42c982a0b71b81a9983a75631e0966ee",Article,Scopus,2-s2.0-84860887127
"Wang, Z., Qiu, X., Shi, J., Yu, H.","Room temperature ozone detection using ZnO based film bulk acoustic resonator (FBAR)",2012,"Journal of the Electrochemical Society","159","1",,"J13","J16",,2,10.1149/2.054201jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863124812&doi=10.1149%2f2.054201jes&partnerID=40&md5=5801edd335f403ca9a6365547c2c8c22",Article,Scopus,2-s2.0-84863124812
"Pang, W., Zhao, H., Kim, E.S., Zhang, H., Yu, H., Hu, X.","Piezoelectric microelectromechanical resonant sensors for chemical and biological detection",2012,"Lab on a Chip","12","1",,"29","44",,58,10.1039/c1lc20492k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555171694&doi=10.1039%2fc1lc20492k&partnerID=40&md5=ec8cd23be15e3c48dd342b2bc193bbd0",Review,Scopus,2-s2.0-82555171694
"Qiu, X., Tang, R., Liu, R., Guo, S., Yu, H.","A micro initiator realized by reactive Ni/Al nanolaminates for MEMS applications",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969861,"1665","1668",,7,10.1109/TRANSDUCERS.2011.5969861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052120093&doi=10.1109%2fTRANSDUCERS.2011.5969861&partnerID=40&md5=6f0966a1f8ea7c73a522252dedbc28fd",Conference Paper,Scopus,2-s2.0-80052120093
"Tang, R., Qiu, X., Zhu, J., Oiler, J., Huang, H., Wang, H., Yu, H.","PH measurements with ZvO based Surface Acoustic Wave Resonator",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969292,"1132","1135",,1,10.1109/TRANSDUCERS.2011.5969292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052122406&doi=10.1109%2fTRANSDUCERS.2011.5969292&partnerID=40&md5=32112c19cc57da1abfbb4addc7ec810a",Conference Paper,Scopus,2-s2.0-80052122406
"Zhu, J., Chen, S.J., Lin, C.Y., Oiler, J., Wang, H., Chen, Y.C., Yu, H.","The fabrication of 3D aspherical silicon microlenses using a shadow mask",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969562,"2370","2373",,1,10.1109/TRANSDUCERS.2011.5969562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052107106&doi=10.1109%2fTRANSDUCERS.2011.5969562&partnerID=40&md5=eef4b8f009de7bfa05fea6f1255f6e0c",Conference Paper,Scopus,2-s2.0-80052107106
"Oiler, J., Qiu, X., Zhu, J., Tang, R., Chen, S.J., Huang, H., Holbert, K., Barnaby, H., Yu, H.","The sensitivity enhancement for the radiation sensor based on Film Bulk Acoustic-Wave Resonator",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969221,"2058","2061",,3,10.1109/TRANSDUCERS.2011.5969221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052114964&doi=10.1109%2fTRANSDUCERS.2011.5969221&partnerID=40&md5=8763462c59aaa5147ab7a352ddabe02f",Conference Paper,Scopus,2-s2.0-80052114964
"Wang, Z., Qiu, X., Tang, R., Oiler, J., Zhu, J., Huang, H., Wang, H., Shi, J., Yu, H.","Ozone senosr using ZnO based film bulk acoustic resonator",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969275,"1124","1127",,2,10.1109/TRANSDUCERS.2011.5969275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052130588&doi=10.1109%2fTRANSDUCERS.2011.5969275&partnerID=40&md5=36c01067379b30775af71898b5572c2a",Conference Paper,Scopus,2-s2.0-80052130588
"Qiu, X., Yu, H.","Different DC response in thickness and lateral field excitation film bulk acoustic resonators",2011,"Micro and Nanosystems","3","2",,"111","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052935754&partnerID=40&md5=804d0f377614a07e6b2e393c3f084786",Article,Scopus,2-s2.0-80052935754
"Qiu, X., Yu, H.","ZnO based film bulk acoustic resonator for environment monitoring",2011,"Micro and Nanosystems","3","2",,"104","110",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052958452&partnerID=40&md5=9c9ba324966f7fc5e11507dd5770f631",Article,Scopus,2-s2.0-80052958452
"Wang, Z., Qiu, X., Shi, J., Yu, H.","Infrared detection using film bulk acoustic resonators",2011,"Micro and Nanosystems","3","2",,"99","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052951709&partnerID=40&md5=2b6f6685be1d8b5b6054bc7e067a2f63",Article,Scopus,2-s2.0-80052951709
"Wang, Z., Qiu, X., Chen, S.J., Pang, W., Zhang, H., Shi, J., Yu, H.","ZnO based film bulk acoustic resonator as infrared sensor",2011,"Thin Solid Films","519","18",,"6144","6147",,13,10.1016/j.tsf.2011.03.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958137828&doi=10.1016%2fj.tsf.2011.03.134&partnerID=40&md5=4bbea05ada350c06284e4a623fedcf0e",Article,Scopus,2-s2.0-79958137828
"Yu, F., Ai, L., Dai, W., Rozengurt, N., Yu, H., Hsiai, T.K.","MEMS thermal sensors to detect changes in heat transfer in the pre-atherosclerotic regions of fat-fed New Zealand white rabbits",2011,"Annals of Biomedical Engineering","39","6",,"1736","1744",,8,10.1007/s10439-011-0283-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958850406&doi=10.1007%2fs10439-011-0283-8&partnerID=40&md5=8f1eaf63bb5c75405f6204e97d9726bc",Article,Scopus,2-s2.0-79958850406
"Wang, Z., Qiu, X., Zhu, J., Oiler, J., Chen, S.-J., Shi, J., Kim, E.S., Yu, H.","Directional acoustic underwater thruster",2011,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","58","6", 5895022,"1114","1117",,,10.1109/TUFFC.2011.1918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959541658&doi=10.1109%2fTUFFC.2011.1918&partnerID=40&md5=0b6144f0d079e9f7c0683a58aeacd041",Article,Scopus,2-s2.0-79959541658
"Qiu, X., Tang, R., Chen, S.J., Zhang, H., Pang, W., Yu, H.","PH measurements with ZnO based surface acoustic wave resonator",2011,"Electrochemistry Communications","13","5",,"488","490",,9,10.1016/j.elecom.2011.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954605785&doi=10.1016%2fj.elecom.2011.02.028&partnerID=40&md5=db423c7625b7bb130a7f81f7492a8eb7",Article,Scopus,2-s2.0-79954605785
"Wang, Z., Zhu, J., Qiu, X., Tang, R., Yu, C., Oiler, J., Kim, E., Yu, H.","Directional acoustic underwater thruster",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734653,"1225","1228",,,10.1109/MEMSYS.2011.5734653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953801449&doi=10.1109%2fMEMSYS.2011.5734653&partnerID=40&md5=5238a2db44de7124abdb8fffe3a55005",Conference Paper,Scopus,2-s2.0-79953801449
"Qiu, X., Yu, H.","Monitoring relative humidity using ZNO based film bulk acoustic-wave resonator",2011,"Humidity Sensors: Types, Nanomaterials and Environmental Monitoring",,,,"161","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893021173&partnerID=40&md5=68fb46b5460615927e3ff0500f447282",Book Chapter,Scopus,2-s2.0-84893021173
"Qiu, X., Tang, R., Zhu, J., Oiler, J., Yu, C., Wang, Z., Yu, H.","The effects of temperature, relative humidity and reducing gases on the ultraviolet response of ZnO based film bulk acoustic-wave resonator",2011,"Sensors and Actuators, B: Chemical","151","2",,"360","364",,20,10.1016/j.snb.2010.07.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751580642&doi=10.1016%2fj.snb.2010.07.052&partnerID=40&md5=5ea8e64b74d76f7c7906e3f8a3f0e0b0",Article,Scopus,2-s2.0-78751580642
"Yu, F., Li, R., Ai, L., Edington, C., Yu, H., Barr, M., Kim, E.S., Hsiai, T.K.","Electrochemical impedance spectroscopy to assess vascular oxidative stress",2011,"Annals of Biomedical Engineering","39","1",,"287","296",,6,10.1007/s10439-010-0127-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650892994&doi=10.1007%2fs10439-010-0127-y&partnerID=40&md5=0ad78694301d56ccad207e35acbac38c",Article,Scopus,2-s2.0-78650892994
"Zhang, H., Pang, W., Kim, E.S., Yu, H.","Micromachined silicon and polymer probes integrated with film-bulkacoustic-resonator mass sensors",2010,"Journal of Micromechanics and Microengineering","20","12", 125008,"","",,3,10.1088/0960-1317/20/12/125008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649755359&doi=10.1088%2f0960-1317%2f20%2f12%2f125008&partnerID=40&md5=55245bda233bb7d3cf1e8860319b43bf",Article,Scopus,2-s2.0-78649755359
"Qiu, X., Tang, R., Zhu, J., Yu, H., Wang, Z., Oiler, J.","Lateral field excitation film bulk acoustic resonator as infrared sensor",2010,"Proceedings of IEEE Sensors",,, 5690426,"623","626",,1,10.1109/ICSENS.2010.5690426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951878529&doi=10.1109%2fICSENS.2010.5690426&partnerID=40&md5=251524609809818794c1b51e5bebd8ec",Conference Paper,Scopus,2-s2.0-79951878529
"Qiu, X., Tang, R., Zhu, J., Yu, H., Oiler, J., Wang, Z.","Acetone sensor based on film bulk acoustic resonator",2010,"Proceedings of IEEE Sensors",,, 5690310,"1546","1549",,1,10.1109/ICSENS.2010.5690310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951913294&doi=10.1109%2fICSENS.2010.5690310&partnerID=40&md5=cfe2d356424c9bc7eb911f59c12b0bc0",Conference Paper,Scopus,2-s2.0-79951913294
"Qiu, X., Welch, D., Christen, J.B., Tang, R., Zhu, J., Oiler, J., Yu, C., Wang, Z., Yu, H.","Localized parylene-c bonding for micro packaging and cell encapsulation using reactive multilayer foils",2010,"International Conference and Exhibition on Device Packaging 2010, Held in Conjunction with the Global Business Council, GBC 2010 Spring Conference","1",,,"611","630",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880078349&partnerID=40&md5=53b28548a18264df464972f7d048600a",Conference Paper,Scopus,2-s2.0-84880078349
"Wang, Z., Qiu, X., Oiler, J., Zhu, J., Yu, H.","Film Bulk Acoustic-wave Resonator (FBAR) based infrared sensor",2010,"2010 IEEE 5th International Conference on Nano/Micro Engineered and Molecular Systems, NEMS 2010",,, 5592244,"824","827",,7,10.1109/NEMS.2010.5592244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649266474&doi=10.1109%2fNEMS.2010.5592244&partnerID=40&md5=86446150ce461e0d34a2030f66b7739f",Conference Paper,Scopus,2-s2.0-78649266474
"Qiu, X., Zhu, J., Oiler, J., Yu, C., Wang, Z., Yu, H.","Film Bulk Acoustic-wave Resonator (FBAR) based humidity sensor",2010,"2010 IEEE 5th International Conference on Nano/Micro Engineered and Molecular Systems, NEMS 2010",,, 5592429,"445","449",,5,10.1109/NEMS.2010.5592429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649235101&doi=10.1109%2fNEMS.2010.5592429&partnerID=40&md5=6a3651c4c841ba60aaffa11054231ee9",Conference Paper,Scopus,2-s2.0-78649235101
"Zhu, J., Wang, Z., Qiu, X., Oiler, J., Yu, C., Wang, G., Yu, H.","A novel technique to cover microfluidic systems with parylene-C",2010,"2010 IEEE 5th International Conference on Nano/Micro Engineered and Molecular Systems, NEMS 2010",,, 5592209,"840","843",,4,10.1109/NEMS.2010.5592209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649253975&doi=10.1109%2fNEMS.2010.5592209&partnerID=40&md5=287571f3c95a8a39925050034a8224e4",Conference Paper,Scopus,2-s2.0-78649253975
"Oiler, J., Qiu, X., Zhu, J., Wang, Z., Yu, C., Barnaby, H., Holbert, K., Yu, H.","Film bulk acoustic-wave resonator based radiation sensor",2010,"2010 IEEE 5th International Conference on Nano/Micro Engineered and Molecular Systems, NEMS 2010",,, 5592605,"967","970",,2,10.1109/NEMS.2010.5592605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649269186&doi=10.1109%2fNEMS.2010.5592605&partnerID=40&md5=b9208672a77840e826359ed83f371fbe",Conference Paper,Scopus,2-s2.0-78649269186
