Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wolf, A., Zimmerman, N.B., Anderegg, W.R.L., Busby, P.E., Christensen, J.","Altitudinal shifts of the native and introduced flora of California in the context of 20th-century warming",2016,"Global Ecology and Biogeography","25","4",,"418","429",,5,10.1111/geb.12423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958078624&doi=10.1111%2fgeb.12423&partnerID=40&md5=dfb0644ff471f9249336c7220c468f99",Article,Scopus,2-s2.0-84958078624
"Smith, W.K., Reed, S.C., Cleveland, C.C., Ballantyne, A.P., Anderegg, W.R.L., Wieder, W.R., Liu, Y.Y., Running, S.W.","Large divergence of satellite and Earth system model estimates of global terrestrial CO<inf>2</inf> fertilization",2016,"Nature Climate Change","6","3",,"306","310",,28,10.1038/nclimate2879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959271165&doi=10.1038%2fnclimate2879&partnerID=40&md5=5410c178660708a5447018b2180eff3b",Article,Scopus,2-s2.0-84959271165
"Anderegg, W.R.L., Ballantyne, A.P., Smith, W.K., Majkut, J., Rabin, S., Beaulieu, C., Birdsey, R., Dunne, J.P., Houghton, R.A., Myneni, R.B., Pan, Y., Sarmiento, J.L., Serota, N., Shevliakova, E., Tans, P., Pacala, S.W.","Tropical nighttime warming as a dominant driver of variability in the terrestrial carbon sink",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","51",,"15591","15596",,8,10.1073/pnas.1521479112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952674038&doi=10.1073%2fpnas.1521479112&partnerID=40&md5=4cf2713778a3ca3c93314dbc1707ed7c",Article,Scopus,2-s2.0-84952674038
"Anderegg, W.R.L., Diffenbaugh, N.S.","Observed and projected climate trends and hotspots across the National Ecological Observatory Network regions",2015,"Frontiers in Ecology and the Environment","13","10",,"547","552",,2,10.1890/150159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949186492&doi=10.1890%2f150159&partnerID=40&md5=d45565165f54e9d5144f3b641d1a1f6e",Article,Scopus,2-s2.0-84949186492
"Anderegg, W.R.L., Schwalm, C., Biondi, F., Camarero, J.J., Koch, G., Litvak, M., Ogle, K., Shaw, J.D., Shevliakova, E., Williams, A.P., Wolf, A., Ziaco, E., Pacala, S.","Pervasive drought legacies in forest ecosystems and their implications for carbon cycle models",2015,"Science","349","6247",,"528","532",,66,10.1126/science.aab1833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939793139&doi=10.1126%2fscience.aab1833&partnerID=40&md5=64376b4f3665b3301deebee0862feb22",Article,Scopus,2-s2.0-84939793139
"Ballantyne, A.P., Andres, R., Houghton, R., Stocker, B.D., Wanninkhof, R., Anderegg, W., Cooper, L.A., DeGrandpre, M., Tans, P.P., Miller, J.B., Alden, C., White, J.W.C.","Audit of the global carbon budget: Estimate errors and their impact on uptake uncertainty",2015,"Biogeosciences","12","8",,"2565","2584",,16,10.5194/bg-12-2565-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930004372&doi=10.5194%2fbg-12-2565-2015&partnerID=40&md5=4fff25a943ea59b0fd3dc7e4fbfb5307",Article,Scopus,2-s2.0-84930004372
"Anderegg, W.R.L.","Spatial and temporal variation in plant hydraulic traits and their relevance for climate change impacts on vegetation",2015,"New Phytologist","205","3",,"1008","1014",,35,10.1111/nph.12907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920973983&doi=10.1111%2fnph.12907&partnerID=40&md5=b24ea5ea80e81354907cefadc7e943a2",Review,Scopus,2-s2.0-84920973983
"Anderegg, W.R.L., Meinzer, F.C.","Wood anatomy and plant hydraulics in a changing climate",2015,"Functional and Ecological Xylem Anatomy",,,,"235","253",,5,10.1007/978-3-319-15783-2_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943641692&doi=10.1007%2f978-3-319-15783-2_9&partnerID=40&md5=dd16e810bf2f30dfb6d943a6dd927401",Book Chapter,Scopus,2-s2.0-84943641692
"Hartmann, H., Adams, H.D., Anderegg, W.R.L., Jansen, S., Zeppel, M.J.B.","Research frontiers in drought-induced tree mortality: Crossing scales and disciplines",2015,"New Phytologist","205","3",,"965","969",,35,10.1111/nph.13246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920973433&doi=10.1111%2fnph.13246&partnerID=40&md5=8380fb6348ff2d3854d5d346af2da1c9",Article,Scopus,2-s2.0-84920973433
"Anderegg, W.R.L., Flint, A., Huang, C.-Y., Flint, L., Berry, J.A., Davis, F.W., Sperry, J.S., Field, C.B.","Tree mortality predicted from drought-induced vascular damage",2015,"Nature Geoscience","8","5",,"367","371",,47,10.1038/ngeo2400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928615048&doi=10.1038%2fngeo2400&partnerID=40&md5=6efaa0d88d3ba0b4b39edfc48884214f",Article,Scopus,2-s2.0-84928615048
"Anderegg, W.R.L., Hicke, J.A., Fisher, R.A., Allen, C.D., Aukema, J., Bentz, B., Hood, S., Lichstein, J.W., Macalady, A.K., Mcdowell, N., Pan, Y., Raffa, K., Sala, A., Shaw, J.D., Stephenson, N.L., Tague, C., Zeppel, M.","Tree mortality from drought, insects, and their interactions in a changing climate",2015,"New Phytologist","208","3",,"674","683",,64,10.1111/nph.13477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945481178&doi=10.1111%2fnph.13477&partnerID=40&md5=ad5d5861595ab3dd55bc81d11fb72892",Review,Scopus,2-s2.0-84945481178
"Quentin, A.G., Pinkard, E.A., Ryan, M.G., Tissue, D.T., Baggett, L.S., Adams, H.D., Maillard, P., Marchand, J., Landhäusser, S.M., Lacointe, A., Gibon, Y., Anderegg, W.R.L., Asao, S., Atkin, O.K., Bonhomme, M., Claye, C., Chow, P.S., Clément-Vidal, A., Davies, N.W., Dickman, L.T., Dumbur, R., Ellsworth, D.S., Falk, K., Galiano, L., Grünzweig, J.M., Hartmann, H., Hoch, G., Hood, S., Jones, J.E., Koike, T., Kuhlmann, I., Lloret, F., Maestro, M., Mansfield, S.D., Martínez-Vilalta, J., Maucourt, M., McDowell, N.G., Moing, A., Muller, B., Nebauer, S.G., Niinemets, U., Palacio, S., Piper, F., Raveh, E., Richter, A., Rolland, G., Rosas, T., Joanis, B.S., Sala, A., Smith, R.A., Sterck, F., Stinziano, J.R., Tobias, M., Unda, F., Watanabe, M., Way, D.A., Weerasinghe, L.K., Wild, B., Wiley, E., Woodruff, D.R.","Non-structural carbohydrates in woody plants compared among laboratories",2015,"Tree Physiology","35","11",,"1146","1165",,22,10.1093/treephys/tpv073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959064975&doi=10.1093%2ftreephys%2ftpv073&partnerID=40&md5=4dc7808e0729aebeea45812033d71679",Article,Scopus,2-s2.0-84959064975
"Huang, C.-Y., Anderegg, W.R.L.","Vegetation, land surface brightness, and temperature dynamics after aspen forest die-off",2014,"Journal of Geophysical Research G: Biogeosciences","119","7",,"1297","1308",,,10.1002/2013JG002489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961316155&doi=10.1002%2f2013JG002489&partnerID=40&md5=359678e2e8dbfba25738402ac266ff4f",Article,Scopus,2-s2.0-84961316155
"Anderegg, W.R.L., Goldsmith, G.R.","Public interest in climate change over the past decade and the effects of the 'climategate' media event",2014,"Environmental Research Letters","9","5", 054005,"","",,10,10.1088/1748-9326/9/5/054005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901815064&doi=10.1088%2f1748-9326%2f9%2f5%2f054005&partnerID=40&md5=7f00a5544dce34e2f0fb6fdb54bb03b6",Article,Scopus,2-s2.0-84901815064
"Anderegg, W.R.L., Anderegg, L.D.L., Berry, J.A., Field, C.B.","Loss of whole-tree hydraulic conductance during severe drought and multi-year forest die-off",2014,"Oecologia","175","1",,"11","23",,30,10.1007/s00442-013-2875-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901389772&doi=10.1007%2fs00442-013-2875-5&partnerID=40&md5=2d6110a93683227e7f8f0734b849696b",Article,Scopus,2-s2.0-84901389772
"Anderegg, W.R.L., Callaway, E.S., Boykoff, M.T., Yohe, G., Root, T.L.","Awareness of both type 1 and 2 errors in climate science and assessment",2014,"Bulletin of the American Meteorological Society","95","9",,"1445","1451",,4,10.1175/BAMS-D-13-00115.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910069673&doi=10.1175%2fBAMS-D-13-00115.1&partnerID=40&md5=b42b24c48820dd4efdcfd6c0939852ec",Review,Scopus,2-s2.0-84910069673
"Anderegg, L.D.L., Anderegg, W.R.L., Berry, J.A.","Not all droughts are created equal: Translating meteorological drought into woody plant mortality",2013,"Tree Physiology","33","7",,"701","712",,37,10.1093/treephys/tpt044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882748091&doi=10.1093%2ftreephys%2ftpt044&partnerID=40&md5=bf3a04729cf11bb10c111fc7687d3d9e",Review,Scopus,2-s2.0-84882748091
"Anderegg, L.D.L., Anderegg, W.R.L., Abatzoglou, J., Hausladen, A.M., Berry, J.A.","Drought characteristics' role in widespread aspen forest mortality across Colorado, USA",2013,"Global Change Biology","19","5",,"1526","1537",,30,10.1111/gcb.12146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875835361&doi=10.1111%2fgcb.12146&partnerID=40&md5=ec17c9b483533a65eb02d9f70638c007",Article,Scopus,2-s2.0-84875835361
"Anderegg, W.R.L., Plavcová, L., Anderegg, L.D.L., Hacke, U.G., Berry, J.A., Field, C.B.","Drought's legacy: Multiyear hydraulic deterioration underlies widespread aspen forest die-off and portends increased future risk",2013,"Global Change Biology","19","4",,"1188","1196",,104,10.1111/gcb.12100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874745789&doi=10.1111%2fgcb.12100&partnerID=40&md5=4667eeb36b2f1bff5dee3247073898b1",Article,Scopus,2-s2.0-84874745789
"Anderegg, W.R.L., Anderegg, L.D.L.","Hydraulic and carbohydrate changes in experimental drought-induced mortality of saplings in two conifer species",2013,"Tree Physiology","33","3",,"252","260",,30,10.1093/treephys/tpt016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875614612&doi=10.1093%2ftreephys%2ftpt016&partnerID=40&md5=414aad73d39d51b23917512de0218d8a",Article,Scopus,2-s2.0-84875614612
"Anderegg, W.R.L., Kane, J.M., Anderegg, L.D.L.","Consequences of widespread tree mortality triggered by drought and temperature stress",2013,"Nature Climate Change","3","1",,"30","36",,219,10.1038/nclimate1635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871354967&doi=10.1038%2fnclimate1635&partnerID=40&md5=e2d23b2d8ed3e17d04d5c027cbf3a325",Review,Scopus,2-s2.0-84871354967
"Zeppel, M.J.B., Anderegg, W.R.L., Adams, H.D.","Forest mortality due to drought: Latest insights, evidence and unresolved questions on physiological pathways and consequences of tree death",2013,"New Phytologist","197","2",,"372","374",,19,10.1111/nph.12090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871276839&doi=10.1111%2fnph.12090&partnerID=40&md5=44f626f8aab3b7bcd0dfa203edbf299c",Conference Paper,Scopus,2-s2.0-84871276839
"Anderegg, W.R.L., Berry, J.A., Field, C.B.","Linking definitions, mechanisms, and modeling of drought-induced tree death",2012,"Trends in Plant Science","17","12",,"693","700",,59,10.1016/j.tplants.2012.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870294217&doi=10.1016%2fj.tplants.2012.09.006&partnerID=40&md5=15976a009011b9f8c8826d79d5659060",Review,Scopus,2-s2.0-84870294217
"Anderegg, W.R.L., Anderegg, L.D.L., Sherman, C., Karp, D.S.","Effects of Widespread Drought-Induced Aspen Mortality on Understory Plants",2012,"Conservation Biology","26","6",,"1082","1090",,20,10.1111/j.1523-1739.2012.01913.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868662706&doi=10.1111%2fj.1523-1739.2012.01913.x&partnerID=40&md5=bac7deec20e39f557edcb4456061a2b7",Article,Scopus,2-s2.0-84868662706
"Anderegg, W.R.L., Callaway, E.S.","Infestation and hydraulic consequences of induced carbon starvation",2012,"Plant Physiology","159","4",,"1866","1874",,31,10.1104/pp.112.198424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864643994&doi=10.1104%2fpp.112.198424&partnerID=40&md5=d9005d0d6f1fe371043efec8d8fc0557",Article,Scopus,2-s2.0-84864643994
"Anderegg, W.R.L.","Complex aspen forest carbon and root dynamics during drought: A letter",2012,"Climatic Change","111","3",,"983","991",,21,10.1007/s10584-012-0421-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857913897&doi=10.1007%2fs10584-012-0421-9&partnerID=40&md5=ada693fb74a3241d9fceb114e1645c78",Letter,Scopus,2-s2.0-84857913897
"Huang, C.-Y., Anderegg, W.R.L.","Large drought-induced aboveground live biomass losses in southern Rocky Mountain aspen forests",2012,"Global Change Biology","18","3",,"1016","1027",,50,10.1111/j.1365-2486.2011.02592.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857141580&doi=10.1111%2fj.1365-2486.2011.02592.x&partnerID=40&md5=af72a5b308fc179dc79134c346402837",Article,Scopus,2-s2.0-84857141580
"Anderegg, W.R.L., Berry, J.A., Smith, D.D., Sperry, J.S., Anderegg, L.D.L., Field, C.B.","The roles of hydraulic and carbon stress in a widespread climate-induced forest die-off",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","1",,"233","237",,246,10.1073/pnas.1107891109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862909000&doi=10.1073%2fpnas.1107891109&partnerID=40&md5=5fc49363f2657c007b060d2332a61b5a",Article,Scopus,2-s2.0-84862909000
"Zeppel, M.J.B., Adams, H.D., Anderegg, W.R.L.","Mechanistic causes of tree drought mortality: Recent results, unresolved questions and future research needs",2011,"New Phytologist","192","4",,"800","803",,29,10.1111/j.1469-8137.2011.03960.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055144376&doi=10.1111%2fj.1469-8137.2011.03960.x&partnerID=40&md5=b908a009054ae444c3b55498fa5a98c7",Conference Paper,Scopus,2-s2.0-81055144376
"Wolf, A., Anderegg, W.R.L.","Comment on ""Changes in climatic water balance drive downhill shifts in plant species' optimum elevations""",2011,"Science","334","6053",,"","",,6,10.1126/science.1204607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054099513&doi=10.1126%2fscience.1204607&partnerID=40&md5=d4543ee907906b056637ad5c5fe3738e",Note,Scopus,2-s2.0-80054099513
"Anderegg, W.R.L., Prall, J.W., Harold, J.","Reply to Bodenstein: Contextual data about the relative scale of opposing scientific communities",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","52",,"","",,,10.1073/pnas.1015419108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651088901&doi=10.1073%2fpnas.1015419108&partnerID=40&md5=774dea1420d9d5b459701e6a5a15e927",Letter,Scopus,2-s2.0-78651088901
"Anderegg, W.R.L., Prall, J.W., Harold, J.","Reply to O'Neill and Boykoff: Objective classification of climate experts",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","39",,"","",,6,10.1073/pnas.1010824107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049261424&doi=10.1073%2fpnas.1010824107&partnerID=40&md5=d2c569397f7b065de24ef71ebfcd70bf",Letter,Scopus,2-s2.0-78049261424
"Anderegg, W.R.L.","The ivory lighthouse: Communicating climate change more effectively",2010,"Climatic Change","101","3",,"655","662",,4,10.1007/s10584-010-9929-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955055982&doi=10.1007%2fs10584-010-9929-z&partnerID=40&md5=4151fff4e37a03394ec6200112df070d",Article,Scopus,2-s2.0-77955055982
"Anderegg, W.R.L.","Moving beyond scientific agreement",2010,"Climatic Change","101","3",,"331","337",,5,10.1007/s10584-010-9925-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955056041&doi=10.1007%2fs10584-010-9925-3&partnerID=40&md5=dc9de5536332184106823e5b4000be4e",Article,Scopus,2-s2.0-77955056041
"Anderegg, W.R.L., Prall, J.W., Harold, J., Schneider, S.H.","Expert credibility in climate change",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","27",,"12107","12109",,270,10.1073/pnas.1003187107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955056100&doi=10.1073%2fpnas.1003187107&partnerID=40&md5=5f439e52dec4568af7c2a8b3ca5fe3d2",Article,Scopus,2-s2.0-77955056100
