Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Myers, P., Smith, J.D., Lama, H., Lama, B., Koopman, K.F.","A recent collection of bats from Nepal, with notes on Eptesicus dimissus",2000,"Zeitschrift fur Saugetierkunde","65","3",,"149","156",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033934471&partnerID=40&md5=0bc65210a3d1305b4618bd14feb1376b",Article,Scopus,2-s2.0-0033934471
"Myers, P., Lundrigan, B.L., Gillespie, B.W., Zelditch, M.L.","Phenotypic plasticity in skull and dental morphology in the prairie deer mouse (Peromyscus maniculatus bairdii)",1996,"Journal of Morphology","229","2",,"229","237",,27,10.1002/(SICI)1097-4687(199608)229:2&lt;229::AID-JMOR7&gt;3.0.CO;2-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030221081&doi=10.1002%2f%28SICI%291097-4687%28199608%29229%3a2%26lt%3b229%3a%3aAID-JMOR7%26gt%3b3.0.CO%3b2-W&partnerID=40&md5=fa063dd0fba5d4b0d840a750591beeaf",Article,Scopus,2-s2.0-0030221081
"Myers, P., Lundrigan, B., Tucker, P.K.","Molecular Phylogenetics of Oryzomyine Rodents: The Genus Oligoryzomys",1995,"Molecular Phylogenetics and Evolution","4","4",,"372","382",,51,10.1006/mpev.1995.1035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029439799&doi=10.1006%2fmpev.1995.1035&partnerID=40&md5=3008e1e84da4043344ad1a75828289bd",Article,Scopus,2-s2.0-0029439799
"Nachman, M.W., Myers, P.","Exceptional chromosomal mutations in a rodent population are not strongly underdominant",1989,"Proceedings of the National Academy of Sciences of the United States of America","86","17",,"6666","6670",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024325460&partnerID=40&md5=fe79bf3b3e3316429e48c84b4b8f9c08",Article,Scopus,2-s2.0-0024325460
"Richardson, K.C., Bowden, T.A.J., Myers, P.","The Cardiogastric Gland and Alimentary Tract of Caenolestid Marsupials",1987,"Acta Zoologica","68","2",,"65","70",,5,10.1111/j.1463-6395.1987.tb00877.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249038362&doi=10.1111%2fj.1463-6395.1987.tb00877.x&partnerID=40&md5=21e0d3ca5c93afc72de9b0e5d5e7ec55",Article,Scopus,2-s2.0-38249038362
"Yacoe, M.E., Cummings, J.W., Myers, P., Creighton, G.K.","Muscle enzyme profile, diet, and flight in South American bats.",1982,"The American journal of physiology","242","3",,"R189","194",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020104007&partnerID=40&md5=f5a27f26ff66d39cfc5747e4a778e7da",Article,Scopus,2-s2.0-0020104007
"Yacoe, M.E., Cummings, J.W., Myers, P., Creighton, G.K.","Muscle enzyme profile, diet, and flight in South American bats",1982,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","11","2",,"R189","R194",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020032902&partnerID=40&md5=77ac7376378d322f0c09e1af019e3283",Article,Scopus,2-s2.0-0020032902
"Meyers, P.A., Myers, P.","Alleviating confusion [5]",1977,"Science","195","4282",,"936","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049181910&partnerID=40&md5=7b45c2be1c3b0678b841839d7424d61a",Letter,Scopus,2-s2.0-37049181910
"Wetzel, R.M., Dubos, R.E., Martin, R.L., Myers, P.","Catagonus, an ""extinct"" peccary, alive in paraguay",1975,"Science","189","4200",,"379","381",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005951745&partnerID=40&md5=53b791f610868b6e5a3c3c32e226ceab",Article,Scopus,2-s2.0-0005951745
"Patton, J.L., Yang, S.Y., Myers, P.","Genetic and morphologic divergence among introduced rat populations (rattus rattus) of the galÁpagos archipelago, ecuador",1975,"Systematic Biology","24","3",,"296","310",,68,10.1093/sysbio/24.3.296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959827614&doi=10.1093%2fsysbio%2f24.3.296&partnerID=40&md5=7a378ee866ec3e053a512e040eb47dd5",Article,Scopus,2-s2.0-84959827614
"Patton, J.L., Myers, P.","Chromosomal identity of black rats (Rattus rattus) from the Galápagos Islands, Ecuador",1974,"Experientia","30","10",,"1140","1142",,6,10.1007/BF01923654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016394042&doi=10.1007%2fBF01923654&partnerID=40&md5=85ac5c8a5dad41e8c35ba21026c32a4f",Article,Scopus,2-s2.0-0016394042
