Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sabuncu, A.C., Asmar, A.J., Stacey, M.W., Beskok, A.","Differential dielectric responses of chondrocyte and Jurkat cells in electromanipulation buffers",2015,"Electrophoresis","36","13",,"1499","1506",,2,10.1002/elps.201500119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935044721&doi=10.1002%2felps.201500119&partnerID=40&md5=914f03dc7188a08078587c8f480a35f1",Article,Scopus,2-s2.0-84935044721
"Barisik, M., Beskok, A.","Molecular free paths in nanoscale gas flows",2015,"Microfluidics and Nanofluidics","18","5-6",,"1365","1371",,4,10.1007/s10404-014-1535-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939955226&doi=10.1007%2fs10404-014-1535-3&partnerID=40&md5=8e5e976e50e7c660f47a09a025f22afc",Article,Scopus,2-s2.0-84939955226
"Atalay, S., Barisik, M., Beskok, A., Qian, S.","Surface charge of a nanoparticle interacting with a flat substrate",2014,"Journal of Physical Chemistry C","118","20",,"10927","10935",,4,10.1021/jp5023554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901315954&doi=10.1021%2fjp5023554&partnerID=40&md5=e038e75aca681b43fb58880d6ea1b5b5",Article,Scopus,2-s2.0-84901315954
"Barisik, M., Beskok, A.","Scale effects in gas nano flows",2014,"Physics of Fluids","26","5", 052003,"","",,14,10.1063/1.4874678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905272910&doi=10.1063%2f1.4874678&partnerID=40&md5=67fae687ae3cbd3312cc129d3b956608",Article,Scopus,2-s2.0-84905272910
"Barisik, M., Atalay, S., Beskok, A., Qian, S.","Size dependent surface charge properties of silica nanoparticles",2014,"Journal of Physical Chemistry C","118","4",,"1836","1842",,52,10.1021/jp410536n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893222179&doi=10.1021%2fjp410536n&partnerID=40&md5=f3f1f5bb2b0bff218fddf5dc2a9ab988",Article,Scopus,2-s2.0-84893222179
"Barisik, M., Beskok, A.","Temperature dependence of thermal resistance at the water/silicon interface",2014,"International Journal of Thermal Sciences","77",,,"47","54",,20,10.1016/j.ijthermalsci.2013.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888250190&doi=10.1016%2fj.ijthermalsci.2013.10.012&partnerID=40&md5=5695045d2c9fe05a3469f6db0051b986",Article,Scopus,2-s2.0-84888250190
"Stacey, M.W., Sabuncu, A.C., Beskok, A.","Dielectric characterization of costal cartilage Chondrocytes",2014,"Biochimica et Biophysica Acta - General Subjects","1840","1",,"146","152",,5,10.1016/j.bbagen.2013.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885052197&doi=10.1016%2fj.bbagen.2013.08.031&partnerID=40&md5=0c2264ae8fd8df0cd572e952a0a96909",Article,Scopus,2-s2.0-84885052197
"Canpolat, C., Qian, S., Beskok, A.","Induced-charge electro-osmosis of polymer-containing fluid around a metallic rod",2014,"Microfluidics and Nanofluidics","16","1-2",,"247","255",,1,10.1007/s10404-013-1204-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899409222&doi=10.1007%2fs10404-013-1204-y&partnerID=40&md5=ecf87355be4f41b60f38588153498777",Article,Scopus,2-s2.0-84899409222
"Lebiga, E., Krenek, K.M., Fernandez, R.E., Lippert, A., Beskok, A.","Smartphone based paper-plastic microfluidic chemiluminescence sensor system for H&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;2&lt;/inf&gt; detection",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"2568","2569",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939533481&partnerID=40&md5=9e9baf9cd9b91d85bd20be5b90dae191",Conference Paper,Scopus,2-s2.0-84939533481
"Barisik, M., Beskok, A.","Wetting characterisation of silicon (1,0,0) surface",2013,"Molecular Simulation","39","9",,"700","709",,20,10.1080/08927022.2012.758854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880506302&doi=10.1080%2f08927022.2012.758854&partnerID=40&md5=a7e20662826a084410c91a2ca8addcac",Article,Scopus,2-s2.0-84880506302
"Cheng, P., Gu, W., Shen, J., Ghosh, A., Beskok, A., Hao, Z.","Performance study of a PDMS-based microfluidic device for the detection of continuous distributed static and dynamic loads",2013,"Journal of Micromechanics and Microengineering","23","8", 085007,"","",,16,10.1088/0960-1317/23/8/085007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881119459&doi=10.1088%2f0960-1317%2f23%2f8%2f085007&partnerID=40&md5=4852f25de0f292118e4a19bf9eb8f8bb",Article,Scopus,2-s2.0-84881119459
"Canpolat, C., Zhang, M., Rosen, W., Qian, S., Beskok, A.","Induced-charge electroosmosis around touching metal rods",2013,"Journal of Fluids Engineering, Transactions of the ASME","135","2", 021103,"","",,10,10.1115/1.4023452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876241534&doi=10.1115%2f1.4023452&partnerID=40&md5=998927f508eb1168e40935434cbedbab",Article,Scopus,2-s2.0-84876241534
"Sabuncu, A.C., Beskok, A.","A separability parameter for dielectrophoretic cell separation",2013,"Electrophoresis","34","7",,"1051","1058",,8,10.1002/elps.201200411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875813846&doi=10.1002%2felps.201200411&partnerID=40&md5=5ce9446033d0b02c9a023e9db4337072",Article,Scopus,2-s2.0-84875813846
"Gu, W., Cheng, P., Ghosh, A., Liao, Y., Liao, B., Beskok, A., Hao, Z.","Detection of distributed static and dynamic loads with electrolyte-enabled distributed transducers in a polymer-based microfluidic device",2013,"Journal of Micromechanics and Microengineering","23","3", 035015,"","",,23,10.1088/0960-1317/23/3/035015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878160528&doi=10.1088%2f0960-1317%2f23%2f3%2f035015&partnerID=40&md5=5ba1a32d115d79d39dbf23af6408b113",Article,Scopus,2-s2.0-84878160528
"Canpolat, C., Qian, S., Beskok, A.","Micro-PIV measurements of induced-charge electro-osmosis around a metal rod",2013,"Microfluidics and Nanofluidics","14","1-2",,"153","162",,11,10.1007/s10404-012-1033-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876238448&doi=10.1007%2fs10404-012-1033-4&partnerID=40&md5=00fb2509a7c5f38218633f542077374e",Article,Scopus,2-s2.0-84876238448
"Stacey, M., Dutta, D., Cao, W., Asmar, A., Elsayed-Ali, H., Kelly, R., Beskok, A.","Atomic force microscopy characterization of collagen 'nanostraws' in human costal cartilage",2013,"Micron","44","1",,"483","487",,5,10.1016/j.micron.2012.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870678235&doi=10.1016%2fj.micron.2012.10.006&partnerID=40&md5=1b3c9697e2c7520be8ff89947d6b5a84",Article,Scopus,2-s2.0-84870678235
"Cheng, P., Gu, W., Shen, J., Ghosh, A., Beskok, A., Hao, Z.","Performance characterization of a PDMS-based microfluidic device for detecting continuous distributed loads",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","10",,,"","",,,10.1115/IMECE2013-63709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903456818&doi=10.1115%2fIMECE2013-63709&partnerID=40&md5=7913acaafec14fcd5f748bac11242835",Conference Paper,Scopus,2-s2.0-84903456818
"Barisik, M., Shi, Z., Beskok, A.","Heat conduction and interface thermal resistance in liquid argon filled silver and graphite nanochannels",2012,"ASME 2012 3rd International Conference on Micro/Nanoscale Heat and Mass Transfer, MNHMT 2012",,,,"311","319",,,10.1115/MNHMT2012-75231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882435818&doi=10.1115%2fMNHMT2012-75231&partnerID=40&md5=172266778b5d54490dca9bf9339da138",Conference Paper,Scopus,2-s2.0-84882435818
"Gu, W., Cheng, P., Ghosh, A., Liao, Y., Liao, B., Beskok, A., Hao, Z.","A polymer-based microfluidic resistive sensor for detecting distributed loads",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9","PARTS A AND B",,"539","548",,3,10.1115/IMECE2012-87672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887274969&doi=10.1115%2fIMECE2012-87672&partnerID=40&md5=bd0f70cabde054c7a951d08908db480c",Conference Paper,Scopus,2-s2.0-84887274969
"Barisik, M., Beskok, A.","Surface-gas interaction effects on nanoscale gas flows",2012,"Microfluidics and Nanofluidics","13","5",,"789","798",,14,10.1007/s10404-012-1000-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871727669&doi=10.1007%2fs10404-012-1000-0&partnerID=40&md5=eb3a86a14e394ab15a408813c4e40a2e",Article,Scopus,2-s2.0-84871727669
"Barisik, M., Beskok, A.","Boundary treatment effects on molecular dynamics simulations of interface thermal resistance",2012,"Journal of Computational Physics","231","23",,"7881","7892",,20,10.1016/j.jcp.2012.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866036519&doi=10.1016%2fj.jcp.2012.07.026&partnerID=40&md5=cb01adee10616a8711f8cab0b4a0df7b",Article,Scopus,2-s2.0-84866036519
"Stacey, M.W., Grubbs, J., Asmar, A., Pryor, J., Elsayed-Ali, H., Cao, W., Beskok, A., Dutta, D., Darby, D.A., Fecteau, A., Werner, A., Kelly Jr., R.E.","Decorin expression, straw-like structure, and differentiation of human costal cartilage",2012,"Connective Tissue Research","53","5",,"415","421",,5,10.3109/03008207.2012.684113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866071755&doi=10.3109%2f03008207.2012.684113&partnerID=40&md5=2b92a50ec1a756e1d0cedc1aa0965aa0",Article,Scopus,2-s2.0-84866071755
"Shi, Z., Barisik, M., Beskok, A.","Molecular dynamics modeling of thermal resistance at argon-graphite and argon-silver interfaces",2012,"International Journal of Thermal Sciences","59",,,"29","37",,19,10.1016/j.ijthermalsci.2012.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862762550&doi=10.1016%2fj.ijthermalsci.2012.04.009&partnerID=40&md5=c61823200cca7dd66fdec1e7667e134e",Article,Scopus,2-s2.0-84862762550
"Beskok, A., Raisee, M., Celik, B., Yagiz, B., Cheraghi, M.","Heat transfer enhancement in a straight channel via a rotationally oscillating adiabatic cylinder",2012,"International Journal of Thermal Sciences","58",,,"61","69",,8,10.1016/j.ijthermalsci.2012.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860741676&doi=10.1016%2fj.ijthermalsci.2012.03.012&partnerID=40&md5=3fe19098738a467a5a27455f726d699b",Article,Scopus,2-s2.0-84860741676
"Sabuncu, A.C., Zhuang, J., Kolb, J.F., Beskok, A.","Microfluidic impedance spectroscopy as a tool for quantitative biology and biotechnology",2012,"Biomicrofluidics","6","3", 034103,"","",,27,10.1063/1.4737121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867116467&doi=10.1063%2f1.4737121&partnerID=40&md5=79e021eeb60f16d9dac84f03508f212e",Article,Scopus,2-s2.0-84867116467
"Sabuncu, A.C., Grubbs, J., Qian, S., Abdel-Fattah, T.M., Stacey, M.W., Beskok, A.","Probing nanoparticle interactions in cell culture media",2012,"Colloids and Surfaces B: Biointerfaces","95",,,"96","102",,32,10.1016/j.colsurfb.2012.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860587300&doi=10.1016%2fj.colsurfb.2012.02.022&partnerID=40&md5=e2d198e5a0c817167d9763527bacd20d",Article,Scopus,2-s2.0-84860587300
"Barisik, M., Beskok, A.","Molecular dynamics simulations of shear-driven gas flows in nano-channels",2011,"Microfluidics and Nanofluidics","11","5",,"611","622",,22,10.1007/s10404-011-0827-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855945225&doi=10.1007%2fs10404-011-0827-0&partnerID=40&md5=2451b60235884f2fe8312dca9ec62a07",Article,Scopus,2-s2.0-84855945225
"Barisik, M., Beskok, A.","MD simulations of nano-scale gas flows: A case study of couette flow at Kn=10",2011,"AIP Conference Proceedings","1333","PART 1",,"707","711",,2,10.1063/1.3562729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054031566&doi=10.1063%2f1.3562729&partnerID=40&md5=47605550208b529cc0228f22e1c68f1c",Conference Paper,Scopus,2-s2.0-80054031566
"Barisik, M., Beskok, A.","Equilibrium molecular dynamics studies on nanoscale-confined fluids",2011,"Microfluidics and Nanofluidics","11","3",,"269","282",,30,10.1007/s10404-011-0794-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855914811&doi=10.1007%2fs10404-011-0794-5&partnerID=40&md5=0b6dfc3595336814b0df1482a65241a4",Article,Scopus,2-s2.0-84855914811
"Beskok, A.","Ac electrokinetic flows",2010,"NATO Science for Peace and Security Series A: Chemistry and Biology",,,,"273","284",,,10.1007/978-90-481-9029-4-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867036856&doi=10.1007%2f978-90-481-9029-4-15&partnerID=40&md5=4ddc9ca69009bef3ae7d26a9e179e2aa",Article,Scopus,2-s2.0-84867036856
"Beskok, A.","Mixing in microfluidic systems",2010,"NATO Science for Peace and Security Series A: Chemistry and Biology",,,,"257","272",,,10.1007/978-90-481-9029-4-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867055645&doi=10.1007%2f978-90-481-9029-4-14&partnerID=40&md5=b8dd0278d91ac29fe1b12cda628d48c5",Review,Scopus,2-s2.0-84867055645
"Beskok, A.","Gas flows in the transition and free molecular flow regimes",2010,"NATO Science for Peace and Security Series A: Chemistry and Biology",,,,"243","256",,,10.1007/978-90-481-9029-4-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867036855&doi=10.1007%2f978-90-481-9029-4-13&partnerID=40&md5=fdb4a07e48eb23955a5acb63e4f6937f",Article,Scopus,2-s2.0-84867036855
"Kim, H.J., Beskok, A.","An algebraic factorisation scheme for spectral element solution of incompressible flow and scalar transport",2010,"International Journal of Computational Fluid Dynamics","24","10",,"95","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650335336&partnerID=40&md5=992b15b771ef0a51f08882ea6ef51eaa",Article,Scopus,2-s2.0-78650335336
"Gu, D., Yalcin, S.E., Baumgart, H., Qian, S., Baysal, O., Beskok, A.","Electrophoretic light scattering for surface zeta potential measurement of ALD metal oxide films",2010,"ECS Transactions","33","2",,"37","41",,2,10.1149/1.3485239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952571001&doi=10.1149%2f1.3485239&partnerID=40&md5=860193b6c6533f6ef6af66332d30d5b0",Conference Paper,Scopus,2-s2.0-79952571001
"Koklu, M., Sabuncu, A.C., Beskok, A.","Acoustophoresis in shallow microchannels",2010,"Journal of Colloid and Interface Science","351","2",,"407","414",,10,10.1016/j.jcis.2010.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957329095&doi=10.1016%2fj.jcis.2010.08.029&partnerID=40&md5=3800ab6d325956ceab8fe42c3be1b4b4",Article,Scopus,2-s2.0-77957329095
"Koklu, M., Park, S., Pillai, S.D., Beskok, A.","Negative dielectrophoretic capture of bacterial spores in food matrices",2010,"Biomicrofluidics","4","3", 034107,"","",,25,10.1063/1.3479998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957864020&doi=10.1063%2f1.3479998&partnerID=40&md5=6a2028a7a94574363221b7d1d86eb89c",Article,Scopus,2-s2.0-77957864020
"Ai, Y., Yalcin, S.E., Gu, D., Baysal, O., Baumgart, H., Qian, S., Beskok, A.","A low-voltage nano-porous electroosmotic pump",2010,"Journal of Colloid and Interface Science","350","2",,"465","470",,34,10.1016/j.jcis.2010.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955776362&doi=10.1016%2fj.jcis.2010.07.024&partnerID=40&md5=f54320341bb61e3de0291b9adc4acaca",Article,Scopus,2-s2.0-77955776362
"Kim, B.H., Beskok, A., Cagin, T.","Viscous heating in nanoscale shear driven liquid flows",2010,"Microfluidics and Nanofluidics","9","1",,"31","40",,33,10.1007/s10404-009-0515-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953618021&doi=10.1007%2fs10404-009-0515-5&partnerID=40&md5=548e6385ad058bc83ace3fb8ab1d34b1",Article,Scopus,2-s2.0-77953618021
"Sabuncu, A.C., Liu, J.A., Beebe, S.J., Beskok, A.","Dielectrophoretic separation of mouse melanoma clones",2010,"Biomicrofluidics","4","2", 016002BMF,"","",,19,10.1063/1.3447702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954503419&doi=10.1063%2f1.3447702&partnerID=40&md5=5bff224cea98502b435842b7cb0a4cc5",Article,Scopus,2-s2.0-77954503419
"Barisik, M., Kim, B., Beskok, A.","Smart wall model for molecular dynamics simulations of nanoscale gas flows",2010,"Communications in Computational Physics","7","5",,"977","993",,12,10.4208/cicp.2009.09.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949777994&doi=10.4208%2fcicp.2009.09.118&partnerID=40&md5=2e8029d3dfa2b31bd0d771c5da4cc6da",Article,Scopus,2-s2.0-77949777994
"Luo, X., Beskok, A., Karniadakis, G.E.","Modeling electrokinetic flows by the smoothed profile method",2010,"Journal of Computational Physics","229","10",,"3828","3847",,17,10.1016/j.jcp.2010.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649445152&doi=10.1016%2fj.jcp.2010.01.030&partnerID=40&md5=08691e253c2bc0133f5c6e7fc4148675",Article,Scopus,2-s2.0-78649445152
"Sabuncu, A.C., Kalluri, B.S., Qian, S., Stacey, M.W., Beskok, A.","Dispersion state and toxicity of mwCNTs in cell culture medium with different T80 concentrations",2010,"Colloids and Surfaces B: Biointerfaces","78","1",,"36","43",,8,10.1016/j.colsurfb.2010.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950628757&doi=10.1016%2fj.colsurfb.2010.02.005&partnerID=40&md5=d98323025634ed3d1798f3d4bf79a690",Article,Scopus,2-s2.0-77950628757
"Kim, H.J., Beskok, A.","An algebraic factorisation scheme for spectral element solution of incompressible flow and scalar transport",2010,"International Journal of Computational Fluid Dynamics","24","3",,"95","108",,1,10.1080/10618562.2010.491970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954435650&doi=10.1080%2f10618562.2010.491970&partnerID=40&md5=1c78b3e1e653d1d7a37e64fb7b1f4682",Article,Scopus,2-s2.0-77954435650
"Ai, Y., Park, S., Zhu, J., Xuan, X., Beskok, A., Qian, S.","DC electrokinetic particle transport in an l-shaped microchannel",2010,"Langmuir","26","4",,"2937","2944",,56,10.1021/la902711x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149149410&doi=10.1021%2fla902711x&partnerID=40&md5=87be2f47f1ef980320aaf7c03bc1c04e",Article,Scopus,2-s2.0-77149149410
"Celik, B., Raisee, M., Beskok, A.","Heat transfer enhancement in a slot channel via a transversely oscillating adiabatic circular cylinder",2010,"International Journal of Heat and Mass Transfer","53","4",,"626","634",,18,10.1016/j.ijheatmasstransfer.2009.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649102187&doi=10.1016%2fj.ijheatmasstransfer.2009.10.034&partnerID=40&md5=2d9545131ec7d60fd6e03cade2b3364c",Article,Scopus,2-s2.0-70649102187
"Ai, Y., Park, S., Zhu, J., Xuan, X., Beskok, A., Joo, S.W., Qian, S.","Transient electrophoretic motion of charged particles through an L-shaped microchannel",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","12","PART B",,"785","789",,,10.1115/IMECE2009-12891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954288879&doi=10.1115%2fIMECE2009-12891&partnerID=40&md5=bf2c5bb4f5fa3626877d74f969872e94",Conference Paper,Scopus,2-s2.0-77954288879
"Ai, Y., Beskok, A., Gauthier, D.T., Joo, S.W., Qian, S.","Dc electrokinetic transport of cylindrical cells in straight microchannels",2009,"Biomicrofluidics","3","4", 010904BMF,"","",,32,10.1063/1.3267095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950997692&doi=10.1063%2f1.3267095&partnerID=40&md5=b984683fd254d7cd158d907d23588e08",Article,Scopus,2-s2.0-77950997692
"Celik, B., Beskok, A.","Mixing induced by a transversely oscillating circular cylinder in a straight channel",2009,"Physics of Fluids","21","7", 073601,"","",,13,10.1063/1.3177001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350708291&doi=10.1063%2f1.3177001&partnerID=40&md5=b5bcf1915fe60f2dc7d90b77bde4b6a0",Article,Scopus,2-s2.0-70350708291
"Kim, B., Beskok, A., Cagin, T.","Molecular dynamics simulations of thermal interactions in nanoscale liquid channels",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13","PART B",,"897","905",,1,10.1115/IMECE2008-67448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049103130&doi=10.1115%2fIMECE2008-67448&partnerID=40&md5=d18e7e1ad243727a8b0ce44f0ec484c0",Conference Paper,Scopus,2-s2.0-70049103130
"Kim, H.J., Beskok, A.","Numerical modeling of chaotic mixing in electroosmotically stirred continuous flow mixers",2009,"Journal of Heat Transfer","131","9",,"1","11",,8,10.1115/1.3139109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954447642&doi=10.1115%2f1.3139109&partnerID=40&md5=f0dd0bc7f41edaff91f5d6fcacd6427c",Article,Scopus,2-s2.0-77954447642
"Hu, Q., Joshi, R.P., Beskok, A.","Model study of electroporation effects on the dielectrophoretic response of spheroidal cells",2009,"Journal of Applied Physics","106","2", 024701,"","",,18,10.1063/1.3173344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249146165&doi=10.1063%2f1.3173344&partnerID=40&md5=b8eb6de8e669791c907a0d21c022aed6",Article,Scopus,2-s2.0-68249146165
"Park, S., Koklu, M., Beskok, A.","Particle trapping in high-conductivity media with electrothermally enhanced negative dielectrophoresis",2009,"Analytical Chemistry","81","6",,"2303","2310",,29,10.1021/ac802471g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649087893&doi=10.1021%2fac802471g&partnerID=40&md5=fe02bd401ca28c46cc073874a74b32fd",Article,Scopus,2-s2.0-64649087893
"Beskok, A.","An electroosmotically stirred continuous micro mixer",2008,"Proceedings of the 6th International Conference on Nanochannels, Microchannels, and Minichannels, ICNMM2008",,"PART B",,"1655","1659",,,10.1115/ICNMM2008-62022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952651511&doi=10.1115%2fICNMM2008-62022&partnerID=40&md5=1cbc7a2997d3ef841d30c9e4928fd40f",Conference Paper,Scopus,2-s2.0-77952651511
"Celik, B., Akdag, U., Gunes, S., Beskok, A.","Flow past an oscillating circular cylinder in a channel with an upstream splitter plate",2008,"Physics of Fluids","20","10", 103603,"","",,12,10.1063/1.3003525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849101463&doi=10.1063%2f1.3003525&partnerID=40&md5=7c53f3dbf06aecb3be0e9891a2e14b32",Conference Paper,Scopus,2-s2.0-55849101463
"Kim, B.H., Beskok, A., Cagin, T.","Molecular dynamics simulations of thermal resistance at the liquid-solid interface",2008,"Journal of Chemical Physics","129","17", 174701,"","",,73,10.1063/1.3001926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849137944&doi=10.1063%2f1.3001926&partnerID=40&md5=9d1cf9d49c0d3f1dda481de8ff4e6391",Article,Scopus,2-s2.0-55849137944
