Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wan, H., Moens, M.-F., Luyten, W., Zhou, X., Mei, Q., Liu, L., Tang, J.","Extracting relations from traditional Chinese medicine literature via heterogeneous entity networks",2016,"Journal of the American Medical Informatics Association","23","2",,"356","365",,1,10.1093/jamia/ocv092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963715915&doi=10.1093%2fjamia%2focv092&partnerID=40&md5=9553ab1d95c1b3db53fd3d31586a0d01",Article,Scopus,2-s2.0-84963715915
"Wu, D.T.Y., Hanauer, D.A., Mei, Q., Clark, P.M., An, L.C., Proulx, J., Zeng, O.T., Vinod Vydiswaran, V.G., Collins-Thompson, K., Zheng, K.","Assessing the readability of ClinicalTrials.gov",2016,"Journal of the American Medical Informatics Association","23","2",,"269","275",,2,10.1093/jamia/ocv062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963757412&doi=10.1093%2fjamia%2focv062&partnerID=40&md5=be6fdc0eb820a8d433bf5cdf754b4738",Article,Scopus,2-s2.0-84963757412
"Rong, X., Chen, Z., Mei, Q., Adar, E.","EgoSet: Exploiting word ego-networks and user-generated ontology for multifaceted set expansion",2016,"WSDM 2016 - Proceedings of the 9th ACM International Conference on Web Search and Data Mining",,,,"645","654",,4,10.1145/2835776.2835808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964354775&doi=10.1145%2f2835776.2835808&partnerID=40&md5=3950e9c4c2a7d6f26ccaadd4e938c68e",Conference Paper,Scopus,2-s2.0-84964354775
"Wang, Y., Yin, D., Jie, L., Wang, P., Yamada, M., Chang, Y., Mei, Q.","Beyond ranking: Optimizing whole-page presentation",2016,"WSDM 2016 - Proceedings of the 9th ACM International Conference on Web Search and Data Mining",,,,"103","112",,3,10.1145/2835776.2835824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964329431&doi=10.1145%2f2835776.2835824&partnerID=40&md5=07971dc636245ee1e7472b749963e2c0",Conference Paper,Scopus,2-s2.0-84964329431
"Chen, Y., Lasko, T.A., Mei, Q., Denny, J.C., Xu, H.","A study of active learning methods for named entity recognition in clinical text",2015,"Journal of Biomedical Informatics","58",,,"11","18",,7,10.1016/j.jbi.2015.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947945083&doi=10.1016%2fj.jbi.2015.09.010&partnerID=40&md5=48c08a291f52be7cc5f103fc92fbe9bb",Article,Scopus,2-s2.0-84947945083
"Li, H., Lu, X., Liu, X., Xie, T., Bian, K., Lin, F.X., Mei, Q., Feng, F.","Characterizing smartphone usage patterns from millions of android users",2015,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC","2015-October",,,"459","472",,8,10.1145/2815675.2815686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954117175&doi=10.1145%2f2815675.2815686&partnerID=40&md5=3a36f85f08318a1fe116d98849bb5705",Conference Paper,Scopus,2-s2.0-84954117175
"Ma, Y., Liu, X., Yu, M., Liu, Y., Mei, Q., Feng, F.","Mash Droid: An Approach to Mobile-Oriented Dynamic Services Discovery and Composition by In-App Search",2015,"Proceedings - 2015 IEEE International Conference on Web Services, ICWS 2015",,, 7195637,"725","730",,,10.1109/ICWS.2015.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956698352&doi=10.1109%2fICWS.2015.102&partnerID=40&md5=56ef99114d91ccb545bd2e49085b4bf7",Conference Paper,Scopus,2-s2.0-84956698352
"Tang, J., Qu, M., Mei, Q.","PTE: Predictive text embedding through large-scale heterogeneous text networks",2015,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2015-August",,,"1165","1174",,24,10.1145/2783258.2783307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954158840&doi=10.1145%2f2783258.2783307&partnerID=40&md5=728958d65a8f1b1f7e4fa253b4e506f9",Conference Paper,Scopus,2-s2.0-84954158840
"Li, C., Lu, Y., Mei, Q., Wang, D., Pandey, S.","Click-through prediction for advertising in twitter timeline",2015,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2015-August",,,"1959","1968",,3,10.1145/2783258.2788582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954162341&doi=10.1145%2f2783258.2788582&partnerID=40&md5=ed686fab8c8d693c3bfd8aa56d7bd14f",Conference Paper,Scopus,2-s2.0-84954162341
"Hanauer, D.A., Mei, Q., Law, J., Khanna, R., Zheng, K.","Supporting information retrieval from electronic health records: A report of University of Michigan's nine-year experience in developing and using the Electronic Medical Record Search Engine (EMERSE)",2015,"Journal of Biomedical Informatics","55",,,"290","300",,25,10.1016/j.jbi.2015.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930749196&doi=10.1016%2fj.jbi.2015.05.003&partnerID=40&md5=1e9b2da83cf78a85084c3de59ab2e2e1",Article,Scopus,2-s2.0-84930749196
"Zhao, Z., Resnick, P., Mei, Q.","Enquiring minds: Early detection of rumors in social media from enquiry posts",2015,"WWW 2015 - Proceedings of the 24th International Conference on World Wide Web",,,,"1395","1405",,27,10.1145/2736277.2741637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963760169&doi=10.1145%2f2736277.2741637&partnerID=40&md5=172780b00de86c9486c80cc087ce51ec",Conference Paper,Scopus,2-s2.0-84963760169
"Li, H., Ai, W., Liu, X., Mei, Q., Feng, F.","A descriptive analysis of a large-scale collection of app management activities",2015,"WWW 2015 Companion - Proceedings of the 24th International Conference on World Wide Web",,,,"61","62",,1,10.1145/2740908.2742771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968552336&doi=10.1145%2f2740908.2742771&partnerID=40&md5=c2a4b2d0f9e46aff22de16a0adaa2342",Conference Paper,Scopus,2-s2.0-84968552336
"Tang, J., Qu, M., Wang, M., Zhang, M., Yan, J., Mei, Q.","LINE: Large-scale information network embedding",2015,"WWW 2015 - Proceedings of the 24th International Conference on World Wide Web",,,,"1067","1077",,64,10.1145/2736277.2741093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968754224&doi=10.1145%2f2736277.2741093&partnerID=40&md5=19c3ff818b7dd1a0e3b6582db8877436",Conference Paper,Scopus,2-s2.0-84968754224
"Carton, S., Adar, E., Park, S., Mei, Q., Zeffer, N., Resnick, P.","Audience analysis for competing memes in social media",2015,"Proceedings of the 9th International Conference on Web and Social Media, ICWSM 2015",,,,"41","50",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960963092&partnerID=40&md5=cc369c7c67f9152746f887d3a45330e1",Conference Paper,Scopus,2-s2.0-84960963092
"Kong, S., Mei, Q., Feng, L., Zhao, Z.","Real-time predicting bursting hashtags on twitter",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8485 LNCS",,,"268","271",,2,10.1007/978-3-319-08010-9_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958539489&doi=10.1007%2f978-3-319-08010-9_29&partnerID=40&md5=2aedfa6e33758a0561702652a7d5d847",Conference Paper,Scopus,2-s2.0-84958539489
"Vydiswaran, V.G., Mei, Q., Hanauer, D.A., Zheng, K.","Mining consumer health vocabulary from community-generated text",2014,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2014",,,"1150","1159",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964314744&partnerID=40&md5=df185e1bea5f40fbe5175ac425385f9e",Article,Scopus,2-s2.0-84964314744
"Li, C., Wang, Y., Resnick, P., Mei, Q.","ReQ-ReC: High recall retrieval with query pooling and interactive classification",2014,"SIGIR 2014 - Proceedings of the 37th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"163","172",,8,10.1145/2600428.2609618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904552926&doi=10.1145%2f2600428.2609618&partnerID=40&md5=ed63734fa34451cd7d5696f0c66367f8",Conference Paper,Scopus,2-s2.0-84904552926
"Lin, T., Tian, W., Mei, Q., Cheng, H.","The dual-sparse topic model: Mining focused topics and focused terms in short text",2014,"WWW 2014 - Proceedings of the 23rd International Conference on World Wide Web",,,,"539","549",,15,10.1145/2566486.2567980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909644017&doi=10.1145%2f2566486.2567980&partnerID=40&md5=5c9a6ae0163f1b88f32a834da90aac08",Conference Paper,Scopus,2-s2.0-84909644017
"Kong, S., Mei, Q., Feng, L., Ye, F., Zhao, Z.","Predicting bursts and popularity of Hashtags in real-time",2014,"SIGIR 2014 - Proceedings of the 37th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"927","930",,10,10.1145/2600428.2609476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904553631&doi=10.1145%2f2600428.2609476&partnerID=40&md5=fe089478a20ce10a54343a7694642591",Conference Paper,Scopus,2-s2.0-84904553631
"Vinod Vydiswaran, V.G., Liu, Y., Zheng, K., Hanauer, D.A., Mei, Q.","User-created groups in health forums: What makes them special?",2014,"Proceedings of the 8th International Conference on Weblogs and Social Media, ICWSM 2014",,,,"515","524",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909952393&partnerID=40&md5=caebd95c9762957c20609f6011e6045b",Conference Paper,Scopus,2-s2.0-84909952393
"Hanauer, D.A., Saeed, M., Zheng, K., Mei, Q., Shedden, K., Aronson, A.R., Ramakrishnan, N.","Applying MetaMap to Medline for identifying novel associations in a large clinical dataset: A feasibility analysis",2014,"Journal of the American Medical Informatics Association","21","5",,"925","937",,4,10.1136/amiajnl-2014-002767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906303636&doi=10.1136%2famiajnl-2014-002767&partnerID=40&md5=22bd187893bb165bdcbb3ab8fb85b2f5",Article,Scopus,2-s2.0-84906303636
"Rong, X., Mei, Q.","Diffusion of innovations revisited: From social network to innovation network",2013,"International Conference on Information and Knowledge Management, Proceedings",,,,"499","508",,2,10.1145/2505515.2505587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889559983&doi=10.1145%2f2505515.2505587&partnerID=40&md5=3c9b7ef3f5f80c88ba0c7bc2d94a8e29",Conference Paper,Scopus,2-s2.0-84889559983
"Zhao, Z., Mei, Q.","Questions about questions: An empirical analysis of information needs on Twitter",2013,"WWW 2013 - Proceedings of the 22nd International Conference on World Wide Web",,,,"1545","1555",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892726435&partnerID=40&md5=7e2a309aced4e853373ea716da91c66b",Conference Paper,Scopus,2-s2.0-84892726435
"Wu, D.T.Y., Hanauer, D.A., Mei, Q., Clark, P.M., An, L.C., Lei, J., Proulx, J., Zeng-Treitler, Q., Zheng, K.","Applying multiple methods to assess the readability of a large corpus of medical documents",2013,"Studies in Health Technology and Informatics","192","1-2",,"647","651",,2,10.3233/978-1-61499-289-9-647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894337503&doi=10.3233%2f978-1-61499-289-9-647&partnerID=40&md5=be3aef91ce15948d59075be49800ac11",Conference Paper,Scopus,2-s2.0-84894337503
"Chen, Y., Cao, H., Mei, Q., Zheng, K., Xu, H.","Applying active learning to supervised word sense disambiguation in MEDLINE.",2013,"Journal of the American Medical Informatics Association : JAMIA","20","5",,"1001","1006",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891645802&partnerID=40&md5=3d93d4a41305bc00d2dce3fa4dffb586",Article,Scopus,2-s2.0-84891645802
"Chen, Y., Cao, H., Mei, Q., Zheng, K., Xu, H.","Applying active learning to supervised word sense disambiguation in MEDLINE",2013,"Journal of the American Medical Informatics Association","20","5",,"995","1000",,4,10.1136/amiajnl-2012-001244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882797398&doi=10.1136%2famiajnl-2012-001244&partnerID=40&md5=33bfd6f43933cc53ed3510bba36f86c3",Article,Scopus,2-s2.0-84882797398
"Chang, Y., Wang, X., Mei, Q., Liu, Y.","Towards Twitter context summarization with user influence models",2013,"WSDM 2013 - Proceedings of the 6th ACM International Conference on Web Search and Data Mining",,,,"527","536",,19,10.1145/2433396.2433464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874242419&doi=10.1145%2f2433396.2433464&partnerID=40&md5=05b5930d483f82fc9f972c0f2ff98181",Conference Paper,Scopus,2-s2.0-84874242419
"Hanauer, D.A., Mei, Q., Malin, B., Zheng, K.","Location bias of identifiers in clinical narratives.",2013,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2013",,,"560","569",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901249082&partnerID=40&md5=831f1ac9155df472fe6af15c83d917fc",Article,Scopus,2-s2.0-84901249082
"Sun, T., Zhang, M., Mei, Q.","Unexpected relevance: An empirical study of serendipity in retweets",2013,"Proceedings of the 7th International Conference on Weblogs and Social Media, ICWSM 2013",,,,"592","601",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900398375&partnerID=40&md5=b609ed95139b8f6ff17a10e8d25d64e2",Conference Paper,Scopus,2-s2.0-84900398375
"He, J., Tong, H., Mei, Q., Szymanski, B.K.","GenDeR: A generic diversified ranking algorithm",2012,"Advances in Neural Information Processing Systems","2",,,"1142","1150",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877780222&partnerID=40&md5=16244a588c71a3e9acb8e8488b369a12",Conference Paper,Scopus,2-s2.0-84877780222
"Hanauer, D.A., Liu, Y., Mei, Q., Manion, F.J., Balis, U.J., Zheng, K.","Hedging their mets: the use of uncertainty terms in clinical documents and its potential implications when sharing the documents with patients.",2012,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2012",,,"321","330",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880782548&partnerID=40&md5=f48928b2739a50d56d0631345b6edca2",Article,Scopus,2-s2.0-84880782548
"Yang, L., Sun, T., Zhang, M., Mei, Q.","We know what @you #tag: Does the dual role affect hashtag adoption?",2012,"WWW'12 - Proceedings of the 21st Annual Conference on World Wide Web",,,,"261","270",,83,10.1145/2187836.2187872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860849939&doi=10.1145%2f2187836.2187872&partnerID=40&md5=bf30dc3aacbf5108b308b67f5b532819",Conference Paper,Scopus,2-s2.0-84860849939
"Liu, Y., Chen, R., Chen, Y., Mei, Q., Salib, S.","""i loan because."": Understanding motivations for pro-social lending",2012,"WSDM 2012 - Proceedings of the 5th ACM International Conference on Web Search and Data Mining",,,,"503","512",,15,10.1145/2124295.2124356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863275820&doi=10.1145%2f2124295.2124356&partnerID=40&md5=7deda924ee4006ce4c5bc9e92986a59f",Conference Paper,Scopus,2-s2.0-84863275820
"Yang, L., Mei, Q., Zheng, K., Hanauer, D.A.","Query log analysis of an electronic health record search engine.",2011,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2011",,,"915","924",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870421299&partnerID=40&md5=c96f59ee7da212e4486e73406c0e20a8",Article,Scopus,2-s2.0-84870421299
"Muthukrishnan, P., Radev, D., Mei, Q.","Simultaneous similarity learning and feature-weight learning for document clustering",2011,"ACL HLT 2011 - TextGraphs 2011: Workshop on Graph-Based Methods for Natural Language Processing, Proceedings of the Workshop",,,,"42","50",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883301026&partnerID=40&md5=cdd4c8d708e23894df301932bd41f025",Conference Paper,Scopus,2-s2.0-84883301026
"Lin, C.X., Mei, Q., Han, J., Jiang, Y., Danilevsky, M.","The joint inference of topic diffusion and evolution in social communities",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137242,"378","387",,41,10.1109/ICDM.2011.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863175850&doi=10.1109%2fICDM.2011.144&partnerID=40&md5=7c03d507191ca790618c2b7b82540ba0",Conference Paper,Scopus,2-s2.0-84863175850
"Zheng, K., Mei, Q., Yang, L., Manion, F.J., Balis, U.J., Hanauer, D.A.","Voice-dictated versus typed-in clinician notes: linguistic properties and the potential implications on natural language processing.",2011,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2011",,,"1630","1638",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874207103&partnerID=40&md5=b2bb1b84e2f425ad50085bf9dfc912b6",Article,Scopus,2-s2.0-84874207103
"Qazvinian, V., Rosengren, E., Radev, D.R., Mei, Q.","Rumor has it: Identifying misinformation in microblogs",2011,"EMNLP 2011 - Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"1589","1599",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053291127&partnerID=40&md5=002dc47ef8fd4310a3448fe468b6881c",Conference Paper,Scopus,2-s2.0-80053291127
"Sen Sarma, M., Arcoleo, D., Khetani, R.S., Chee, B., Ling, X., He, X., Jiang, J., Mei, Q., Zhai, C., Schatz, B.","BeeSpace Navigator: Exploratory analysis of gene function using semantic indexing of biological literature",2011,"Nucleic Acids Research","39","SUPPL. 2",,"W462","W469",,,10.1093/nar/gkr285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959962197&doi=10.1093%2fnar%2fgkr285&partnerID=40&md5=16ff1cbccff55cb35be775bdc9d8100b",Article,Scopus,2-s2.0-79959962197
"Zheng, K., Mei, Q., Hanauer, D.A.","Collaborative search in electronic health records",2011,"Journal of the American Medical Informatics Association","18","3",,"282","291",,20,10.1136/amiajnl-2011-000009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958286460&doi=10.1136%2famiajnl-2011-000009&partnerID=40&md5=9d78ec99cb9bc9340b1a5e41ad4baf6f",Article,Scopus,2-s2.0-79958286460
"Lu, Y., Mei, Q., Zhai, C.","Investigating task performance of probabilistic topic models: An empirical study of PLSA and LDA",2011,"Information Retrieval","14","2",,"178","203",,74,10.1007/s10791-010-9141-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953230442&doi=10.1007%2fs10791-010-9141-9&partnerID=40&md5=13acbb3b0cc2edca260c0905b610ba36",Article,Scopus,2-s2.0-79953230442
"Zhang, D., Mei, Q., Zhai, C.X.","Cross-lingual latent topic extraction",2010,"ACL 2010 - 48th Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference",,,,"1128","1137",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053252281&partnerID=40&md5=45309ca336d70a12707020ee635c0e68",Conference Paper,Scopus,2-s2.0-80053252281
"Jiang, Y., Lin, C.X., Mei, Q.","Context comparison of bursty events in web search and online media",2010,"EMNLP 2010 - Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"1077","1087",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053235745&partnerID=40&md5=f53c8efd867a71db309c866d58947f0e",Conference Paper,Scopus,2-s2.0-80053235745
"Muthukrishnan, P., Radev, D., Mei, Q.","Edge weight regularization over multiple graphs for similarity learning",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5693991,"374","383",,9,10.1109/ICDM.2010.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951744107&doi=10.1109%2fICDM.2010.156&partnerID=40&md5=1e8ca619cd9b225a72ccf403eaef42d8",Conference Paper,Scopus,2-s2.0-79951744107
"Mei, Q., Guo, J., Radev, D.","DivRank: The interplay of prestige and diversity in information networks",2010,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1009","1018",,83,10.1145/1835804.1835931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956204841&doi=10.1145%2f1835804.1835931&partnerID=40&md5=e63fe6f7d348fd807445418dabcbf80e",Conference Paper,Scopus,2-s2.0-77956204841
"Lin, C.X., Zhao, B., Mei, Q., Han, J.","PET: A statistical model for popular events tracking in social communities",2010,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"929","938",,94,10.1145/1835804.1835922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956200065&doi=10.1145%2f1835804.1835922&partnerID=40&md5=98d6334e2c724446d009b1964ec782e2",Conference Paper,Scopus,2-s2.0-77956200065
"Guan, Z., Bu, J., Mei, Q., Chen, C., Wang, C.","Personalized tag recommendation using graph-based ranking on multi-type interrelated objects",2009,"Proceedings - 32nd Annual International ACM SIGIR Conference on Research and Development in Information Retrieval, SIGIR 2009",,,,"540","547",,86,10.1145/1571941.1572034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449181377&doi=10.1145%2f1571941.1572034&partnerID=40&md5=6d8521e61ac864a199ba35d2f9d59e2a",Conference Paper,Scopus,2-s2.0-72449181377
"Mei, Q., Klinkner, K., Kumar, R., Tomkins, A.","An analysis framework for search sequences",2009,"International Conference on Information and Knowledge Management, Proceedings",,,,"1991","1996",,12,10.1145/1645953.1646284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549198220&doi=10.1145%2f1645953.1646284&partnerID=40&md5=11d000e1376b670f32000bbaf3956783",Conference Paper,Scopus,2-s2.0-74549198220
"Wu, T., Xin, D., Mei, Q., Han, J.","Promotion analysis in multi-dimensional space",2009,"Proceedings of the VLDB Endowment","2","1",,"109","120",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055180649&partnerID=40&md5=8f7e7ae06802b20429d93892b28b0f4d",Article,Scopus,2-s2.0-83055180649
"Yin, Z., Li, R., Mei, Q., Han, J.","Exploring social tagging graph for web object classification",2009,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"957","965",,63,10.1145/1557019.1557123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350630697&doi=10.1145%2f1557019.1557123&partnerID=40&md5=1fc3ffccce35a48791a2b43027954e20",Conference Paper,Scopus,2-s2.0-70350630697
"Mei, Q., Zhang, D., Zhai, C.","A general optimization framework for smoothing language models on graph structures",2008,"ACM SIGIR 2008 - 31st Annual International ACM SIGIR Conference on Research and Development in Information Retrieval, Proceedings",,,,"611","618",,39,10.1145/1390334.1390438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349108649&doi=10.1145%2f1390334.1390438&partnerID=40&md5=911363b13d12b80c85f593ad4241c074",Conference Paper,Scopus,2-s2.0-57349108649
"Mei, Q., Cai, D., Zhang, D., Zhai, C.X.","Topic modeling with network regularization",2008,"Proceeding of the 17th International Conference on World Wide Web 2008, WWW'08",,,,"101","110",,185,10.1145/1367497.1367512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349152312&doi=10.1145%2f1367497.1367512&partnerID=40&md5=f4807e62c5b5a9f2a723dcb8f538802d",Conference Paper,Scopus,2-s2.0-57349152312
