Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berhanu, S., Wang, C.","On the maximum principle and a notion of plurisubharmonicity for abstract CR manifolds",2007,"Michigan Mathematical Journal","55","1",,"81","102",,1,10.1307/mmj/1177681986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250886388&doi=10.1307%2fmmj%2f1177681986&partnerID=40&md5=23c430c55b0d114fd197b52173eb3dce",Article,Scopus,2-s2.0-34250886388
"Adwan, Z., Berhanu, S.","Edge of the wedge theory in involutive structures",2007,"Asian Journal of Mathematics","11","1",,"1","18",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447284816&partnerID=40&md5=c53a9e7b68fd1e0279047801d9c00b54",Article,Scopus,2-s2.0-34447284816
"Berhanu, S., Hounie, J.","The Baouendi-Treves approximation theorem for continuous vector fields",2007,"Asian Journal of Mathematics","11","1",,"55","68",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447262635&partnerID=40&md5=060a2787a972e44709d825f829b3d864",Article,Scopus,2-s2.0-34447262635
"Berhanu, S., Cuccu, F., Porru, G.","On the boundary behaviour, including second order effects, of solutions to singular elliptic problems",2007,"Acta Mathematica Sinica, English Series","23","3",,"479","486",,13,10.1007/s10114-005-0680-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047241578&doi=10.1007%2fs10114-005-0680-8&partnerID=40&md5=2ac653b907701d5a0a4cf9442f4bffd0",Article,Scopus,2-s2.0-34047241578
"Berhanu, S., Hounie, J.","On the F. and M. Riesz theorem on wedges with edges of class C 1,α",2007,"Mathematische Zeitschrift","255","1",,"161","175",,2,10.1007/s00209-006-0018-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849187181&doi=10.1007%2fs00209-006-0018-y&partnerID=40&md5=f1209caf2e759e1a4e78016741e75b09",Article,Scopus,2-s2.0-37849187181
"Berhanu, S., Hounie, J.","An F. and M. Riesz theorem for a system of vector fields",2005,"Inventiones Mathematicae","162","2",,"357","380",,3,10.1007/s00222-005-0447-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444504831&doi=10.1007%2fs00222-005-0447-y&partnerID=40&md5=ddc5177e463dd8ff4531517c41ceb2b4",Article,Scopus,2-s2.0-26444504831
"Berhanu, S., Mohammed, A.","A Harnack inequality for ordinary differential equations",2005,"American Mathematical Monthly","112","1",,"32","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844301296&partnerID=40&md5=b65e17ae27eda4f8e4184117bc3c11be",Article,Scopus,2-s2.0-11844301296
"Berhanu, S., Hounie, J.","Traces and the F. and M. Riesz theorem for vector fields",2003,"Annales de l'Institut Fourier","53","5",,"1425","1460+x+vi",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342347427&partnerID=40&md5=347088c8439ec83db505852161ba9472",Article,Scopus,2-s2.0-1342347427
"Berhanu, S., Hounie, J.","On Boundary Regularity for One-sided Locally Solvable Vector Fields",2003,"Indiana University Mathematics Journal","52","6",,"1447","1477",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346968303&partnerID=40&md5=36c27f44b2971781a4385fb24893e64b",Article,Scopus,2-s2.0-0346968303
"Berhanu, S., Hounie, J.","On boundary properties of solutions of complex vector fields",2002,"Journal of Functional Analysis","192","2",,"446","490",,6,10.1006/jfan.2001.3914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055183&doi=10.1006%2fjfan.2001.3914&partnerID=40&md5=4a59e707dfff7da9bffcdd4db3d109a3",Article,Scopus,2-s2.0-0037055183
"Berhanu, S., Hounie, J.","An F. and M. Riesz theorem for planar vector fields",2001,"Mathematische Annalen","320","3",,"463","485",,14,10.1007/s002080100207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035619351&doi=10.1007%2fs002080100207&partnerID=40&md5=148d06f8fd02c731c92940401f515595",Article,Scopus,2-s2.0-0035619351
"Berhanu, S., Hounie, J.","A strong uniqueness theorem for planar vector fields",2001,"Bulletin of the Brazilian Mathematical Society","32","3",,"359","376",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144469516&partnerID=40&md5=3d5bffbb30927254f311c97aaae17ec5",Article,Scopus,2-s2.0-27144469516
"Berhanu, S.","A similarity principle for complex vector fields and applications",2001,"Transactions of the American Mathematical Society","353","4",,"1661","1675",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044528334&partnerID=40&md5=4cb867ae67d5b399b0fb52dfa0b60272",Article,Scopus,2-s2.0-23044528334
"Berhanu, S., Hounie, J.","Uniqueness for locally integrable solutions of overdetermined systems",2000,"Duke Mathematical Journal","105","3",,"387","410",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670425&partnerID=40&md5=e99cd00d1c169acbe9a2a1942eb3b0ad",Article,Scopus,2-s2.0-0034670425
"Berhanu, S., Pesenson, I.","The trace problem for vector fields satisfying Hörmander's condition",1999,"Mathematische Zeitschrift","231","1",,"103","122",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033454872&partnerID=40&md5=20bf21507fb0f47f555d798ddd10ef46",Article,Scopus,2-s2.0-0033454872
"Berhanu, S., Meziani, A.","Global properties of a class of planar vector fields of infinite type",1997,"Communications in Partial Differential Equations","22","1-2",,"99","142",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007043919&partnerID=40&md5=815ed4763231542cdba11d1caa3956d9",Article,Scopus,2-s2.0-0007043919
"Berhanu, S., Mendoza, G.A.","Orbits and global unique continuation for systems of vector fields",1997,"Journal of Geometric Analysis","7","2",,"192","194",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002056207&partnerID=40&md5=d06715df7e924f7fcf2be0abe50c87ab",Article,Scopus,2-s2.0-0002056207
"Berhanu, S., Meziani, A.","On rotationally invariant vector fields in the plane",1996,"manuscripta mathematica","89","1",,"355","371",,2,10.1007/BF02567523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951502519&doi=10.1007%2fBF02567523&partnerID=40&md5=ffd2caf7575ca5b7aeb0bf4e1b607044",Article,Scopus,2-s2.0-77951502519
"Berhanu, S., Meziani, A.","On rotationally invariant vector fields in the plane",1996,"Manuscripta Mathematica","89","3",,"355","371",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030553878&partnerID=40&md5=5bb31b92361eeda10da2e904bb940ddd",Article,Scopus,2-s2.0-0030553878
"Berhanu, S.","Liouville's theorem and the maximum modulus principle for a system of complex vector fields",1994,"Communications in Partial Differential Equations","19","11-12",,"1805","1827",,5,10.1080/03605309408821074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000159499&doi=10.1080%2f03605309408821074&partnerID=40&md5=0d8618be5de495108cc1f49bfad04a99",Article,Scopus,2-s2.0-0000159499
"Berhanu, S., Chanillo, S.","Hölder and LP Estimates for a Local Solution of ∂<inf>b</inf> at Top Degree",1993,"Journal of Functional Analysis","114","1",,"232","256",,1,10.1006/jfan.1993.1066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039851551&doi=10.1006%2fjfan.1993.1066&partnerID=40&md5=fb3d396009baa9fd3e99a1e7863f1f3b",Article,Scopus,2-s2.0-0039851551
"Berhanu, S.","Microlocal holmgren’s theorem for a class of hypo-analytic structures",1991,"Transactions of the American Mathematical Society","323","1",,"51","64",,,10.1090/S0002-9947-1991-1033233-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966201211&doi=10.1090%2fS0002-9947-1991-1033233-3&partnerID=40&md5=cd6146ccfd37450d48e3ce5b2bfd9add",Article,Scopus,2-s2.0-84966201211
"Berhanu, S., Chanillo, S.","Boundedness of the FBI transform on sobolev spaces and propagation of singularities",1991,"Communications in Partial Differential Equations","16","10",,"1665","1686",,1,10.1080/03605309108820816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644373987&doi=10.1080%2f03605309108820816&partnerID=40&md5=e38e3fec5f47deba9089a6cbdef92136",Article,Scopus,2-s2.0-19644373987
"Berhanu, S.","Microlocal hypo-analyticitya ndhypo-analytic pseudodifferential operators",1989,"Proceedings of the American Mathematical Society","105","3",,"594","602",,,10.1090/S0002-9939-1989-0955457-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966228085&doi=10.1090%2fS0002-9939-1989-0955457-X&partnerID=40&md5=3d0277b05edad54ee1a9560a156a6d35",Article,Scopus,2-s2.0-84966228085
"Berhanu, S.","Hypo-analytic pseudodifferential operators",1989,"Proceedings of the American Mathematical Society","105","3",,"582","588",,2,10.1090/S0002-9939-1989-0955456-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966251262&doi=10.1090%2fS0002-9939-1989-0955456-8&partnerID=40&md5=e7ae1d2a2c2dca1cd8569371288c8e71",Article,Scopus,2-s2.0-84966251262
"Berhanu, S.","Propagation of hypo-analyticity along bicharacteristics",1989,"Pacific Journal of Mathematics","138","2",,"221","232",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974003824&partnerID=40&md5=6497f4b5820a0bf7e09a807a55a8b05a",Article,Scopus,2-s2.0-84974003824
"Berhanu, S., Comfort, W.W., Reid, J.D.","Counting subgroups and topological group topologies",1985,"Pacific Journal of Mathematics","116","2",,"217","241",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972578236&partnerID=40&md5=d036a49ec75b9707a37c387f4ae27e73",Article,Scopus,2-s2.0-84972578236
