Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, C.-Y., Ostriker, E.C.","ANISOTROPIC FORMATION of MAGNETIZED CORES in TURBULENT CLOUDS",2015,"Astrophysical Journal","810","2", 126,"","",,6,10.1088/0004-637X/810/2/126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941634521&doi=10.1088%2f0004-637X%2f810%2f2%2f126&partnerID=40&md5=cabc637cff33ad3ae423f46ac84c098c",Article,Scopus,2-s2.0-84941634521
"Skinner, M.A., Ostriker, E.C.","NUMERICAL SIMULATIONS of TURBULENT MOLECULAR CLOUDS REGULATED by REPROCESSED RADIATION FEEDBACK from NASCENT SUPER STAR CLUSTERS",2015,"Astrophysical Journal","809","2", 187,"","",,13,10.1088/0004-637X/809/2/187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939782937&doi=10.1088%2f0004-637X%2f809%2f2%2f187&partnerID=40&md5=0a9948c262413afff428e47936646f0c",Article,Scopus,2-s2.0-84939782937
"Gong, M., Ostriker, E.C.","PRESTELLAR CORE FORMATION, EVOLUTION, and ACCRETION from GRAVITATIONAL FRAGMENTATION in TURBULENT CONVERGING FLOWS",2015,"Astrophysical Journal","806","1", 31,"","",,4,10.1088/0004-637X/806/1/31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934936306&doi=10.1088%2f0004-637X%2f806%2f1%2f31&partnerID=40&md5=00196e574ea9b4e5eb52bcb1009b489f",Article,Scopus,2-s2.0-84934936306
"Kim, C.-G., Ostriker, E.C.","Momentum injection by supernovae in the interstellar medium",2015,"Astrophysical Journal","802","2", 99,"","",,51,10.1088/0004-637X/802/2/99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926634005&doi=10.1088%2f0004-637X%2f802%2f2%2f99&partnerID=40&md5=5aef6ef0ebbbc20a34599257cf057e74",Article,Scopus,2-s2.0-84926634005
"Leroy, A.K., Bolatto, A.D., Ostriker, E.C., Rosolowsky, E., Walter, F., Warren, S.R., Meyer, J.D., Hodge, J., Meier, D.S., Ott, J., Sandstrom, K., Schruba, A., Veilleux, S., Zwaan, M.","Alma reveals the molecular medium fueling the nearest nuclear starburst",2015,"Astrophysical Journal","801","1", 25,"","",,32,10.1088/0004-637X/801/1/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924284407&doi=10.1088%2f0004-637X%2f801%2f1%2f25&partnerID=40&md5=7368ed741ac39166f7a9c0202a6cf71b",Article,Scopus,2-s2.0-84924284407
"Lee, K.I., Fernández-López, M., Storm, S., Looney, L.W., Mundy, L.G., Segura-Cox, D., Teuben, P., Rosolowsky, E., Arce, H.G., Ostriker, E.C., Shirley, Y.L., Kwon, W., Kauffmann, J., Tobin, J.J., Plunkett, A.L., Pound, M.W., Salter, D.M., Volgenau, N.H., Chen, C.-Y., Tassis, K., Isella, A., Crutcher, R.M., Gammie, C.F., Testi, L.","CARMA large area star formation survey: Structure and kinematics of dense gas in serpens main",2014,"Astrophysical Journal","797","2", 76,"","",,12,10.1088/0004-637X/797/2/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916210981&doi=10.1088%2f0004-637X%2f797%2f2%2f76&partnerID=40&md5=2b4d493ccb00ffd1d8aac4a1ef41a5b3",Article,Scopus,2-s2.0-84916210981
"Storm, S., Mundy, L.G., Fernández-López, M., Lee, K.I., Looney, L.W., Teuben, P., Rosolowsky, E., Arce, H.G., Ostriker, E.C., Segura-Cox, D.M., Pound, M.W., Salter, D.M., Volgenau, N.H., Shirley, Y.L., Chen, C.-Y., Gong, H., Plunkett, A.L., Tobin, J.J., Kwon, W., Isella, A., Kauffmann, J., Tassis, K., Crutcher, R.M., Gammie, C.F., Testi, L.","CARMA large area star formation survey: Project overview with analysis of dense gas structure and kinematics in Barnard 1",2014,"Astrophysical Journal","794","2", 165,"","",,7,10.1088/0004-637X/794/2/165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907703591&doi=10.1088%2f0004-637X%2f794%2f2%2f165&partnerID=40&md5=ab34a9fe0ddf403821e196866d8cfc34",Article,Scopus,2-s2.0-84907703591
"Fernández-López, M., Arce, H.G., Looney, L., Mundy, L.G., Storm, S., Teuben, P.J., Lee, K., Segura-Cox, D., Isella, A., Tobin, J.J., Rosolowsky, E., Plunkett, A., Kwon, W., Kauffmann, J., Ostriker, E., Tassis, K., Shirley, Y.L., Pound, M.","Carma large area star formation survey: Observational analysis of filaments in the Serpens south molecular cloud",2014,"Astrophysical Journal Letters","790","2", L19,"","",,17,10.1088/2041-8205/790/2/L19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904680467&doi=10.1088%2f2041-8205%2f790%2f2%2fL19&partnerID=40&md5=bb7c9c7984b252be00b8dbd929fc8d1d",Review,Scopus,2-s2.0-84904680467
"Kim, C.-G., Ostriker, E.C., Kim, W.-T.","Three-dimensional hydrodynamic simulations of multiphase galactic disks with star formation feedback. II. synthetic H i 21 cm line observations",2014,"Astrophysical Journal","786","1", 64,"","",,16,10.1088/0004-637X/786/1/64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899003408&doi=10.1088%2f0004-637X%2f786%2f1%2f64&partnerID=40&md5=6d80a6f9e78177db7821858783ac1ed8",Article,Scopus,2-s2.0-84899003408
"Chen, C.-Y., Ostriker, E.C.","Formation of magnetized prestellar cores with ambipolar diffusion and turbulence",2014,"Astrophysical Journal","785","1", 69,"","",,20,10.1088/0004-637X/785/1/69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897419917&doi=10.1088%2f0004-637X%2f785%2f1%2f69&partnerID=40&md5=1556a7eb7355b582ed2bf3477515e485",Article,Scopus,2-s2.0-84897419917
"Kim, C.-G., Ostriker, E.C., Kim, W.-T.","Three-dimensional hydrodynamic simulations of multiphase galactic disks with star formation feedback. I. Regulation of star formation rates",2013,"Astrophysical Journal","776","1", 1,"","",,49,10.1088/0004-637X/776/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884926332&doi=10.1088%2f0004-637X%2f776%2f1%2f1&partnerID=40&md5=78752d723e1a890d92b87c84b9921bcf",Article,Scopus,2-s2.0-84884926332
"Bolatto, A.D., Warren, S.R., Leroy, A.K., Walter, F., Veilleux, S., Ostriker, E.C., Ott, J., Zwaan, M., Fisher, D.B., Weiss, A., Rosolowsky, E., Hodge, J.","Suppression of star formation in the galaxy NGC 253 by a starburst-driven molecular wind",2013,"Nature","499","7459",,"450","453",,72,10.1038/nature12351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881162277&doi=10.1038%2fnature12351&partnerID=40&md5=94689734d71bbec98853831119c6200c",Article,Scopus,2-s2.0-84881162277
"Skinner, M.A., Ostriker, E.C.","A two-moment radiation hydrodynamics module in athena using a time-explicit godunov method",2013,"Astrophysical Journal, Supplement Series","206","2", 21,"","",,23,10.1088/0067-0049/206/2/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879855303&doi=10.1088%2f0067-0049%2f206%2f2%2f21&partnerID=40&md5=742e6637cedbfccbe23ee75d39d81c55",Article,Scopus,2-s2.0-84879855303
"Bauermeister, A., Blitz, L., Bolatto, A., Bureau, M., Leroy, A., Ostriker, E., Teuben, P., Wong, T., Wright, M.","The egnog survey: MOLECULAR gas in intermediate-redshift star-forming galaxies",2013,"Astrophysical Journal","768","2", 132,"","",,20,10.1088/0004-637X/768/2/132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877016394&doi=10.1088%2f0004-637X%2f768%2f2%2f132&partnerID=40&md5=84a5050c898b87d5abe02db01b8e0c1e",Article,Scopus,2-s2.0-84877016394
"Gong, H., Ostriker, E.C.","Implementation of sink particles in the athena code",2013,"Astrophysical Journal, Supplement Series","204","1", 8,"","",,13,10.1088/0067-0049/204/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872256201&doi=10.1088%2f0067-0049%2f204%2f1%2f8&partnerID=40&md5=f00e8a5ae16843d2e990be5cda7ab6b6",Article,Scopus,2-s2.0-84872256201
"Shetty, R., Ostriker, E.C.","Maximally star-forming galactic disks. II. vertically resolved hydrodynamic simulations of starburst regulation",2012,"Astrophysical Journal","754","1", 2,"","",,47,10.1088/0004-637X/754/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863521982&doi=10.1088%2f0004-637X%2f754%2f1%2f2&partnerID=40&md5=18160054b9f65403c71ec6351d66826b",Article,Scopus,2-s2.0-84863521982
"Narayanan, D., Krumholz, M.R., Ostriker, E.C., Hernquist, L.","A general model for the CO-H <inf>2</inf> conversion factor in galaxies with applications to the star formation law",2012,"Monthly Notices of the Royal Astronomical Society","421","4",,"3127","3146",,146,10.1111/j.1365-2966.2012.20536.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859559848&doi=10.1111%2fj.1365-2966.2012.20536.x&partnerID=40&md5=35540097b4da817875b20a14436a00cc",Article,Scopus,2-s2.0-84859559848
"Chen, C.-Y., Ostriker, E.C.","Ambipolar diffusion in action: Transient c shock structure and prestellar core formation",2012,"Astrophysical Journal","744","2", 124,"","",,10,10.1088/0004-637X/744/2/124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555188163&doi=10.1088%2f0004-637X%2f744%2f2%2f124&partnerID=40&md5=a64087f3b4e9313935ae050488873c6c",Article,Scopus,2-s2.0-84555188163
"Kim, C.-G., Ostriker, E.C., Kim, W.-T.","Numerical modeling of multiphase, turbulent galactic disks with star formation feedback",2012,"Proceedings of the International Astronomical Union","10","H16",,"609","610",,,10.1017/S174392131401240X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981290405&doi=10.1017%2fS174392131401240X&partnerID=40&md5=98ae704be56aa0c1987d41c8a6efb443",Conference Paper,Scopus,2-s2.0-84981290405
"Kim, C.-G., Kim, W.-T., Ostriker, E.C.","Regulation of star formation rates in multiphase galactic disks: Numerical tests of the thermal/dynamical equilibrium model",2011,"Astrophysical Journal","743","1", 25,"","",,54,10.1088/0004-637X/743/1/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855203396&doi=10.1088%2f0004-637X%2f743%2f1%2f25&partnerID=40&md5=193be3e5081f1ff235dabab6f8773667",Article,Scopus,2-s2.0-81855203396
"Narayanan, D., Krumholz, M., Ostriker, E.C., Hernquist, L.","The CO-H<inf>2</inf>conversion factor in disc galaxies and mergers",2011,"Monthly Notices of the Royal Astronomical Society","418","1",,"664","679",,73,10.1111/j.1365-2966.2011.19516.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055156688&doi=10.1111%2fj.1365-2966.2011.19516.x&partnerID=40&md5=b59cce37041af777659b8b5dcc29a105",Article,Scopus,2-s2.0-81055156688
"Bolatto, A.D., Leroy, A.K., Jameson, K., Ostriker, E., Gordon, K., Lawton, B., Stanimirović, S., Israel, F.P., Madden, S.C., Hony, S., Sandstrom, K.M., Bot, C., Rubio, M., Winkler, P.F., Roman-Duval, J., Van Loon, J.Th., Oliveira, J.M., Indebetouw, R.","The state of the gas and the relation between gas and star formation at low metallicity: The small magellanic cloud",2011,"Astrophysical Journal","741","1", 12,"","",,103,10.1088/0004-637X/741/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155182160&doi=10.1088%2f0004-637X%2f741%2f1%2f12&partnerID=40&md5=6cd02be3538f40abb558efb4f4c041ea",Article,Scopus,2-s2.0-80155182160
"Shetty, R., Glover, S.C., Dullemond, C.P., Ostriker, E.C., Harris, A.I., Klessen, R.S.","Modelling CO emission - II. The physical characteristics that determine the X factor in Galactic molecular clouds",2011,"Monthly Notices of the Royal Astronomical Society","415","4",,"3253","3274",,79,10.1111/j.1365-2966.2011.18937.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051824662&doi=10.1111%2fj.1365-2966.2011.18937.x&partnerID=40&md5=303b73a13b6f731cdce34d395dc54ee8",Article,Scopus,2-s2.0-80051824662
"Ostriker, E.C., Shetty, R.","Maximally star-forming galactic disks. I. Starburst regulation via feedback-driven turbulence",2011,"Astrophysical Journal","731","1", 41,"","",,92,10.1088/0004-637X/731/1/41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954990664&doi=10.1088%2f0004-637X%2f731%2f1%2f41&partnerID=40&md5=aa462f5369825f831439210ae549bfe8",Article,Scopus,2-s2.0-79954990664
"Ostriker, E.C.","Star formation and gas dynamics in galactic disks: Physical processes and numerical models",2011,"Proceedings of the International Astronomical Union","6","S270",,"467","474",,,10.1017/S1743921311000822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956218089&doi=10.1017%2fS1743921311000822&partnerID=40&md5=5940e64be6781897acb9a1a8b49b612e",Conference Paper,Scopus,2-s2.0-79956218089
"Gong, H., Ostriker, E.C.","Dense core formation in supersonic turbulent converging flows",2011,"Astrophysical Journal","729","2", 120,"","",,44,10.1088/0004-637X/729/2/120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952164182&doi=10.1088%2f0004-637X%2f729%2f2%2f120&partnerID=40&md5=72345207f7dc63e62217058406f7cf5d",Article,Scopus,2-s2.0-79952164182
"Ostriker, E.C., McKee, C.F., Leroy, A.K.","Regulation of star formation rates in multiphase galactic disks: A thermal/dynamical equilibrium model",2010,"Astrophysical Journal","721","2",,"975","994",,111,10.1088/0004-637X/721/2/975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149262344&doi=10.1088%2f0004-637X%2f721%2f2%2f975&partnerID=40&md5=922da1563d75684441a70adbf232507e",Article,Scopus,2-s2.0-78149262344
"Kim, C.-G., Kim, W.-T., Ostriker, E.C.","Galactic spiral shocks with thermal instability in vertically stratified galactic disks",2010,"Astrophysical Journal","720","2",,"1454","1471",,13,10.1088/0004-637X/720/2/1454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049523489&doi=10.1088%2f0004-637X%2f720%2f2%2f1454&partnerID=40&md5=f8b71257a4ab96ae7f6c735f6a25604c",Article,Scopus,2-s2.0-78049523489
"Skinner, M.A., Ostriker, E.C.","The athena astrophysical magnetohydrodynamics code in cylindrical geometry",2010,"Astrophysical Journal, Supplement Series","188","1",,"290","311",,27,10.1088/0067-0049/188/1/290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952828910&doi=10.1088%2f0067-0049%2f188%2f1%2f290&partnerID=40&md5=bcfe483b84018e6c58268e8555970be2",Article,Scopus,2-s2.0-77952828910
"Koyama, H., Ostriker, E.C.","Pressure relations and vertical equilibrium in the turbulent, multiphase interstellar medium",2009,"Astrophysical Journal","693","2",,"1346","1359",,27,10.1088/0004-637X/693/2/1346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876786206&doi=10.1088%2f0004-637X%2f693%2f2%2f1346&partnerID=40&md5=33f5ac3c2e8a5b1ff3af60ec0790c2be",Article,Scopus,2-s2.0-84876786206
"Koyama, H., Ostriker, E.C.","Gas properties and implications for galactic star formation in numerical models of the turbulent, multiphase interstellar medium",2009,"Astrophysical Journal","693","2",,"1316","1345",,28,10.1088/0004-637X/693/2/1316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549084206&doi=10.1088%2f0004-637X%2f693%2f2%2f1316&partnerID=40&md5=e14a77f52111436ab3fad1129780312a",Article,Scopus,2-s2.0-70549084206
"Gong, H., Ostriker, E.C.","Protostar formation in supersonic flows: Growth and collapse of spherical cores",2009,"Astrophysical Journal","699","1",,"230","244",,35,10.1088/0004-637X/699/1/230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049147019&doi=10.1088%2f0004-637X%2f699%2f1%2f230&partnerID=40&md5=ef99da8132dcf64f522bdddf3f2f5e60",Article,Scopus,2-s2.0-68049147019
"Corder, S., Sheth, K., Scoville, N.Z., Koda, J., Vogel, S.N., Ostriker, E.","Detection of dense molecular gas in interarm spurs in M51",2008,"Astrophysical Journal","689","1",,"148","152",,16,10.1086/592557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149105613&doi=10.1086%2f592557&partnerID=40&md5=e38f98ddbdf8db4abaf2dbe65627e023",Article,Scopus,2-s2.0-58149105613
"Shetty, R., Ostriker, E.C.","Cloud and star formation in disk galaxy models with feedback",2008,"Astrophysical Journal","684","2",,"978","995",,46,10.1086/590383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049123317&doi=10.1086%2f590383&partnerID=40&md5=73cbebb9f61f81981316f9cd969e9e11",Article,Scopus,2-s2.0-52049123317
"Kim, C.-G., Kim, W.-T., Ostriker, E.C.","Galactic spiral shocks with thermal instability",2008,"Astrophysical Journal","681","2",,"1148","1162",,32,10.1086/588752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549121358&doi=10.1086%2f588752&partnerID=40&md5=3331f43dd014c0a25e6214d82c7ab129",Article,Scopus,2-s2.0-51549121358
"Heyer, M., Gong, H., Ostriker, E.V.E., Brunt, C.","Magnetically aligned velocity anisotropy in the Taurus molecular cloud",2008,"Astrophysical Journal","680","1",,"420","427",,68,10.1086/587510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249126943&doi=10.1086%2f587510&partnerID=40&md5=3989cfd1306f88130c33cd09018b8716",Article,Scopus,2-s2.0-46249126943
"McKee, C.F., Ostriker, E.C.","Theory of star formation",2007,"Annual Review of Astronomy and Astrophysics","45",,,"565","687",,968,10.1146/annurev.astro.45.051806.110602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648994321&doi=10.1146%2fannurev.astro.45.051806.110602&partnerID=40&md5=43cfbfdeed2d002c760c53c0a467f918",Conference Paper,Scopus,2-s2.0-35648994321
"Rahul, S., Vogel, S.N., Ostriker, E.C., Teuben, P.J.","Kinematics of spiral-arm streaming in M51",2007,"Astrophysical Journal","665","2 I",,"1138","1158",,1,10.1086/520037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958541595&doi=10.1086%2f520037&partnerID=40&md5=1871b58ac269e7de91eae5f4f78a5cb6",Article,Scopus,2-s2.0-77958541595
"Piontek, R.A., Ostriker, E.C.","Models of vertically stratified two-phase ISM disks with MRI-driven turbulence",2007,"Astrophysical Journal","663","1 I",,"183","203",,49,10.1086/518103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547180235&doi=10.1086%2f518103&partnerID=40&md5=23c3fe5f84bc6def5d1e13c600fc9525",Article,Scopus,2-s2.0-34547180235
"Kim, W.-T., Ostriker, E.C.","Gravitational runaway and turbulence driving in star-gas galactic disks",2007,"Astrophysical Journal","660","2 I",,"1232","1245",,38,10.1086/513176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249879852&doi=10.1086%2f513176&partnerID=40&md5=12387c45677b3fa11b1156d1df8b9e00",Article,Scopus,2-s2.0-34249879852
"La Vigne, M.A., Vogel, S.N., Ostriker, E.C.","A hubble space telescope archival survey of feathers in spiral galaxies",2006,"Astrophysical Journal","650","2 I",,"818","834",,46,10.1086/506589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845256673&doi=10.1086%2f506589&partnerID=40&md5=52f7c6a49fb910bb8c8b7caed28fa9c4",Article,Scopus,2-s2.0-33845256673
"Kim, C.-G., Kim, W.-T., Ostriker, E.C.","Interstellar turbulence driving by galactic spiral shocks",2006,"Astrophysical Journal","649","1 II",,"L13","L16",,28,10.1086/508160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751098000&doi=10.1086%2f508160&partnerID=40&md5=37807b721dbbcbb3e4b6ff056b6187fb",Article,Scopus,2-s2.0-33751098000
"Shetty, R., Ostriker, E.C.","Global modeling of spur formation in spiral galaxies",2006,"Astrophysical Journal","647","2 I",,"997","1017",,72,10.1086/505594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748527171&doi=10.1086%2f505594&partnerID=40&md5=3c7a4d6c190826e6584b534fff0ef21c",Article,Scopus,2-s2.0-33748527171
"Ostriker, E.C.","Non-stellar sources of turbulence in the interstellar medium",2006,"Proceedings of the International Astronomical Union","2","S237",,"70","75",,,10.1017/S174392130700124X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049012280&doi=10.1017%2fS174392130700124X&partnerID=40&md5=817135584ae2af7fc4096777611bd39f",Conference Paper,Scopus,2-s2.0-37049012280
"Shetty, R., Ostriker, E.C.","Formation and destruction of clouds and spurs in spiral galaxies",2006,"Proceedings of the International Astronomical Union","2","S237",,"474","",,,10.1017/S1743921307002621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049038012&doi=10.1017%2fS1743921307002621&partnerID=40&md5=36fb51ff2ed4834b5b1264e921740c97",Conference Paper,Scopus,2-s2.0-37049038012
"Piontek, R.A., Ostriker, E.C.","ISM turbulence driven by the magnetorotational instability",2006,"Proceedings of the International Astronomical Union","2","S237",,"65","69",,,10.1017/S1743921307001238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049036177&doi=10.1017%2fS1743921307001238&partnerID=40&md5=fe60e487303779c49392142690820933",Conference Paper,Scopus,2-s2.0-37049036177
"Kim, W.-T., Ostriker, E.C.","Formation of spiral-arm spurs and bound clouds in vertically stratified galactic gas disks",2006,"Astrophysical Journal","646","I",,"213","231",,90,10.1086/504677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747508563&doi=10.1086%2f504677&partnerID=40&md5=01df413f87bdc979053f5b1394ef9236",Article,Scopus,2-s2.0-33747508563
"Gómez, G.C., Ostriker, E.C.","The effect of the Coriolis Force on kelvin-helmholtz-driven mixing in protoplanetary disks",2005,"Astrophysical Journal","630","2 I",,"1093","1106",,29,10.1086/432086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844486484&doi=10.1086%2f432086&partnerID=40&md5=33e7b892342b2a38116df522e3e1aae6",Article,Scopus,2-s2.0-26844486484
"Piontek, R.A., Ostriker, E.C.","Saturated-state turbulence and structure from thermal and magnetorotational instability in the ISM: Three-dimensional numerical simulations",2005,"Astrophysical Journal","629","2 I",,"849","864",,64,10.1086/431549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444433361&doi=10.1086%2f431549&partnerID=40&md5=be6f772062c63998b08fa6755096eb40",Article,Scopus,2-s2.0-25444433361
