Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Samarajeewa, D.R., Dieckmann, G.R., Nielsen, S.O., Musselman, I.H.","Modifying the electronic properties of single-walled carbon nanotubes using designed surfactant peptides",2012,"Nanoscale","4","15",,"4544","4554",,15,10.1039/c2nr30423f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863936007&doi=10.1039%2fc2nr30423f&partnerID=40&md5=3509becaa50d70d22615c97755578625",Article,Scopus,2-s2.0-84863936007
"Liyanage, A.D., Ferraris, J.P., Musselman, I.H., Yang, D.-J., Andersson, T.E., Son, D.Y., Balkus, K.J.","Nafion-sulfonated dendrimer composite membranes for fuel cell applications",2012,"Journal of Membrane Science","392-393",,,"175","180",,12,10.1016/j.memsci.2011.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856093369&doi=10.1016%2fj.memsci.2011.12.018&partnerID=40&md5=678a59848ad507b77785a50764ff1f7e",Article,Scopus,2-s2.0-84856093369
"Samarajeewa, D.R., Dieckmann, G.R., Nielsen, S.O., Musselman, I.H.","Surfactant Peptide/SWNT Composites with Altered Electronic Properties",2012,"Microscopy and Microanalysis","18",,,"1546","1547",,,10.1017/S1431927612009580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008530530&doi=10.1017%2fS1431927612009580&partnerID=40&md5=8427fa4428d4bb85d84329fbdb625128",Article,Scopus,2-s2.0-85008530530
"Ratanatawanate, C., Ferraris, J.P., Musselman, I.H., Balkus, K.J.","ZIF-8 asymmetric mixed-matrix membranes for gas separation",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861090739&partnerID=40&md5=d17c914fcc4d63e295e949b6c52e85e3",Conference Paper,Scopus,2-s2.0-84861090739
"Wang, R., Mikoryak, C., Li, S., Bushdiecker, D., Musselman, I.H., Pantano, P., Draper, R.K.","Cytotoxicity screening of single-walled carbon nanotubes: Detection and removal of cytotoxic contaminants from carboxylated carbon nanotubes",2011,"Molecular Pharmaceutics","8","4",,"1351","1361",,35,10.1021/mp2001439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961035431&doi=10.1021%2fmp2001439&partnerID=40&md5=889cc1fc8b9c70f057921759b575c8d0",Article,Scopus,2-s2.0-79961035431
"Kalaw, G.J.D., Wahome, J.A.N., Balkus Jr., K.J., Musselman, I.H., Yang, D.-J., Ferraris, J.P.","Perfluorocyclobutyl (PFCB) polymers for proton exchange membrane fuel cell (PEMFC) applications",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951474193&partnerID=40&md5=b413dbc5e2fd267b1ed11124ebde9ff8",Conference Paper,Scopus,2-s2.0-79951474193
"Ordoñez, M.J.C., Balkus, K.J., Ferraris, J.P., Musselman, I.H.","Molecular sieving realized with ZIF-8/Matrimid® mixed-matrix membranes",2010,"Journal of Membrane Science","361","1-2",,"28","37",,272,10.1016/j.memsci.2010.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954843976&doi=10.1016%2fj.memsci.2010.06.017&partnerID=40&md5=2cd2e909e8789af56cf4cad41730c470",Article,Scopus,2-s2.0-77954843976
"Marches, R., Chakravarty, P., Musselman, I.H., Bajaj, P., Azad, R.N., Pantano, P., Draper, R.K., Vitetta, E.S.","Specific thermal ablation of tumor cells using single-walled carbon nanotubes targeted by covalently-coupled monoclonal antibodies",2009,"International Journal of Cancer","125","12",,"2970","2977",,44,10.1002/ijc.24659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449201252&doi=10.1002%2fijc.24659&partnerID=40&md5=a720f4961779d7e2270b6e71b7ea2972",Article,Scopus,2-s2.0-72449201252
"Kalaw, G.J.D., Musselman, I.H., Yang, D.-J., Balkus Jr., K.J., Ferraris, J.P.","Synthesis and characterization of perfluorocyclobutane polymers contanining sulfonimide acid functionality for proton exchange membrane fuel cells",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649778316&partnerID=40&md5=4dd96b9064fea01099bbbb45727857cc",Conference Paper,Scopus,2-s2.0-78649778316
"Rahy, A., Bajaj, P., Musselman, I.H., Hong, S.H., Sun, Y.-P., Yang, D.J.","Coating of carbon nanotubes on flexible substrate and its adhesion study",2009,"Applied Surface Science","255","15",,"7084","7089",,44,10.1016/j.apsusc.2009.03.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349183224&doi=10.1016%2fj.apsusc.2009.03.048&partnerID=40&md5=a7c42305fd77b75882499405ff6d9c71",Article,Scopus,2-s2.0-67349183224
"Perez, E.V., Balkus Jr., K.J., Ferraris, J.P., Musselman, I.H.","Mixed-matrix membranes containing MOF-5 for gas separations",2009,"Journal of Membrane Science","328","1-2",,"165","173",,240,10.1016/j.memsci.2008.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349173972&doi=10.1016%2fj.memsci.2008.12.006&partnerID=40&md5=5f177a45f9f1b1afe3b30c3edb8880cc",Article,Scopus,2-s2.0-65349173972
"Daba Kalaw, G.J., Musselman, I.H., Yang, D.-J., Balkus Jr., K.J., Ferraris, J.P.","Novel materials for proton exchange membranes for fuel cells",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955648415&partnerID=40&md5=2109e7a1b0d818068bbef53f80c88857",Conference Paper,Scopus,2-s2.0-77955648415
"Musselman, I.H., Perez, E.V., Ordonez, Ma.J.C., Zhang, Y., Balkus Jr., K.J., Ferraris, J.P.","Mixed-matrix membranes for gas separations using metal-organic frameworks",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955597736&partnerID=40&md5=39e83b12dd94f8569fcff3d25e6e27d2",Conference Paper,Scopus,2-s2.0-77955597736
"Kalaw, G.J.D., Yang, Z., Musselman, I.H., Yang, D.-J., Balkus, K.J., Ferraris, J.P.","Novel polysilsesquioxane hybrid membranes for proton exchange membrane fuel cell (PEMFC) applications",2008,"Separation Science and Technology","43","16",,"3981","4008",,6,10.1080/01496390802414684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149194182&doi=10.1080%2f01496390802414684&partnerID=40&md5=ebc42576170d4222b4d5e084b44e5a52",Article,Scopus,2-s2.0-58149194182
"Zhang, Y., Balkus Jr., K.J., Musselman, I.H., Ferraris, J.P.","Mixed-matrix membranes composed of Matrimid® and mesoporous ZSM-5 nanoparticles",2008,"Journal of Membrane Science","325","1",,"28","39",,77,10.1016/j.memsci.2008.04.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249113135&doi=10.1016%2fj.memsci.2008.04.063&partnerID=40&md5=a578b1c551dc62c62dd31df6191a0def",Article,Scopus,2-s2.0-53249113135
"Bajaj, P., Artyushkova, K., Musselman, I.","Correlative microscopic and spectroscopic characterization of carboxylated single-walled carbon nanotubes",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"474","475",,,10.1017/S143192760808553X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549104447&doi=10.1017%2fS143192760808553X&partnerID=40&md5=c9f4adc07a312071fd4499325788fba3",Conference Paper,Scopus,2-s2.0-49549104447
"Chakravarty, P., Marches, R., Zimmerman, N.S., Swafford, A.D.-E., Bajaj, P., Musselman, I.H., Pantano, P., Draper, R.K., Vitetta, E.S.","Thermal ablation of tumor cells with antibody-functionalized single-walled carbon nanotubes",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","25",,"8697","8702",,239,10.1073/pnas.0803557105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249114783&doi=10.1073%2fpnas.0803557105&partnerID=40&md5=922728792fe433e1f72f515fcd95d271",Article,Scopus,2-s2.0-47249114783
"Zhang, Y., Musselman, I.H., Ferraris, J.P., Balkus Jr., K.J.","Gas permeability properties of mixed-matrix matrimid membranes containing a carbon aerogel: A material with both micropores and mesopores",2008,"Industrial and Engineering Chemistry Research","47","8",,"2794","2802",,27,10.1021/ie0713689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449084085&doi=10.1021%2fie0713689&partnerID=40&md5=0d016fd96855ebbe5b36f20bb4a7c16a",Article,Scopus,2-s2.0-43449084085
"Zhang, Y., Musselman, I.H., Ferraris, J.P., Balkus Jr., K.J.","Gas permeability properties of Matrimid® membranes containing the metal-organic framework Cu-BPY-HFS",2008,"Journal of Membrane Science","313","1-2",,"170","181",,191,10.1016/j.memsci.2008.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849125449&doi=10.1016%2fj.memsci.2008.01.005&partnerID=40&md5=0a708a7c8d3b35e87d147ad7e670bbf5",Article,Scopus,2-s2.0-40849125449
"Chacko, A., Ferraris, J.P., Balkus Jr., K.J., Musselman, I.H.","Novel Bronsted acid-base complexes for PEM fuel cells",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349071518&partnerID=40&md5=c9a7783c9677c445fef54f0f6275a8cb",Conference Paper,Scopus,2-s2.0-37349071518
"Kalaw, G.J.D., Ferraris, J.P., Musselman, I.H., Balkus Jr., K., Yang, D.-J.","Novel polysilsesquioxane hybrid membranes for proton exchange membrane fuel cell (PEMFC) applications",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349110117&partnerID=40&md5=308ec25094bb53e000caef55d40321da",Conference Paper,Scopus,2-s2.0-37349110117
"Poenitzsch, V.Z., Winters, D.C., Xie, H., Dieckmann, G.R., Dalton, A.B., Musselman, I.H.","Effect of electron-donating and electron-withdrawing groups on peptide/single-walled carbon nanotube interactions",2007,"Journal of the American Chemical Society","129","47",,"14724","14732",,59,10.1021/ja0750827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749051671&doi=10.1021%2fja0750827&partnerID=40&md5=2f1206c3aa0d3901c61df44a1332bf28",Article,Scopus,2-s2.0-36749051671
"Yehia, H.N., Draper, R.K., Mikoryak, C., Walker, E.K., Bajaj, P., Musselman, I.H., Daigrepont, M.C., Dieckmann, G.R., Pantano, P.","Single-walled carbon nanotube interactions with HeLa cells",2007,"Journal of Nanobiotechnology","5",, 8,"","",,76,10.1186/1477-3155-5-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249035104&doi=10.1186%2f1477-3155-5-8&partnerID=40&md5=1a68dead91eeb407226e2c7eef2a0d97",Article,Scopus,2-s2.0-37249035104
"Chin, S.-F., Baughman, R.H., Dalton, A.B., Dieckmann, G.R., Draper, R.K., Mikoryak, C., Musselman, I.H., Poenitzsch, V.Z., Xie, H., Pantano, P.","Amphiphilic helical peptide enhances the uptake of single-walled carbon nanotubes by living cells",2007,"Experimental Biology and Medicine","232","9",,"1236","1244",,52,10.3181/0612-RM-284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848832349&doi=10.3181%2f0612-RM-284&partnerID=40&md5=c358ddbb5e6e735fbaa2e4300b8fffca",Article,Scopus,2-s2.0-34848832349
"Musselman, I.H., Poenitzsch, V.Z., Dieckmann, G.R.","Scanning tunneling microscopy and spectroscopy of peptide-wrapped single-walled carbon nanotubes",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"554","555",,,10.1017/S143192760606538X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750848542&doi=10.1017%2fS143192760606538X&partnerID=40&md5=b09975a7ebff471c09e0e09187a7793d",Conference Paper,Scopus,2-s2.0-33750848542
"Poenitzsch, V.Z., Musselman, I.H.","Atomic force microscopy measurements of peptide-wrapped single-walled carbon nanotube diameters",2006,"Microscopy and Microanalysis","12","3",,"221","227",,15,10.1017/S1431927606060314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745670353&doi=10.1017%2fS1431927606060314&partnerID=40&md5=e7288204c63c6f6bdd7fd29b5c9bcf15",Article,Scopus,2-s2.0-33745670353
"Zorbas, V., Smith, A.L., Xie, H., Ortiz-Acevedo, A., Dalton, A.B., Dieckmann, G.R., Draper, R.K., Baughman, R.H., Musselman, I.H.","Importance of aromatic content for peptide/single-walled carbon nanotube interactions",2005,"Journal of the American Chemical Society","127","35",,"12323","12328",,133,10.1021/ja050747v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644495590&doi=10.1021%2fja050747v&partnerID=40&md5=4a629357e51502b2511fdda404d73eb0",Article,Scopus,2-s2.0-24644495590
"Burke, M.G., Musselman, I., Lockley, A., Ng, M.M.L., Smith, K., Griffin, B., Mitchell, A.","Microscopy and Microanalysis: Foreword",2005,"Microscopy and Microanalysis","11","SUPPL. 2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844511596&partnerID=40&md5=56b66ced326f946b0ce78ccb18ac98d6",Conference Paper,Scopus,2-s2.0-23844511596
"In Het Panhuis, M., Gowrisanker, S., Vanesko, D.J., Mire, C.A., Jia, H., Xie, H., Baughman, R.H., Musselman, I.H., Gnade, B.E., Dieckmann, G.R., Draper, R.K.","Nanotube network transistors from peptide-wrapped single-walled carbon nanotubes",2005,"Small","1","8-9",,"820","823",,19,10.1002/smll.200500001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444448774&doi=10.1002%2fsmll.200500001&partnerID=40&md5=a5a8eba50a022784b1fcb0f8ebbe8bc4",Article,Scopus,2-s2.0-29444448774
"Ortiz-Acevedo, A., Xie, H., Zorbas, V., Sampson, W.M., Dalton, A.B., Baughman, R.H., Draper, R.K., Musselman, I.H., Dieckmann, G.R.","Diameter-selective solubilization of single-walled carbon nanotubes by reversible cyclic peptides",2005,"Journal of the American Chemical Society","127","26",,"9512","9517",,122,10.1021/ja050507f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644458159&doi=10.1021%2fja050507f&partnerID=40&md5=6542d0d47bc8ae88cc61b48845752d22",Article,Scopus,2-s2.0-21644458159
"Xie, H., Ortiz-Acevedo, A., Zorbas, V., Baughman, R.H., Draper, R.K., Musselman, I.H., Dalton, A.B., Dieckmann, G.R.","Peptide cross-linking modulated stability and assembly of peptide-wrapped single-walled carbon nanotubes",2005,"Journal of Materials Chemistry","15","17",,"1734","1741",,47,10.1039/b413262a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844458903&doi=10.1039%2fb413262a&partnerID=40&md5=fedca8893e6496c81f2bacd5b3c49056",Article,Scopus,2-s2.0-18844458903
"Dalton, A.B., Ortiz-Acevedo, A., Zorbas, V., Brunner, E., Sampson, W.M., Collins, S., Razal, J.M., Miki-Yoshida, M., Baughman, R.H., Draper, R.K., Musselman, I.H., Jose-Yacaman, M., Dieckmann, G.R.","Hierarchical self-assembly of peptide-coated carbon nanotubes",2004,"Advanced Functional Materials","14","12",,"1147","1151",,59,10.1002/adfm.200400190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944429464&doi=10.1002%2fadfm.200400190&partnerID=40&md5=5c79f19074392e9ef46ec060788a07be",Article,Scopus,2-s2.0-19944429464
"Zorbas, V., Ortiz-Acevedo, A., Dalton, A.B., Dieckmann, G.R., Draper, R.K., Baughman, R.H., Musselman, I.H.","AFM measurements of long, isolated single-walled carbon nanotubes wrapped with peptide",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"138","139",,,10.1017/S1431927604881625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544307929&doi=10.1017%2fS1431927604881625&partnerID=40&md5=844704389a990fdb22b7733b92fd1a3c",Conference Paper,Scopus,2-s2.0-4544307929
"Zorbas, V., Ortiz-Acevedo, A., Dalton, A.B., Yoshida, M.M., Dieckmann, G.R., Draper, R.K., Baughman, R.H., Jose-Yacaman, M., Musselman, I.H.","Preparation and characterization of individual peptide-wrapped single-walled carbon nanotubes",2004,"Journal of the American Chemical Society","126","23",,"7222","7227",,229,10.1021/ja049202b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942620123&doi=10.1021%2fja049202b&partnerID=40&md5=6087e3b6e90ca3c08b5bb19aca37e38e",Article,Scopus,2-s2.0-2942620123
"Zheng, L., Biewer, M.C., Musselman, I.H.","STM imaging of photochromic spiropyrans",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"1234","1235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041418160&partnerID=40&md5=a9d2937c25c360971cf259b58d120d6d",Conference Paper,Scopus,2-s2.0-0041418160
"Musselman, I.H., Dalton, A.B., Ortiz-Acevedo, A., Razal, J., Chen, J., Muñoz, E., Baughman, R.H., Draper, R.K., Dieckmann, G.R.","Carbon nanotubes self-assembled by amphiphilic peptide -helices",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"326","327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041922538&partnerID=40&md5=6bb6dd13785d3a6be1cebb63cde5e4b0",Conference Paper,Scopus,2-s2.0-0041922538
"Balkus Jr., K.J., Cattanach, K., Musselman, I.H., Ferraris, J.P.","Selective Matrimid membranes containing mesoporous molecular sieves",2003,"Materials Research Society Symposium - Proceedings","752",,,"91","96",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038149174&partnerID=40&md5=a173333b9aacd44ea485ca5bea4d1b48",Conference Paper,Scopus,2-s2.0-0038149174
"Dieckmann, G.R., Dalton, A.B., Johnson, P.A., Razal, J., Chen, J., Giordano, G.M., Muñoz, E., Musselman, I.H., Baughman, R.H., Draper, R.K.","Controlled assembly of carbon nanotubes by designed amphiphilic peptide helices",2003,"Journal of the American Chemical Society","125","7",,"1770","1777",,402,10.1021/ja029084x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037442891&doi=10.1021%2fja029084x&partnerID=40&md5=3ef6086ebbe634e7644543034fdc54ed",Article,Scopus,2-s2.0-0037442891
"Lubag Jr., A.J.M., Kangasniemi, K., Musselman, I.H.","Synthesis and STM imaging of substituted phenylalkyl ethers: Towards functional group discrimination",2002,"Microscopy and Microanalysis","8","SUPPL. 2",,"766","767",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036411781&partnerID=40&md5=8cc3a78d6906f8000a1b57142942a03d",Conference Paper,Scopus,2-s2.0-0036411781
"Reid, B.D., Ebron, V.H.M., Musselman, I.H., Ferraris, J.P., Balkus Jr., K.J.","Enhanced gas selectivity in thin film composite membranes of poly(3-(2-acetoxyethyl)thiophene)",2002,"Journal of Membrane Science","195","2",,"181","192",,7,10.1016/S0376-7388(01)00551-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037203569&doi=10.1016%2fS0376-7388%2801%2900551-8&partnerID=40&md5=b4410bb101809e287d485a70bce9a161",Article,Scopus,2-s2.0-0037203569
"Lee, H.S., Iyengar, S., Musselman, I.H.","Identification of halogen atoms in scanning tunneling microscopy images of substituted phenyl octadecyl ethers",2001,"Analytical Chemistry","73","22",,"5532","5538",,8,10.1021/ac0107812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891133&doi=10.1021%2fac0107812&partnerID=40&md5=482ea8d82350843ec94cc616ce38064e",Article,Scopus,2-s2.0-0035891133
"Reid, B.D., Ruiz-Trevino, F.A., Musselman, I.H., Balkus Jr., K.J., Ferraris, J.P.","Gas permeability properties of polysulfone membranes containing the mesoporous molecular sieve MCM-41",2001,"Chemistry of Materials","13","7",,"2366","2373",,116,10.1021/cm000931+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034845607&doi=10.1021%2fcm000931%2b&partnerID=40&md5=41bc968b60deb96f4701574a3a5347be",Article,Scopus,2-s2.0-0034845607
"Musselman, I.H., Li, L., Washmon, L., Varadarajan, D., Riley, S.J., Hmyene, M., Ferraris, J.P., Balkus Jr., K.J.","Poly(3-dodecylthiophene) membranes for gas separations",1999,"Journal of Membrane Science","152","1",,"1","18",,10,10.1016/S0376-7388(98)00127-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033528050&doi=10.1016%2fS0376-7388%2898%2900127-6&partnerID=40&md5=7c2d83ccb5e7e549a96a7a0864043fc6",Article,Scopus,2-s2.0-0033528050
"Lee, H.S., Iyengar, S., Musselman, I.H.","Bias-dependent STM image contrast study of phenyloctadecyl ethers physisorbed onto highly oriented pyrolytic graphite",1998,"Langmuir","14","26",,"7475","7483",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032291658&partnerID=40&md5=f3315228e135a65d961e59490213e1d8",Article,Scopus,2-s2.0-0032291658
