Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pavlovich, M.J., Sakiyama, Y., Clark, D.S., Graves, D.B.","Antimicrobial synergy between ambient-gas plasma and UVA treatment of aqueous solution",2013,"Plasma Processes and Polymers","10","12",,"1051","1060",,9,10.1002/ppap.201300065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890566457&doi=10.1002%2fppap.201300065&partnerID=40&md5=674986ae6af49306ee4914c7eed860ea",Article,Scopus,2-s2.0-84890566457
"Bartis, E.A.J., Graves, D.B., Seog, J., Oehrlein, G.S.","Atmospheric pressure plasma treatment of lipopolysaccharide in a controlled environment",2013,"Journal of Physics D: Applied Physics","46","31", 312002,"","",,21,10.1088/0022-3727/46/31/312002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880374186&doi=10.1088%2f0022-3727%2f46%2f31%2f312002&partnerID=40&md5=24e128e237334cda9416e4f9c7983535",Article,Scopus,2-s2.0-84880374186
"Schwabe, M., Graves, D.B.","Simulating the dynamics of complex plasmas",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","2", 023101,"","",,7,10.1103/PhysRevE.88.023101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882428994&doi=10.1103%2fPhysRevE.88.023101&partnerID=40&md5=681300739387ebc19ef2fd0146dd0849",Article,Scopus,2-s2.0-84882428994
"Lee, J., Graves, D.B.","Roles of plasma-generated vacuum-ultraviolet photons and oxygen radicals in damaging nanoporous low-k films",2013,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","31","4", 041302,"","",,5,10.1116/1.4807299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880150109&doi=10.1116%2f1.4807299&partnerID=40&md5=485100bd71f28a28d8c0f29be9c2807d",Article,Scopus,2-s2.0-84880150109
"Lee, J., Kazi, H., Gaddam, S., Kelber, J.A., Graves, D.B.","Effects of He and Ar ion kinetic energies in protection of organosilicate glass from O<inf>2</inf> plasma damage",2013,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","31","4", 041303,"","",,,10.1116/1.4809579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880165463&doi=10.1116%2f1.4809579&partnerID=40&md5=e98fdde704064f925fe35ed387ad56b9",Article,Scopus,2-s2.0-84880165463
"Pavlovich, M.J., Chang, H.-W., Sakiyama, Y., Clark, D.S., Graves, D.B.","Ozone correlates with antibacterial effects from indirect air dielectric barrier discharge treatment of water",2013,"Journal of Physics D: Applied Physics","46","14", 145202,"","",,69,10.1088/0022-3727/46/14/145202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875336960&doi=10.1088%2f0022-3727%2f46%2f14%2f145202&partnerID=40&md5=604b9acd728861b14c6d83ce5c1304a6",Article,Scopus,2-s2.0-84875336960
"Despiau-Pujo, E., Davydova, A., Cunge, G., Delfour, L., Magaud, L., Graves, D.B.","Elementary processes of H<inf>2</inf> plasma-graphene interaction: A combined molecular dynamics and density functional theory study",2013,"Journal of Applied Physics","113","11", 114302,"","",,13,10.1063/1.4794375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875750120&doi=10.1063%2f1.4794375&partnerID=40&md5=60ae136beb42290c2b6404da3a70ba85",Article,Scopus,2-s2.0-84875750120
"Sakiyama, Y., Graves, D.B.","Efficient modeling of atmospheric pressure surface micro-discharge plasma chemistry",2013,"Plasma Sources Science and Technology","22","1", 012003,"","",,3,10.1088/0963-0252/22/1/012003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874086869&doi=10.1088%2f0963-0252%2f22%2f1%2f012003&partnerID=40&md5=483fa63473329385f83529f04d0d1543",Article,Scopus,2-s2.0-84874086869
"Chung, T.-Y., Ning, N., Chu, J.-W., Graves, D.B., Bartis, E., Joonil Seog, Oehrlein, G.S.","Plasma deactivation of endotoxic biomolecules: Vacuum ultraviolet photon and radical beam effects on lipid A",2013,"Plasma Processes and Polymers","10","2",,"167","180",,17,10.1002/ppap.201200087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873685276&doi=10.1002%2fppap.201200087&partnerID=40&md5=582df9a767979bd871aced1fe9568b0c",Article,Scopus,2-s2.0-84873685276
"Pavlovich, M.J., Chen, Z., Sakiyama, Y., Clark, D.S., Graves, D.B.","Effect of discharge parameters and surface characteristics on ambient-gas plasma disinfection",2013,"Plasma Processes and Polymers","10","1",,"69","76",,30,10.1002/ppap.201200073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872084115&doi=10.1002%2fppap.201200073&partnerID=40&md5=67ea02e279318438363c71fcc61018d6",Article,Scopus,2-s2.0-84872084115
"Brault, P., Caillard, A., Charles, C., Boswell, R.W., Graves, D.B.","Platinum nanocluster growth on vertically aligned carbon nanofiber arrays: Sputtering experiments and molecular dynamics simulations",2012,"Applied Surface Science","263",,,"352","356",,6,10.1016/j.apsusc.2012.09.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869487963&doi=10.1016%2fj.apsusc.2012.09.059&partnerID=40&md5=d2f4428ccf9d440c99591acc41032611",Article,Scopus,2-s2.0-84869487963
"Orazov, M., Sakiyama, Y., Graves, D.B.","Wound healing modeling: Investigating ambient gas plasma treatment efficacy",2012,"Journal of Physics D: Applied Physics","45","44", 445201,"","",,9,10.1088/0022-3727/45/44/445201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867346106&doi=10.1088%2f0022-3727%2f45%2f44%2f445201&partnerID=40&md5=836c64a8ed6f30e37cd182e917bda655",Article,Scopus,2-s2.0-84867346106
"Sakiyama, Y., Graves, D.B., Chang, H.-W., Shimizu, T., Morfill, G.E.","Plasma chemistry model of surface microdischarge in humid air and dynamics of reactive neutral species",2012,"Journal of Physics D: Applied Physics","45","42", 425201,"","",,111,10.1088/0022-3727/45/42/425201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867248922&doi=10.1088%2f0022-3727%2f45%2f42%2f425201&partnerID=40&md5=7b10f488c89809d3409ff0f9ca70beea",Article,Scopus,2-s2.0-84867248922
"Shimizu, T., Sakiyama, Y., Graves, D.B., Zimmermann, J.L., Morfill, G.E.","The dynamics of ozone generation and mode transition in air surface micro-discharge plasma at atmospheric pressure",2012,"New Journal of Physics","14",, 103028,"","",,42,10.1088/1367-2630/14/10/103028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868018444&doi=10.1088%2f1367-2630%2f14%2f10%2f103028&partnerID=40&md5=1c09e6b74774e3b443956fe061fe9208",Article,Scopus,2-s2.0-84868018444
"Kawamura, E., Lieberman, M.A., Lichtenberg, A.J., Graves, D.B.","Two-dimensional simulation of inductive-capacitive transition instability in an electronegative plasma",2012,"Plasma Sources Science and Technology","21","4", 045014,"","",,2,10.1088/0963-0252/21/4/045014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864642775&doi=10.1088%2f0963-0252%2f21%2f4%2f045014&partnerID=40&md5=cb031b1da36b88dd0f0d75b298fa78d7",Article,Scopus,2-s2.0-84864642775
"Graves, D.B.","The emerging role of reactive oxygen and nitrogen species in redox biology and some implications for plasma applications to medicine and biology",2012,"Journal of Physics D: Applied Physics","45","26", 263001,"","",,329,10.1088/0022-3727/45/26/263001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862514299&doi=10.1088%2f0022-3727%2f45%2f26%2f263001&partnerID=40&md5=ab0b2e9a3dfec7b7d9933c421f5ddaed",Review,Scopus,2-s2.0-84862514299
"Babaeva, N.Y., Ning, N., Graves, D.B., Kushner, M.J.","Ion activation energy delivered to wounds by atmospheric pressure dielectric-barrier discharges: Sputtering of lipid-like surfaces",2012,"Journal of Physics D: Applied Physics","45","11", 115203,"","",,28,10.1088/0022-3727/45/11/115203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857947736&doi=10.1088%2f0022-3727%2f45%2f11%2f115203&partnerID=40&md5=e6153db5142b0488ac2805201fc134d6",Article,Scopus,2-s2.0-84857947736
"Traylor, M.J., Pavlovich, M.J., Karim, S., Hait, P., Sakiyama, Y., Clark, D.S., Graves, D.B.","Long-term antibacterial efficacy of air plasma-activated water",2011,"Journal of Physics D: Applied Physics","44","47", 472001,"","",,94,10.1088/0022-3727/44/47/472001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155138082&doi=10.1088%2f0022-3727%2f44%2f47%2f472001&partnerID=40&md5=cb63aaa3645f1d9497e5236c66af50ce",Article,Scopus,2-s2.0-81155138082
"Chung, T.-Y., Graves, D.B., Weilnboeck, F., Bruce, R.L., Oehrlein, G.S., Li, M., Hudson, E.A.","Ion and vacuum ultraviolet photon beam effects in 193nm photoresist surface roughening: The role of the adamantyl pendant group",2011,"Plasma Processes and Polymers","8","11",,"1068","1079",,14,10.1002/ppap.201100071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555215442&doi=10.1002%2fppap.201100071&partnerID=40&md5=ffe5c9e63b66ee305cad8998fceae118",Article,Scopus,2-s2.0-81555215442
"Fox-Lyon, N., Oehrlein, G.S., Ning, N., Graves, D.B.","Hydrogenation and surface density changes in hydrocarbon films during erosion using Ar/H<inf>2</inf> plasmas",2011,"Journal of Applied Physics","110","10", 104314,"","",,9,10.1063/1.3662953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555179301&doi=10.1063%2f1.3662953&partnerID=40&md5=250260e901aa92beb59f0952d55c3845",Conference Paper,Scopus,2-s2.0-82555179301
"Lee, J., Graves, D.B.","The effect of VUV radiation from Ar/O2 plasmas on low-k SiOCH films",2011,"Journal of Physics D: Applied Physics","44","32", 325203,"","",,30,10.1088/0022-3727/44/32/325203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051478168&doi=10.1088%2f0022-3727%2f44%2f32%2f325203&partnerID=40&md5=a0160b1c97930f9ffa4fcc8e0c25cb2f",Article,Scopus,2-s2.0-80051478168
"Kawamura, E., Graves, D.B., Lieberman, M.A.","Fast 2D hybrid fluid-analytical simulation of inductive/capacitive discharges",2011,"Plasma Sources Science and Technology","20","3", 035009,"","",,11,10.1088/0963-0252/20/3/035009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957714434&doi=10.1088%2f0963-0252%2f20%2f3%2f035009&partnerID=40&md5=8ab3363367171347a0dac5228002d799",Article,Scopus,2-s2.0-79957714434
"Titus, M.J., Graves, D.B., Yamaguchi, Y., Hudson, E.A.","Effects of vacuum ultraviolet photons, ion energy and substrate temperature on line width roughness and RMS surface roughness of patterned 193nm photoresist",2011,"Journal of Physics D: Applied Physics","44","8", 085204,"","",,11,10.1088/0022-3727/44/8/085204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951776223&doi=10.1088%2f0022-3727%2f44%2f8%2f085204&partnerID=40&md5=4017e932e89ac6e9b87f42138d0e150f",Article,Scopus,2-s2.0-79951776223
"Oehrlein, G.S., Phaneuf, R.J., Graves, D.B.","Plasma-polymer interactions: A review of progress in understanding polymer resist mask durability during plasma etching for nanoscale fabrication",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","1",,"0108011","01080135",,28,10.1116/1.3532949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551627020&doi=10.1116%2f1.3532949&partnerID=40&md5=91e31117ae8d1bdedc32ef6c87fefaf0",Review,Scopus,2-s2.0-79551627020
"Lee, J., Graves, D.B.","Synergistic damage effects of vacuum ultraviolet photons and O2 in SiCOH ultra-low-k dielectric films",2010,"Journal of Physics D: Applied Physics","43","42", 425201,"","",,25,10.1088/0022-3727/43/42/425201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249284927&doi=10.1088%2f0022-3727%2f43%2f42%2f425201&partnerID=40&md5=340d982bd2fe3e0d204dbd131269b477",Article,Scopus,2-s2.0-78249284927
"Sakiyama, Y., Knake, N., Schröder, D., Winter, J., Schulz-Von Der Gathen, V., Graves, D.B.","Gas flow dependence of ground state atomic oxygen in plasma needle discharge at atmospheric pressure",2010,"Applied Physics Letters","97","15", 151501,"","",,32,10.1063/1.3496041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958091568&doi=10.1063%2f1.3496041&partnerID=40&md5=1936c07c3702c176619bf5b76886438b",Article,Scopus,2-s2.0-77958091568
"Behera, S., Lee, J., Gaddam, S., Pokharel, S., Wilks, J., Pasquale, F., Graves, D., Kelber, J.A.","Interaction of vacuum ultraviolet light with a low-k organosilicate glass film in the presence of NH<inf>3</inf>",2010,"Applied Physics Letters","97","3", 034104,"","",,6,10.1063/1.3466905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956214276&doi=10.1063%2f1.3466905&partnerID=40&md5=2ba3d588946650564e16f57c8b7e22df",Article,Scopus,2-s2.0-77956214276
"Chung, T.-Y., Nest, D., Graves, D.B., Weilnboeck, F., Bruce, R.L., Oehrlein, G.S., Wang, D., Li, M., Hudson, E.A.","Electron, ion and vacuum ultraviolet photon effects in 193 nm photoresist surface roughening",2010,"Journal of Physics D: Applied Physics","43","27", 272001,"","",,11,10.1088/0022-3727/43/27/272001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953877071&doi=10.1088%2f0022-3727%2f43%2f27%2f272001&partnerID=40&md5=ce50f3a9df32c2c0066d659b79bfc3a8",Article,Scopus,2-s2.0-77953877071
"Végh, J.J., Graves, D.B.","Molecular dynamics simulations of sub-10 nm wavelength surface rippling by CF<inf>3</inf>+ ion beams",2010,"Plasma Sources Science and Technology","19","4", 045005,"","",,4,10.1088/0963-0252/19/4/045005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953797791&doi=10.1088%2f0963-0252%2f19%2f4%2f045005&partnerID=40&md5=023cc06defe4970d32705642d1058bdd",Article,Scopus,2-s2.0-77953797791
"Bruce, R.L., Weilnboeck, F., Lin, T., Phaneuf, R.J., Oehrlein, G.S., Long, B.K., Willson, C.G., Vegh, J.J., Nest, D., Graves, D.B.","Relationship between nanoscale roughness and ion-damaged layer in argon plasma exposed polystyrene films",2010,"Journal of Applied Physics","107","8", 084310,"","",,37,10.1063/1.3373587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952418572&doi=10.1063%2f1.3373587&partnerID=40&md5=609ed6123351ecaf3cbc3411031adb68",Article,Scopus,2-s2.0-77952418572
"Nest, D., Chung, T.-Y., Végh, J.J., Graves, D.B., Bruce, R.L., Lin, T., Phaneuf, R.J., Oehrlein, G.S., Long, B.K., Willson, C.G.","Role of polymer structure and ceiling temperature in polymer roughening and degradation during plasma processing: A beam system study of P4MS and PαMS",2010,"Journal of Physics D: Applied Physics","43","8", 085204,"","",,7,10.1088/0022-3727/43/8/085204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149163780&doi=10.1088%2f0022-3727%2f43%2f8%2f085204&partnerID=40&md5=b8b366084f09b717c80b8d74fc54d35c",Article,Scopus,2-s2.0-77149163780
"Sakiyama, Y., Graves, D.B., Jarrige, J., Laroussi, M.","Finite element analysis of ring-shaped emission profile in plasma bullet",2010,"Applied Physics Letters","96","4", 041501,"","",,82,10.1063/1.3298639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749096848&doi=10.1063%2f1.3298639&partnerID=40&md5=72c5ba72730acb9bb1f480cc5c169c8b",Article,Scopus,2-s2.0-75749096848
"Titus, M.J., Hsu, C.C., Graves, D.B.","""sensArray"" voltage sensor analysis in an inductively coupled plasma",2010,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","28","1",,"139","146",,2,10.1116/1.3268615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849146418&doi=10.1116%2f1.3268615&partnerID=40&md5=36d1a3de20a03bade028ce73c27695ca",Article,Scopus,2-s2.0-73849146418
"Weilnboeck, F., Bruce, R.L., Engelmann, S., Oehrlein, G.S., Nest, D., Chung, T.-Y., Graves, D., Li, M., Wang, D., Andes, C., Hudson, E.A.","Photoresist modifications by plasma vacuum ultraviolet radiation: The role of polymer structure and plasma chemistry",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","5",,"993","1004",,29,10.1116/1.3484249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957724886&doi=10.1116%2f1.3484249&partnerID=40&md5=05add1b00c58e8da3de71319268b46ec",Article,Scopus,2-s2.0-77957724886
"Choudhary, G.K., Végh, J.J., Graves, D.B.","Molecular dynamics simulations of oxygen-containing polymer sputtering and the Ohnishi parameter",2009,"Journal of Physics D: Applied Physics","42","24", 242001,"","",,9,10.1088/0022-3727/42/24/242001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449211092&doi=10.1088%2f0022-3727%2f42%2f24%2f242001&partnerID=40&md5=046cb62c51ac165ed9c45a9f879865c8",Article,Scopus,2-s2.0-72449211092
"Titus, M.J., Nest, D.G., Chung, T.-Y., Graves, D.B.","Comparing 193 nm photoresist roughening in an inductively coupled plasma system and vacuum beam system",2009,"Journal of Physics D: Applied Physics","42","24", 245205,"","",,20,10.1088/0022-3727/42/24/245205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449202843&doi=10.1088%2f0022-3727%2f42%2f24%2f245205&partnerID=40&md5=1b6cc741cf3d0c95ff8ff4e7b6a75ac1",Article,Scopus,2-s2.0-72449202843
