Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, Y., Blum, R.S.","On the performance of broadcast based consensus under non-zero-mean stochastic disturbances",2011,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 5990402,"231","235",,1,10.1109/SPAWC.2011.5990402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052719217&doi=10.1109%2fSPAWC.2011.5990402&partnerID=40&md5=0f4f89c2a2baeb71a41fab9f5e9ff04e",Conference Paper,Scopus,2-s2.0-80052719217
"Blum, R.S.","Ordering for energy efficient estimation and optimization in sensor networks",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946994,"2508","2511",,,10.1109/ICASSP.2011.5946994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051659811&doi=10.1109%2fICASSP.2011.5946994&partnerID=40&md5=1f0bf4a84fa4690edc62a4fb16726d60",Conference Paper,Scopus,2-s2.0-80051659811
"He, Q., Blum, R.S.","Smart grid monitoring for intrusion and fault detection with new locally optimum testing procedures",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947192,"3852","3855",,12,10.1109/ICASSP.2011.5947192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051660608&doi=10.1109%2fICASSP.2011.5947192&partnerID=40&md5=b51a24afdde3a139defc4eb88ba746b4",Conference Paper,Scopus,2-s2.0-80051660608
"He, Q., Blum, R.S.","MIMO radar diversity with Neyman-Pearson signal detection in non-Gaussian circumstance with non-orthogonal waveforms",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947057,"2764","2767",,1,10.1109/ICASSP.2011.5947057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051622738&doi=10.1109%2fICASSP.2011.5947057&partnerID=40&md5=5b27844e2f500bed27adbdca38f36387",Conference Paper,Scopus,2-s2.0-80051622738
"Jiang, M., Niu, R., Blum, R.S.","Bayesian target location and velocity estimation for multiple-input multiple-output radar",2011,"IET Radar, Sonar and Navigation","5","6",,"666","670",,8,10.1049/iet-rsn.2010.0252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053062004&doi=10.1049%2fiet-rsn.2010.0252&partnerID=40&md5=92779e6c0b628ef4def210bd32da8b3e",Article,Scopus,2-s2.0-80053062004
"He, Q., Blum, R.S.","New hypothesis testing-based methods for fault detection for smart grid systems",2011,"2011 45th Annual Conference on Information Sciences and Systems, CISS 2011",,, 5766150,"","",,2,10.1109/CISS.2011.5766150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957843763&doi=10.1109%2fCISS.2011.5766150&partnerID=40&md5=9056b7753cab90778f93aefdec068ce1",Conference Paper,Scopus,2-s2.0-79957843763
"Yang, Y., Blum, R.S.","Broadcast consensus based phase synchronization for coherent MIMO radar",2011,"2011 45th Annual Conference on Information Sciences and Systems, CISS 2011",,, 5766152,"","",,,10.1109/CISS.2011.5766152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957826681&doi=10.1109%2fCISS.2011.5766152&partnerID=40&md5=ab8a3727dca460533a3656e327bbc19e",Conference Paper,Scopus,2-s2.0-79957826681
"Yang, Y., Blum, R.S.","Some phase synchronization algorithms for coherent MIMO radar",2011,"2011 45th Annual Conference on Information Sciences and Systems, CISS 2011",,, 5766153,"","",,,10.1109/CISS.2011.5766153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957829383&doi=10.1109%2fCISS.2011.5766153&partnerID=40&md5=ceeca286be50e206e5cedfbdfa22370a",Conference Paper,Scopus,2-s2.0-79957829383
"Rawas, Z.N., He, Q., Blum, R.S.","Energy-efficient noncoherent signal detection for networked sensors using ordered transmissions",2011,"2011 45th Annual Conference on Information Sciences and Systems, CISS 2011",,, 5766160,"","",,4,10.1109/CISS.2011.5766160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957792249&doi=10.1109%2fCISS.2011.5766160&partnerID=40&md5=86da8531a8f6c3bcc26dcb27dddb41ec",Conference Paper,Scopus,2-s2.0-79957792249
"Blum, R.S.","Ordering for estimation and optimization in energy efficient sensor networks",2011,"IEEE Transactions on Signal Processing","59","6", 5714758,"2847","2856",,16,10.1109/TSP.2011.2116015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957498051&doi=10.1109%2fTSP.2011.2116015&partnerID=40&md5=7184f649d83a71f8050419dec365fb0d",Article,Scopus,2-s2.0-79957498051
"Yang, J., Williams, J.P., Sun, Y., Blum, R.S., Xu, C.","A robust hybrid method for nonrigid image registration",2011,"Pattern Recognition","44","4",,"764","776",,18,10.1016/j.patcog.2010.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650267169&doi=10.1016%2fj.patcog.2010.10.009&partnerID=40&md5=564e9395dfa716ed8fd837eb748a66d8",Article,Scopus,2-s2.0-78650267169
"He, Q., Blum, R.S.","Diversity gain for MIMO neymanPearson signal detection",2011,"IEEE Transactions on Signal Processing","59","3", 5643176,"869","881",,37,10.1109/TSP.2010.2094611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951600890&doi=10.1109%2fTSP.2010.2094611&partnerID=40&md5=c5c437a2554cf56f685c25e2851cb869",Article,Scopus,2-s2.0-79951600890
"Wei, C., Kaplan, L.M., Burks, S.D., Blum, R.S.","Diffuse prior monotonic likelihood ratio test for evaluation of fused image quality measures",2011,"IEEE Transactions on Image Processing","20","2", 5518411,"327","344",,3,10.1109/TIP.2010.2060344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551672316&doi=10.1109%2fTIP.2010.2060344&partnerID=40&md5=64d7c31ab2f5f789847f2bc3df4ff99d",Article,Scopus,2-s2.0-79551672316
"Wei, C., Blum, R.S.","Theoretical analysis of correlation-based quality measures for weighted averaging image fusion",2010,"Information Fusion","11","4",,"301","310",,13,10.1016/j.inffus.2009.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953618103&doi=10.1016%2fj.inffus.2009.10.006&partnerID=40&md5=3afedfcf4b49b2e85e27bf5ba0abe13f",Article,Scopus,2-s2.0-77953618103
"Yang, Y., Blum, R.S., Sadler, B.M.","A distributed and energy-efficient framework for Neyman-Pearson detection of fluctuating signals in large-scale sensor networks",2010,"IEEE Journal on Selected Areas in Communications","28","7", 5555913,"1149","1158",,18,10.1109/JSAC.2010.100919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956218074&doi=10.1109%2fJSAC.2010.100919&partnerID=40&md5=59f0ac231cc43517ec2062dbfcd62e17",Article,Scopus,2-s2.0-77956218074
"Yang, Y., Blum, R.S., Sadler, B.M.","Distributed energy-efficient scheduling for radar signal detection in sensor networks",2010,"IEEE National Radar Conference - Proceedings",,, 5494458,"1094","1099",,2,10.1109/RADAR.2010.5494458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954895287&doi=10.1109%2fRADAR.2010.5494458&partnerID=40&md5=ad2b22c83931e37976d17eeaac752e08",Conference Paper,Scopus,2-s2.0-77954895287
"Godrich, H., Chiriac, V.M., Haimovich, A.M., Blum, R.S.","Target tracking in MIMO radar systems: Techniques and performance analysis",2010,"IEEE National Radar Conference - Proceedings",,, 5494453,"1111","1116",,35,10.1109/RADAR.2010.5494453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954894273&doi=10.1109%2fRADAR.2010.5494453&partnerID=40&md5=ca65d1d82d8d5bb48da8848460f488a7",Conference Paper,Scopus,2-s2.0-77954894273
"He, Q., Lehmann, N.H., Blum, R.S., Haimovich, A.M.","MIMO radar moving target detection in homogeneous clutter",2010,"IEEE Transactions on Aerospace and Electronic Systems","46","3", 5545189,"1290","1301",,101,10.1109/TAES.2010.5545189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249105349&doi=10.1109%2fTAES.2010.5545189&partnerID=40&md5=f56760af649cde9dd458ad6848b004cb",Article,Scopus,2-s2.0-76249105349
"He, Q., Blum, R.S., Haimovich, A.M.","Noncoherent MIMO radar for location and velocity estimation: More antennas means better performance",2010,"IEEE Transactions on Signal Processing","58","7", 5422709,"3661","3680",,96,10.1109/TSP.2010.2044613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953788491&doi=10.1109%2fTSP.2010.2044613&partnerID=40&md5=f5368a1062346a9538799a7896059566",Article,Scopus,2-s2.0-77953788491
"He, Q., Blum, R.S.","Diversity gain for MIMO radar employing nonorthogonal waveforms",2010,"Final Program and Abstract Book - 4th International Symposium on Communications, Control, and Signal Processing, ISCCSP 2010",,, 5463446,"","",,4,10.1109/ISCCSP.2010.5463446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953854845&doi=10.1109%2fISCCSP.2010.5463446&partnerID=40&md5=a5546a5a57e439f87fd95326676bdfd0",Conference Paper,Scopus,2-s2.0-77953854845
"Blum, R.S.","Ordering for estimation",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464939,"","",,1,10.1109/CISS.2010.5464939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953701154&doi=10.1109%2fCISS.2010.5464939&partnerID=40&md5=ce02af2707eb09e2011f9fb90d4e8c54",Conference Paper,Scopus,2-s2.0-77953701154
"Chen, X., Blum, R.","Non-coherent MIMO radar in a non-Gaussian noise-plus-clutter environment",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464709,"","",,5,10.1109/CISS.2010.5464709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953695303&doi=10.1109%2fCISS.2010.5464709&partnerID=40&md5=a3c6b0670df02e0870c01f6f057ec133",Conference Paper,Scopus,2-s2.0-77953695303
"Wei, C., He, Q., Blum, R.S.","Cramer-Rao bound for joint location and velocity estimation in multi-target non-coherent MIMO radars",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464895,"","",,18,10.1109/CISS.2010.5464895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953720774&doi=10.1109%2fCISS.2010.5464895&partnerID=40&md5=1fa321e9593ad76d092ff12c2edfc6f0",Conference Paper,Scopus,2-s2.0-77953720774
"Godrich, H., Haimovich, A.M., Blum, R.S.","Target localization accuracy gain in MIMO radar-based systems",2010,"IEEE Transactions on Information Theory","56","6", 2046246,"2783","2803",,188,10.1109/TIT.2010.2046246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249112365&doi=10.1109%2fTIT.2010.2046246&partnerID=40&md5=3ba251b9f6687db4ae32bcb1fe3572f7",Article,Scopus,2-s2.0-76249112365
"Yang, Y., Blum, R.S., He, Z., Fuhrmann, D.R.","MIMO radar wave form design via alternating projection",2010,"IEEE Transactions on Signal Processing","58","3 PART 1",,"1440","1445",,25,10.1109/TSP.2009.2033314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955953073&doi=10.1109%2fTSP.2009.2033314&partnerID=40&md5=2ffe48999b1b4f727a5ff496ad563353",Article,Scopus,2-s2.0-77955953073
"He, Q., Blum, R.S., Godrich, H., Haimovich, A.M.","Target velocity estimation and antenna placement for MIMO radar with widely separated antennas",2010,"IEEE Journal on Selected Topics in Signal Processing","4","1", 5393291,"79","100",,111,10.1109/JSTSP.2009.2038974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249118132&doi=10.1109%2fJSTSP.2009.2038974&partnerID=40&md5=de1788a16141a1e74071f3adf08053ff",Article,Scopus,2-s2.0-76249118132
"Xu, Z., Sfar, S., Blum, R.S.","Receive antenna selection for closely-spaced antennas with mutual coupling",2010,"IEEE Transactions on Wireless Communications","9","2", 5403546,"652","661",,21,10.1109/TWC.2010.02.080976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949104628&doi=10.1109%2fTWC.2010.02.080976&partnerID=40&md5=92049d82101044147d8fe550213d2f95",Article,Scopus,2-s2.0-76949104628
"Li, J., Blum, R.S., Stoica, P., Haimovich, A.M., Wicks, M.C.","Introduction to the issue on MIMO radar and its applications",2010,"IEEE Journal on Selected Topics in Signal Processing","4","1", 5393302,"2","4",,9,10.1109/JSTSP.2010.2040416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249084301&doi=10.1109%2fJSTSP.2010.2040416&partnerID=40&md5=bd9e8dfad27848b33c2d0b42f6a9f05d",Editorial,Scopus,2-s2.0-76249084301
"He, Q., Blum, R.S.","Cramer-rao bound for MIMO radar target localization with phase errors",2010,"IEEE Signal Processing Letters","17","1", 5262999,"83","86",,45,10.1109/LSP.2009.2032994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549166507&doi=10.1109%2fLSP.2009.2032994&partnerID=40&md5=664d6c5250a16977a21b4b5b45703893",Article,Scopus,2-s2.0-74549166507
"Blum, R.S.","Limiting case of a lack of rich scattering environment for MIMO radar diversity",2009,"IEEE Signal Processing Letters","16","10", 2027149,"901","904",,12,10.1109/LSP.2009.2027149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953781630&doi=10.1109%2fLSP.2009.2027149&partnerID=40&md5=17878f5625008de4ab19547c6b026315",Article,Scopus,2-s2.0-77953781630
"He, Q., Blum, R.S.","Performance and complexity issues in noncoherent and coherent MIMO radar",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5469989,"1206","1210",,,10.1109/ACSSC.2009.5469989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953837475&doi=10.1109%2fACSSC.2009.5469989&partnerID=40&md5=41c56e247b84b0437171d0753de76f92",Conference Paper,Scopus,2-s2.0-77953837475
"Godrich, H., Haimovich, A.M., Blum, R.S.","A MIMO radar system approach to target tracking",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5470001,"1186","1190",,10,10.1109/ACSSC.2009.5470001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953843525&doi=10.1109%2fACSSC.2009.5470001&partnerID=40&md5=22bcf8d73d5b0bedd8ac6e1bdd68961b",Conference Paper,Scopus,2-s2.0-77953843525
"Niu, R., Blum, R.S., Varshney, P.K., Drozd, A.L.","Target tracking in widely separated non-coherent multiple-input multiple-output radar systems",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5470004,"1181","1185",,10,10.1109/ACSSC.2009.5470004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953824867&doi=10.1109%2fACSSC.2009.5470004&partnerID=40&md5=6365d77f29ed7cc598b288384c72dfd3",Conference Paper,Scopus,2-s2.0-77953824867
"Yang, Y., Blum, R.S., He, Z., Fuhrmann, D.R.","Alternating projection for MIMO radar waveform design",2009,"CAMSAP 2009 - 2009 3rd IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing",,, 5413310,"169","172",,,10.1109/CAMSAP.2009.5413310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951141436&doi=10.1109%2fCAMSAP.2009.5413310&partnerID=40&md5=528cd94514e06a199073e90840e43ebe",Conference Paper,Scopus,2-s2.0-77951141436
"Yang, Y., Blum, R.S., He, Z., Fuhrmann, D.R.","Waveform design for MIMO radar using an alternating projection approach",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5469992,"1201","1205",,1,10.1109/ACSSC.2009.5469992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953829237&doi=10.1109%2fACSSC.2009.5469992&partnerID=40&md5=d0c14b857fdc068cae358af67908a3d6",Conference Paper,Scopus,2-s2.0-77953829237
"Wei, C., Kaplan, L.M., Burks, S.D., Blum, R.S.","Diffuse prior monotonic likelihood ratio test for evaluation of fused image quality metrics",2009,"2009 12th International Conference on Information Fusion, FUSION 2009",,, 5203760,"1076","1083",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449375104&partnerID=40&md5=d6c037fa21ae2c678055ec7081f65d08",Conference Paper,Scopus,2-s2.0-70449375104
"Yang, Y., Blum, R.S., Sfar, S.","Antenna selection for MIMO systems with closely spaced antennas",2009,"Eurasip Journal on Wireless Communications and Networking","2009",, 739828,"","",,7,10.1155/2009/739828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349909402&doi=10.1155%2f2009%2f739828&partnerID=40&md5=988a9c83d21a7cb60ec624ac1f3fea39",Article,Scopus,2-s2.0-70349909402
"Wei, C., Blum, R.S.","Theoretical analysis of correlation-based quality measures for weighted averaging image fusion",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054746,"363","368",,2,10.1109/CISS.2009.5054746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349678943&doi=10.1109%2fCISS.2009.5054746&partnerID=40&md5=7b5b212e713d9bf6c2c26da055a73d7a",Conference Paper,Scopus,2-s2.0-70349678943
"Blum, R.S., Xu, Z., Sadler, B.M.","Decentralized sensor selection based on sensor observations for energy efficient hypothesis testing",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054793,"618","622",,3,10.1109/CISS.2009.5054793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349673429&doi=10.1109%2fCISS.2009.5054793&partnerID=40&md5=4223a1f02e94946ae9ff8682ee8511eb",Conference Paper,Scopus,2-s2.0-70349673429
"Chen, X., Blum, R., Sadler, B.M.","A new scheme for energy-efficient estimation in a sensor network",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054827,"799","804",,2,10.1109/CISS.2009.5054827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349694208&doi=10.1109%2fCISS.2009.5054827&partnerID=40&md5=b78d84e63d0fc6d608965ff2547bd0c2",Conference Paper,Scopus,2-s2.0-70349694208
"He, Q., Blum, R.S., Haimovich, A.M.","Non-coherent MIMO radar for target estimation: More antennas means better performance",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054700,"108","113",,18,10.1109/CISS.2009.5054700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349653776&doi=10.1109%2fCISS.2009.5054700&partnerID=40&md5=1ec66bcdbade3388186101851bc693e9",Conference Paper,Scopus,2-s2.0-70349653776
"Haleem, M.A., Haimovich, A., Blum, R.","Sidelobe mitigation in MIMO radar with multiple subcarriers",2009,"IEEE National Radar Conference - Proceedings",,, 4977126,"","",,5,10.1109/RADAR.2009.4977126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949102850&doi=10.1109%2fRADAR.2009.4977126&partnerID=40&md5=ec2314ba6c9bb2dfba4b234b2097265f",Conference Paper,Scopus,2-s2.0-69949102850
"Chen, Y., Blum, R.S.","A new automated quality assessment algorithm for image fusion",2009,"Image and Vision Computing","27","10",,"1421","1432",,55,10.1016/j.imavis.2007.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649094848&doi=10.1016%2fj.imavis.2007.12.002&partnerID=40&md5=e33a0aded881e081138c84335cb0ba07",Article,Scopus,2-s2.0-63649094848
"Godrich, H., Haimovich, A.M., Blum, R.S.","Target localisation techniques and tools for multiple-input multiple-output radar",2009,"IET Radar, Sonar and Navigation","3","4",,"314","327",,51,10.1049/iet-rsn.2008.0141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249098314&doi=10.1049%2fiet-rsn.2008.0141&partnerID=40&md5=fcacbcde30db4348a68af5f4ec3eb084",Article,Scopus,2-s2.0-69249098314
"Blum, R.S., Xu, Z., Sfar, S.","A near-optimal joint transmit and receive antenna selection algorithm for mimo systems",2009,"RWS 2009 IEEE Radio and Wireless Symposium, Proceedings",,, 4957411,"554","557",,15,10.1109/RWS.2009.4957411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650544886&doi=10.1109%2fRWS.2009.4957411&partnerID=40&md5=285556dd9e15e477bd1614e8f4c18914",Conference Paper,Scopus,2-s2.0-67650544886
"Tu, Z., Blum, R.S.","On the limitations of random sensor placement for distributed signal detection",2009,"IEEE Transactions on Aerospace and Electronic Systems","45","2",,"555","563",,11,10.1109/TAES.2009.5089541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650495307&doi=10.1109%2fTAES.2009.5089541&partnerID=40&md5=bcc9b60a846caed61ff100a8ecd823ef",Article,Scopus,2-s2.0-67650495307
"Yang, Y., Blum, R.S., Sadler, B.M.","Energy-efficient routing for signal detection in wireless sensor networks",2009,"IEEE Transactions on Signal Processing","57","6",,"2050","2063",,34,10.1109/TSP.2009.2014814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849108931&doi=10.1109%2fTSP.2009.2014814&partnerID=40&md5=b9c0f70085f01ed748c88543986579ed",Article,Scopus,2-s2.0-66849108931
"Godrich, H., Haimovich, A.M., Blum, R.S.","A comparative study of target localization in MIMO radar systems",2009,"2009 International Waveform Diversity and Design Conference Proceedings, WDD 2009",,, 4800329,"124","128",,5,10.1109/WDDC.2009.4800329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849098172&doi=10.1109%2fWDDC.2009.4800329&partnerID=40&md5=c29ed3739f1d2cab17e102ccd210e50c",Conference Paper,Scopus,2-s2.0-64849098172
"Kaplan, L.M., Burks, S.D., Blum, R.S., Moore, R.K., Nguyen, Q.","Analysis of image quality for image fusion via monotonic correlation",2009,"IEEE Journal on Selected Topics in Signal Processing","3","2",,"222","235",,8,10.1109/JSTSP.2009.2014500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649155060&doi=10.1109%2fJSTSP.2009.2014500&partnerID=40&md5=d3281479aed43a956196acc2bb6b5aa5",Article,Scopus,2-s2.0-63649155060
"Xu, Z., Sfar, S., Blum, R.S.","Analysis of MIMO systems with receive antenna selection in spatially correlated Rayleigh fading channels",2009,"IEEE Transactions on Vehicular Technology","58","1",,"251","262",,31,10.1109/TVT.2008.923672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649113795&doi=10.1109%2fTVT.2008.923672&partnerID=40&md5=dfc390ad89373b287d5db42675e3a550",Article,Scopus,2-s2.0-59649113795
"Safi, D., Pakzad, S., Blum, R.","Application of parametric bootstrap technique for damage detection of a scaled reinforced concrete bridge",2009,"Structural Health Monitoring 2009: From System Integration to Autonomous Systems - Proceedings of the 7th International Workshop on Structural Health Monitoring, IWSHM 2009","2",,,"2139","2146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944672768&partnerID=40&md5=a85a18ea9e534055ecb1b449684ad951",Conference Paper,Scopus,2-s2.0-84944672768
"Yang, Y., Blum, R.S.","Sensor placement in Gaussian random field via discrete simulation optimization",2008,"IEEE Signal Processing Letters","15",,,"729","732",,5,10.1109/LSP.2008.2001821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650160045&doi=10.1109%2fLSP.2008.2001821&partnerID=40&md5=5c808aea52456044f6640c729d4adcf8",Article,Scopus,2-s2.0-67650160045
"Yang, Y., Blum, R.S.","A distributed framework for signal detection in wireless sensor networks",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074535,"873","877",,1,10.1109/ACSSC.2008.5074535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349682758&doi=10.1109%2fACSSC.2008.5074535&partnerID=40&md5=f1dcfae580c87e2faea844684270aa66",Conference Paper,Scopus,2-s2.0-70349682758
"Godrich, H., Haimovich, A.M., Blum, R.S.","Target localization accuracy and multiple target localization: Tradeoff in MIMO radars",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074479,"614","618",,4,10.1109/ACSSC.2008.5074479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349682775&doi=10.1109%2fACSSC.2008.5074479&partnerID=40&md5=9ef9740e18dc0d91ac7ead1dfdc96f1d",Conference Paper,Scopus,2-s2.0-70349682775
"Godrich, H., Haimovich, A.M., Blum, R.S.","Target localization techniques and tools for MIMO radar",2008,"2008 IEEE Radar Conference, RADAR 2008",,, 4720924,"","",,17,10.1109/RADAR.2008.4720924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849146361&doi=10.1109%2fRADAR.2008.4720924&partnerID=40&md5=b142397ff1d8abadd00513610dc868fc",Conference Paper,Scopus,2-s2.0-61849146361
"He, Q., Blum, R.S., Haimovich, A.M., He, Z.","Antenna placement for velocity estimation using MIMO radar",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074480,"619","623",,2,10.1109/ACSSC.2008.5074480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349684968&doi=10.1109%2fACSSC.2008.5074480&partnerID=40&md5=5a5f038f679fe609d0b2ed9479c6fc60",Conference Paper,Scopus,2-s2.0-70349684968
"Sfar, S., Foschini, G.J., Valenzuela, R.A., Mailaender, L., Chizhi, D., Karakayali, K., Blum, R.S.","Is relayed collaborative communication worth it?",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074380,"146","150",,4,10.1109/ACSSC.2008.5074380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349671482&doi=10.1109%2fACSSC.2008.5074380&partnerID=40&md5=60d3e07703326247a3b887f5ca0affa6",Conference Paper,Scopus,2-s2.0-70349671482
"Yang, Y., Sfar, S., Blum, R.S.","A simulation study of antenna selection for compact MIMO arrays",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558495,"57","61",,3,10.1109/CISS.2008.4558495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849092076&doi=10.1109%2fCISS.2008.4558495&partnerID=40&md5=e53e3373e10d2a841a1be614d1b01b1b",Conference Paper,Scopus,2-s2.0-51849092076
"He, Q., Blum, R.S., Godrich, H., Haimovich, A.M.","Cramer-Rao bound for target velocity estimation in MIMO radar with widely separated antennas",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558507,"123","127",,25,10.1109/CISS.2008.4558507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849117873&doi=10.1109%2fCISS.2008.4558507&partnerID=40&md5=d1b6566944a4a2416d0f9b638200de40",Conference Paper,Scopus,2-s2.0-51849117873
"Godrich, H., Haimovich, A.M., Blum, R.S.","Cramer Rao bound on target localization estimation in MIMO radar systems",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558509,"134","139",,38,10.1109/CISS.2008.4558509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849113436&doi=10.1109%2fCISS.2008.4558509&partnerID=40&md5=89e328b360e18f966ce43e34ec3b2946",Conference Paper,Scopus,2-s2.0-51849113436
"Blum, R.S., Artan, Y., Sadler, B.M.","A new approach to energy efficient classification with multiple sensors based on ordered transmissions",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518157,"2505","2508",,1,10.1109/ICASSP.2008.4518157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449083302&doi=10.1109%2fICASSP.2008.4518157&partnerID=40&md5=5bb8838d49fff20f348a3ac206192eb3",Conference Paper,Scopus,2-s2.0-51449083302
"Chen, Y., Chen, G., Blum, R.S., Blasch, E., Lynch, R.S.","Image quality measures for predicting automatic target recognition performance",2008,"IEEE Aerospace Conference Proceedings",,, 4526432,"","",,18,10.1109/AERO.2008.4526432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349118076&doi=10.1109%2fAERO.2008.4526432&partnerID=40&md5=f04c33bd642f07692e2dd5e6987fa365",Conference Paper,Scopus,2-s2.0-49349118076
"Blum, R.S., Sadler, B.M.","Energy efficient signal detection in sensor networks using ordered transmissions",2008,"IEEE Transactions on Signal Processing","56","7 II",,"3229","3235",,67,10.1109/TSP.2008.919101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649090931&doi=10.1109%2fTSP.2008.919101&partnerID=40&md5=d672f373558f71ca9cb78839bfa7a054",Article,Scopus,2-s2.0-46649090931
