Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Flanigan, A.E., Peteranetz, M.S., Shell, D.F., Soh, L.-K.","Exploring changes in computer science students' implicit theories of intelligence across the semester",2015,"ICER 2015 - Proceedings of the 2015 ACM Conference on International Computing Education Research",,,,"161","168",,5,10.1145/2787622.2787722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959303550&doi=10.1145%2f2787622.2787722&partnerID=40&md5=1854645c59de65770317093c39b845b1",Conference Paper,Scopus,2-s2.0-84959303550
"Shell, D.F.","Modeling self-efficacy as a dynamic cognitive process with the computational-unified learning model (C-Ulm): Implications for cognitive informatics and cognitive computing",2015,"International Journal of Cognitive Informatics and Natural Intelligence","9","3",,"1","24",,2,10.4018/IJCINI.2015070101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954323547&doi=10.4018%2fIJCINI.2015070101&partnerID=40&md5=95c6e0adc75bcf3b0d9672d6a44754ac",Article,Scopus,2-s2.0-84954323547
"Shell, D.F., Newman, I.M., Córdova-Cazar, A.L., Heese, J.M.","Driver education and teen crashes and traffic violations in the first two years of driving in a graduated licensing system",2015,"Accident Analysis and Prevention","82",, 3823,"45","52",,3,10.1016/j.aap.2015.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930932636&doi=10.1016%2fj.aap.2015.05.011&partnerID=40&md5=1c2317d9885128e9ad42e598bc7fd34a",Article,Scopus,2-s2.0-84930932636
"Shell, D.F., Hazley, M.P., Soh, L.-K., Dee Miller, L., Chiriacescu, V., Ingraham, E.","Improving learning of computational thinking using computational creativity exercises in a college CSI computer science course for engineers",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044489,"","",,3,10.1109/FIE.2014.7044489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938118141&doi=10.1109%2fFIE.2014.7044489&partnerID=40&md5=4b07e17af499f33d1d60e600160873b1",Conference Paper,Scopus,2-s2.0-84938118141
"Hazley, M.P., Shell, D.F., Soh, L.-K., Miller, L.D., Chiriacescu, V., Ingraham, E.","Changes in student goal orientation across the semester in undergraduate computer science courses",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044366,"","",,2,10.1109/FIE.2014.7044366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938125227&doi=10.1109%2fFIE.2014.7044366&partnerID=40&md5=5b9198616d8f0f3a1c6408a81789f25c",Conference Paper,Scopus,2-s2.0-84938125227
"Newman, I.M., Shell, D.F., Huang, Z., Qian, L.","The educational potential of alcohol-related flushing among Chinese young people",2015,"Drugs: Education, Prevention and Policy","22","1",,"52","59",,2,10.3109/09687637.2014.979764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920973080&doi=10.3109%2f09687637.2014.979764&partnerID=40&md5=c81c1ce2297989f1cf35434f8e48d0e6",Article,Scopus,2-s2.0-84920973080
"Nelson, K.G., Shell, D.F., Husman, J., Fishman, E.J., Soh, L.-K.","Motivational and self-regulated learning profiles of students taking a foundational engineering course",2015,"Journal of Engineering Education","104","1",,"74","100",,18,10.1002/jee.20066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921606929&doi=10.1002%2fjee.20066&partnerID=40&md5=c466df5e300cc43606bb387501fd74c9",Article,Scopus,2-s2.0-84921606929
"Soh, L.-K., Shell, D.F., Ingraham, E., Ramsay, S., Moore, B.","Learning through computational creativity",2015,"Communications of the ACM","58","8",,"33","35",,2,10.1145/2699391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938353593&doi=10.1145%2f2699391&partnerID=40&md5=731158c4c88d8b44c06d533f8ca73866",Short Survey,Scopus,2-s2.0-84938353593
"Shell, D.F., Soh, L.-K., Chiriacescu, V.","Modeling self-efficacy using the computational-Unified Learning Model (C-ULM): Implications for computational psychology and cognitive computing",2014,"Proceedings of 2014 IEEE 13th International Conference on Cognitive Informatics and Cognitive Computing, ICCI*CC 2014",,, 6921450,"117","125",,,10.1109/ICCI-CC.2014.6921450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911192224&doi=10.1109%2fICCI-CC.2014.6921450&partnerID=40&md5=74103e96b8337b95260be302c51fe495",Conference Paper,Scopus,2-s2.0-84911192224
"Miller, L.D., Soh, L.-K., Chiriacescu, V., Ingraham, E., Shell, D.F., Hazley, M.P.","Integrating computational and creative thinking to improve learning and performance in CS1",2014,"SIGCSE 2014 - Proceedings of the 45th ACM Technical Symposium on Computer Science Education",,,,"475","480",,7,10.1145/2538862.2538940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899760537&doi=10.1145%2f2538862.2538940&partnerID=40&md5=2073e5a101227426f2873968ffeaeeda",Conference Paper,Scopus,2-s2.0-84899760537
"Chiriacescu, V., Soh, L.-K., Shell, D.F.","Understanding human learning using a multi-agent simulation of the Unified Learning Model",2013,"Proceedings of the 12th IEEE International Conference on Cognitive Informatics and Cognitive Computing, ICCI*CC 2013",,, 6622237,"143","152",,4,10.1109/ICCI-CC.2013.6622237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889073807&doi=10.1109%2fICCI-CC.2013.6622237&partnerID=40&md5=444b2ccbde04b64e9e74951a756f6fb4",Conference Paper,Scopus,2-s2.0-84889073807
"Shell, D.F., Soh, L.-K.","Profiles of Motivated Self-Regulation in College Computer Science Courses: Differences in Major versus Required Non-Major Courses",2013,"Journal of Science Education and Technology","22","6",,"899","913",,20,10.1007/s10956-013-9437-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887620616&doi=10.1007%2fs10956-013-9437-9&partnerID=40&md5=0f19435ad2d56de24cbff029a744f0f3",Article,Scopus,2-s2.0-84887620616
"Shell, D.F., Hazley, M.P., Soh, L.-K., Ingraham, E., Ramsay, S.","Associations of students"" creativity, motivation, and self-regulation with learning and achievement in college computer science courses",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6685116,"1637","1643",,8,10.1109/FIE.2013.6685116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893241616&doi=10.1109%2fFIE.2013.6685116&partnerID=40&md5=9fd50ad8e24fe15182cd6d9c75049314",Conference Paper,Scopus,2-s2.0-84893241616
"Miller, L.D., Soh, L.-K., Chiriacescu, V., Ingraham, E., Shell, D.F., Ramsay, S., Hazley, M.P.","Improving learning of computational thinking using creative thinking exercises in CS-1 computer science courses",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6685067,"1426","1432",,9,10.1109/FIE.2013.6685067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893331207&doi=10.1109%2fFIE.2013.6685067&partnerID=40&md5=b46ccbab66012c58c260feb12b542518",Conference Paper,Scopus,2-s2.0-84893331207
"Tang, H., Cai, W., Wang, H., Zhang, Q., Qian, L., Shell, D.F., Newman, I.M., Yin, P.","The Association between Cultural Orientation and Drinking Behaviors among University Students in Wuhan, China",2013,"PLoS ONE","8","1", e54796,"","",,2,10.1371/journal.pone.0054796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872871647&doi=10.1371%2fjournal.pone.0054796&partnerID=40&md5=37d3d2287bbb36300a53c130e17dae04",Article,Scopus,2-s2.0-84872871647
"Chiriacescu, V., Soh, L.-K., Shell, D.F.","Understanding human learning using a multi-agent simulation of the unified learning model",2013,"International Journal of Cognitive Informatics and Natural Intelligence","7","4",,"1","25",,4,10.4018/ijcini.2013100101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945126928&doi=10.4018%2fijcini.2013100101&partnerID=40&md5=751725e4d8c1a27adaf336973bf3d0e3",Article,Scopus,2-s2.0-84945126928
"Pickett, G., Bowden, S., Husman, J., Ross, K., Shell, D., Nelson, K.","Student-led solar cell fabrication pilot line: Engaging the next generation of PV engineers",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744955,"2389","2391",,,10.1109/PVSC.2013.6744955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896468709&doi=10.1109%2fPVSC.2013.6744955&partnerID=40&md5=2f9f9fd7e028c7ea4589e9e731d1e2f8",Conference Paper,Scopus,2-s2.0-84896468709
"Wang, Y., Fariello, G., Gavrilova, M.L., Kinsner, W., Mizoguchi, F., Patel, S., Patel, D., Pelayo, F.L., Raskin, V., Shell, D.F., Tsumoto, S.","Perspectives on cognitive computers and knowledge processors",2013,"International Journal of Cognitive Informatics and Natural Intelligence","7","3",,"1","24",,5,10.4018/ijcini.2013070101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903156396&doi=10.4018%2fijcini.2013070101&partnerID=40&md5=ec3448ca0cfbb0f8415030adb8359833",Conference Paper,Scopus,2-s2.0-84903156396
"Shell, D.F., Newman, I.M., Perry, C.M., Folsom, A.R.B.","Changing intentions to use smokeless tobacco: An application of the IMB model",2011,"American Journal of Health Behavior","35","5",,"568","580",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053915499&partnerID=40&md5=964915a3170e836221ed53e451c73b3e",Article,Scopus,2-s2.0-80053915499
"Shell, D.F., Snow, G.R., Claes, D.R.","The Cosmic Ray Observatory Project: Results of a Summer High-School Student, Teacher, University Scientist Partnership Using a Capstone Research Experience",2011,"Journal of Science Education and Technology","20","2",,"161","177",,5,10.1007/s10956-010-9243-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953045576&doi=10.1007%2fs10956-010-9243-6&partnerID=40&md5=fb225dff72a34c9c5b1414305595165b",Article,Scopus,2-s2.0-79953045576
"Shell, D.F., Brooks, D.W., Trainin, G., Wilson, K.M., Kauffman, D.F., Herr, L.M.","The unified learning model: How motivational, cognitive, and neurobiological sciences inform best teaching practices",2010,"The Unified Learning Model: How Motivational, Cognitive, and Neurobiological Sciences Inform Best Teaching Practices",,,,"1","212",,43,10.1007/978-90-481-3215-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892267707&doi=10.1007%2f978-90-481-3215-7&partnerID=40&md5=19ec1b6da997ad30c41227a206c14d1a",Book,Scopus,2-s2.0-84892267707
"Mohammed, H.R., Zhang, Y., Newman, I.M., Shell, D.F.","Waterpipe smoking in Kuwait [usage de la pipe à eau au koweït]",2010,"Eastern Mediterranean Health Journal","16","11",,"1115","1120",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650246751&partnerID=40&md5=99cc0f12ec04cde1c5aef14a94f2c7f0",Article,Scopus,2-s2.0-78650246751
"Shell, D.F., Newman, I.M., Xiaoyi, F.","The influence of cultural orientation, alcohol expectancies and self-efficacy on adolescent drinking behavior in Beijing",2010,"Addiction","105","9",,"1608","1615",,18,10.1111/j.1360-0443.2010.03006.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955390619&doi=10.1111%2fj.1360-0443.2010.03006.x&partnerID=40&md5=1aa5c713ef6e447381390d7c69082b50",Article,Scopus,2-s2.0-77955390619
"Cheng, Y., Newman, I.M., Qu, M., Mbulo, L., Chai, Y., Chen, Y., Shell, D.F.","Being bullied and psychosocial adjustment among middle school students in china",2010,"Journal of School Health","80","4",,"193","199",,18,10.1111/j.1746-1561.2009.00486.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954935599&doi=10.1111%2fj.1746-1561.2009.00486.x&partnerID=40&md5=29a32418b2e8f0d6674b915c70688ce9",Article,Scopus,2-s2.0-77954935599
"Soh, L.-K., Samal, A., Scott, S., Ramsay, S., Moriyama, E., Meyer, G., Moore, B., Thomas, W.G., Shell, D.F.","Renaissance computing: An initiative for promoting student participation in computing",2009,"SIGCSE'09 - Proceedings of the 40th ACM Technical Symposium on Computer Science Education",,,,"59","63",,5,10.1145/1508865.1508885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955162503&doi=10.1145%2f1508865.1508885&partnerID=40&md5=561d35684dd56530c21e32d72d2db50d",Conference Paper,Scopus,2-s2.0-77955162503
"Shell, D.F., Newman, I.M., Qu, M.","Alcohol expectancies among high school students in Inner Mongolia, China",2009,"Asia-Pacific Journal of Public Health","21","4",,"433","441",,2,10.1177/1010539509344345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349923137&doi=10.1177%2f1010539509344345&partnerID=40&md5=c59a18ec50c9d6297c64cbda04a58d3a",Article,Scopus,2-s2.0-70349923137
"Soh, L.-K., Samal, A., Scott, S., Ramsay, S., Moriyama, E., Meyer, G., Moore, B., Thomas, W.G., Shell, D.F.","Renaissance computing: An initiative for promoting student participation in computing",2009,"SIGCSE Bulletin Inroads","41","1",,"59","63",,12,10.1145/1539024.1508885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651582330&doi=10.1145%2f1539024.1508885&partnerID=40&md5=5a2abc3e90fdcde8d8d6a72c871a5d38",Article,Scopus,2-s2.0-78651582330
"Husman, J., Shell, D.F.","Beliefs and perceptions about the future: A measurement of future time perspective",2008,"Learning and Individual Differences","18","2",,"166","175",,60,10.1016/j.lindif.2007.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249100641&doi=10.1016%2fj.lindif.2007.08.001&partnerID=40&md5=5e6f65cafe145fa8410671b0251ff876",Article,Scopus,2-s2.0-42249100641
"Shell, D.F., Husman, J.","Control, Motivation, Affect, and Strategic Self-Regulation in the College Classroom: A Multidimensional Phenomenon",2008,"Journal of Educational Psychology","100","2",,"443","459",,80,10.1037/0022-0663.100.2.443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449165642&doi=10.1037%2f0022-0663.100.2.443&partnerID=40&md5=791c513538e0c41039519f8bd266b71c",Article,Scopus,2-s2.0-44449165642
"Mbulo, L., Newman, I.M., Shell, D.F.","Factors contributing to the failure to use condoms among students in Zambia",2007,"Journal of Alcohol and Drug Education","51","2",,"40","58",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547298693&partnerID=40&md5=02fb74c20cc9bb2baf3492dd81efee64",Article,Scopus,2-s2.0-34547298693
"Newman, I.M., Shell, D.F., Li, T., Innadda, S.","Buddhism and adolescent alcohol use in Thailand",2006,"Substance Use and Misuse","41","13",,"1789","1800",,7,10.1080/10826080601006490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751566352&doi=10.1080%2f10826080601006490&partnerID=40&md5=91933126485fe04b91082a59f823ce16",Article,Scopus,2-s2.0-33751566352
"Newman, I.M., Shell, D.F., Major, L.J., Workman, T.A.","Use of policy, education, and enforcement to reduce binge drinking among university students: The NU Directions project",2006,"International Journal of Drug Policy","17","4",,"339","349",,8,10.1016/j.drugpo.2006.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745699249&doi=10.1016%2fj.drugpo.2006.01.005&partnerID=40&md5=50757fdebab0e7125e1cc2f065680b1d",Article,Scopus,2-s2.0-33745699249
"Brooks, D.W., Shell, D.F.","Working memory, motivation, and teacher-initiated learning",2006,"Journal of Science Education and Technology","15","1",,"17","30",,17,10.1007/s10956-006-0353-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645516758&doi=10.1007%2fs10956-006-0353-0&partnerID=40&md5=f138b1739801319ef83c4a8be35885a1",Article,Scopus,2-s2.0-33645516758
"Shell, D.F., Husman, J., Turner, J.E., Cliffel, D.M., Math, I., Sweany, N.","The impact of computer supported collaborative learning communities on high school students' knowledge building, strategic learning, and perceptions of the classroom",2005,"Journal of Educational Computing Research","33","3",,"327","349",,46,10.2190/787L-BCBQ-20FN-FW6C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745764607&doi=10.2190%2f787L-BCBQ-20FN-FW6C&partnerID=40&md5=ec5d867052b13109189c16e7aff7bfd1",Review,Scopus,2-s2.0-33745764607
"Newman, I.M., Shell, D.F.","Smokeless tobacco expectancies among a sample of rural adolescents",2005,"American Journal of Health Behavior","29","2",,"127","136",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844325728&partnerID=40&md5=0a87647b611611d489c1c457c862cd6c",Article,Scopus,2-s2.0-14844325728
"Shell, D.F., Husman, J.","The multivariate dimensionality of personal control and future time perspective beliefs in achievement and self-regulation",2001,"Contemporary Educational Psychology","26","4",,"481","506",,72,10.1006/ceps.2000.1073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035180577&doi=10.1006%2fceps.2000.1073&partnerID=40&md5=42332323ddd2d7b55b8bd38e4f3bd8dd",Article,Scopus,2-s2.0-0035180577
"Mason, D.S., Shell, D.F., Crawley, F.E.","Differences in Problem Solving by Nonscience Majors in Introductory Chemistry on Paired Algorithmic-Conceptual Problems",1997,"Journal of Research in Science Teaching","34","9",,"905","923",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005451946&partnerID=40&md5=f167eadb038155c82d335268944a5880",Article,Scopus,2-s2.0-0005451946
"Shell, D.F., Colvin, C., Bruning, R.H.","Self-Efficacy, Attribution, and Outcome Expectancy Mechanisms in Reading and Writing Achievement: Grade-Level and Achievement-Level Differences",1995,"Journal of Educational Psychology","87","3",,"386","398",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844297217&partnerID=40&md5=eaa72b5a46725ee6a0865950b8bf37f2",Article,Scopus,2-s2.0-14844297217
"Shell, D.F., Murphy, C.C., Bruning, R.H.","Self-Efficacy and Outcome Expectancy Mechanisms in Reading and Writing Achievement",1989,"Journal of Educational Psychology","81","1",,"91","100",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003001456&partnerID=40&md5=3bbb2d4b31c1f91b1fa0f7b8e314e384",Article,Scopus,2-s2.0-0003001456
