Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hebert, S.L., Jia, L., Goggin, F.L.","Quantitative differences in aphid virulence and foliar symptom development on tomato plants carrying the Mi resistance gene",2007,"Environmental Entomology","36","2",,"458","467",,19,10.1603/0046-225X(2007)36[458:QDIAVA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249105780&doi=10.1603%2f0046-225X%282007%2936%5b458%3aQDIAVA%5d2.0.CO%3b2&partnerID=40&md5=097ea17b358ad41ab6a6b0bcbb398358",Article,Scopus,2-s2.0-34249105780
"Sagers, C.L., Goggin, F.L.","Isotopic enrichment in a phloem-feeding insect: Influences of nutrient and water availability",2007,"Oecologia","151","3",,"464","472",,24,10.1007/s00442-006-0603-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847687829&doi=10.1007%2fs00442-006-0603-0&partnerID=40&md5=5fb14dfcc7089d25adc96133f6a7f095",Article,Scopus,2-s2.0-33847687829
"Korth, K.L., Doege, S.J., Park, S.-H., Goggin, F.L., Wang, Q., Gomez, S.K., Liu, G., Jia, L., Nakata, P.A.","Medicago truncatula mutants demonstrate the role of plant calcium oxalate crystals as an effective defense against chewing insects",2006,"Plant Physiology","141","1",,"188","195",,80,10.1104/pp.106.076737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745454546&doi=10.1104%2fpp.106.076737&partnerID=40&md5=4817af301924f435ca1611a14f183066",Article,Scopus,2-s2.0-33745454546
"Goggin, F.L., Jia, L., Shah, G., Hebert, S., Williamson, V.M., Ullman, D.E.","Heterologous expression of the Mi-1.2 gene from tomato confers resistance against nematodes but not aphids in eggplant",2006,"Molecular Plant-Microbe Interactions","19","4",,"383","388",,44,10.1094/MPMI-19-0383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645513016&doi=10.1094%2fMPMI-19-0383&partnerID=40&md5=d11e0c3faf6e86f95c99af1ecda64fc7",Article,Scopus,2-s2.0-33645513016
"Thompson, G.A., Goggin, F.L.","Transcriptomics and functional genomics of plant defence induction by phloem-feeding insects",2006,"Journal of Experimental Botany","57","4",,"755","766",,215,10.1093/jxb/erj135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644884491&doi=10.1093%2fjxb%2ferj135&partnerID=40&md5=436cb80e1775d657b28b390647fd88f2",Conference Paper,Scopus,2-s2.0-33644884491
"Cooper, W.R., Goggin, F.L.","Effects of jasmonate-induced defenses in tomato on the potato aphid, Macrosiphum euphorbiae",2005,"Entomologia Experimentalis et Applicata","115","1",,"107","115",,52,10.1111/j.1570-7458.2005.00289.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444385077&doi=10.1111%2fj.1570-7458.2005.00289.x&partnerID=40&md5=503135c2c76094bad201afa093a71306",Conference Paper,Scopus,2-s2.0-18444385077
"Cooper, W.C., Jia, L., Goggin, F.L.","Acquired and r-gene-mediated resistance against the potato aphid in tomato",2004,"Journal of Chemical Ecology","30","12",,"2527","2542",,61,10.1007/s10886-004-7948-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844254032&doi=10.1007%2fs10886-004-7948-9&partnerID=40&md5=9e1131b47ec752c3bc9008d21121194c",Article,Scopus,2-s2.0-13844254032
"Goggin, F.L., Shah, G., Williamson, V.M., Ullman, D.E.","Instability of Mi-mediated nematode resistance in transgenic tomato plants",2004,"Molecular Breeding","13","4",,"357","364",,14,10.1023/B:MOLB.0000034090.73857.b1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843148243&doi=10.1023%2fB%3aMOLB.0000034090.73857.b1&partnerID=40&md5=6178d075c9290dd55f2b5753bd593790",Article,Scopus,2-s2.0-3843148243
"Goggin, F.L., Shah, G., Williamson, V.M., Ullman, D.E.","Developmental regulation of Mi-mediated aphid resistance is independent of Mi-1.2 transcript levels",2004,"Molecular Plant-Microbe Interactions","17","5",,"532","536",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942536206&partnerID=40&md5=e6728b415aceb2a11a1cdf9dd59bf361",Article,Scopus,2-s2.0-1942536206
"Goggin, F.L., Medville, R., Turgeon, R.","Phloem loading in the tulip tree. Mechanisms and evolutionary implications",2001,"Plant Physiology","125","2",,"891","899",,20,10.1104/pp.125.2.891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035112836&doi=10.1104%2fpp.125.2.891&partnerID=40&md5=7f3a9073a7b35e958d3997473c06d140",Article,Scopus,2-s2.0-0035112836
"Goggin, F.L., Williamson, V.M., Ullman, D.E.","Variability in the response of Macrosiphum euphorbiae and Myzus persicae (Hemiptera: Aphididae) to the tomato resistance gene Mi",2001,"Environmental Entomology","30","1",,"101","106",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034757523&partnerID=40&md5=78a0ba2843b5f0835f5a6c51d564b8ca",Article,Scopus,2-s2.0-0034757523
"Rossi, M., Goggin, F.L., Milligan, S.B., Kaloshian, I., Ullman, D.E., Williamson, V.M.","The nematode resistance gene Mi of tomato confers resistance against the potato aphid",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","17",,"9750","9754",,432,10.1073/pnas.95.17.9750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032543985&doi=10.1073%2fpnas.95.17.9750&partnerID=40&md5=d66d53d3fbe074d6335a80963d5c467b",Article,Scopus,2-s2.0-0032543985
