Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Song, M., Kim, A.C., Gorzalski, A.J., MacLean, M., Young, S., Ginzel, M.D., Blomquist, G.J., Tittiger, C.","Functional characterization of myrcene hydroxylases from two geographically distinct Ips pini populations",2013,"Insect Biochemistry and Molecular Biology","43","4",,"336","343",,9,10.1016/j.ibmb.2013.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874353386&doi=10.1016%2fj.ibmb.2013.01.003&partnerID=40&md5=8f56d040e58c9bc06245cd7d18db9ad6",Article,Scopus,2-s2.0-84874353386
"Blomquist, G.J., Jurenka, R., Schal, C., Tittiger, C.","Pheromone Production: Biochemistry and Molecular Biology.",2012,"Insect Endocrinology",,,,"523","567",,11,10.1016/B978-0-12-384749-2.10012-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866994773&doi=10.1016%2fB978-0-12-384749-2.10012-3&partnerID=40&md5=70c1c3e6581087de3dd56de4ed7376c3",Book Chapter,Scopus,2-s2.0-84866994773
"Qiu, Y., Tittiger, C., Wicker-Thomas, C., Le Goff, G., Young, S., Wajnberg, E., Fricaux, T., Taquet, N., Blomquist, G.J., Feyereisen, R.","An insect-specific P450 oxidative decarbonylase for cuticular hydrocarbon biosynthesis",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","37",,"14858","14863",,101,10.1073/pnas.1208650109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866276410&doi=10.1073%2fpnas.1208650109&partnerID=40&md5=747288264bcddaeec58f44a0f65277b5",Article,Scopus,2-s2.0-84866276410
"Figueroa-Teran, R., Welch, W.H., Blomquist, G.J., Tittiger, C.","Ipsdienol dehydrogenase (IDOLDH): A novel oxidoreductase important for Ips pini pheromone production",2012,"Insect Biochemistry and Molecular Biology","42","2",,"81","90",,8,10.1016/j.ibmb.2011.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855584817&doi=10.1016%2fj.ibmb.2011.10.009&partnerID=40&md5=a0d5687db4ebe1fa1dde0d94133d100d",Article,Scopus,2-s2.0-84855584817
"Blomquist, G.J., Figueroa-Teran, R., Aw, M., Song, M., Gorzalski, A., Abbott, N.L., Chang, E., Tittiger, C.","Pheromone production in bark beetles",2010,"Insect Biochemistry and Molecular Biology","40","10",,"699","712",,101,10.1016/j.ibmb.2010.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956995081&doi=10.1016%2fj.ibmb.2010.07.013&partnerID=40&md5=b8c4e643c4b4576179c4f338dce628b8",Review,Scopus,2-s2.0-77956995081
"Aw, T., Schlauch, K., Keeling, C.I., Young, S., Bearfield, J.C., Blomquist, G.J., Tittiger, C.","Functional genomics of mountain pine beetle (Dendroctonus ponderosae) midguts and fat bodies",2010,"BMC Genomics","11","1", 215,"","",,38,10.1186/1471-2164-11-215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950382085&doi=10.1186%2f1471-2164-11-215&partnerID=40&md5=05c3e24264dae041dec3533a1a06df63",Article,Scopus,2-s2.0-77950382085
"Bearfield, J.C., Henry, A.G., Tittiger, C., Blomquist, G.J., Ginzel, M.D.","Two regulatory mechanisms of monoterpenoid pheromone production in Ips spp. of bark beetles",2009,"Journal of Chemical Ecology","35","6",,"689","697",,11,10.1007/s10886-009-9652-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349250248&doi=10.1007%2fs10886-009-9652-2&partnerID=40&md5=f47874e1e586dcc81cb418faaf2e029e",Article,Scopus,2-s2.0-70349250248
"Gilg, A.B., Tittiger, C., Blomquist, G.J.","Unique animal prenyltransferase with monoterpene synthase activity",2009,"Naturwissenschaften","96","6",,"731","735",,17,10.1007/s00114-009-0521-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349146791&doi=10.1007%2fs00114-009-0521-1&partnerID=40&md5=78d47bdfa09714e853aa72b62f0c5ac9",Article,Scopus,2-s2.0-67349146791
"Taban, A.H., Tittiger, C., Blomquist, G.J., Welch, W.H.","Isolation and characterization of farnesyl diphosphate synthase from the cotton boll weevil, Anthonomus grandis",2009,"Archives of Insect Biochemistry and Physiology","71","2",,"88","104",,8,10.1002/arch.20302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649804541&doi=10.1002%2farch.20302&partnerID=40&md5=b7c1f3801c843c3bff58bd8416aa7811",Article,Scopus,2-s2.0-67649804541
"Sandstrom, P., Ginzel, M.D., Bearfield, J.C., Welch, W.H., Blomquist, G.J., Tittiger, C.","Myrcene hydroxylases do not determine enantiomeric composition of pheromonal ipsdienol in Ips spp.",2008,"Journal of Chemical Ecology","34","12",,"1584","1592",,21,10.1007/s10886-008-9563-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349174319&doi=10.1007%2fs10886-008-9563-7&partnerID=40&md5=c99ed0fc823b83281a630711e278f049",Article,Scopus,2-s2.0-57349174319
"Bearfield, J.C., Box, C.D., Keeling, C.I., Young, S., Blomquist, G.J., Tittiger, C.","Isolation, endocrine regulation and transcript distribution of a putative primary JH-responsive gene from the pine engraver, Ips pini (Coleoptera: Scolytidae)",2008,"Insect Biochemistry and Molecular Biology","38","2",,"256","267",,2,10.1016/j.ibmb.2007.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349068385&doi=10.1016%2fj.ibmb.2007.11.009&partnerID=40&md5=9b50c2b06644fad4a98b760db9fca843",Article,Scopus,2-s2.0-38349068385
"Ginzel, M.D., Bearfield, J.C., Keeling, C.I., McCormack, C.C., Blomquist, G.J., Tittiger, C.","Antennally mediated negative feedback regulation of pheromone production in the pine engraver beetle, Ips pini",2007,"Naturwissenschaften","94","1",,"61","64",,6,10.1007/s00114-006-0158-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845801324&doi=10.1007%2fs00114-006-0158-2&partnerID=40&md5=a0f88b807ac912e651f6bf5a75116b32",Article,Scopus,2-s2.0-33845801324
"Sandstrom, P., Welch, W.H., Blomquist, G.J., Tittiger, C.","Functional expression of a bark beetle cytochrome P450 that hydroxylates myrcene to ipsdienol",2006,"Insect Biochemistry and Molecular Biology","36","11",,"835","845",,57,10.1016/j.ibmb.2006.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749638416&doi=10.1016%2fj.ibmb.2006.08.004&partnerID=40&md5=62e8f243eba8b5cf604923a1eed90e48",Article,Scopus,2-s2.0-33749638416
"Taban, A.H., Fu, J., Blake, J., Awano, A., Tittiger, C., Blomquist, G.J.","Site of pheromone biosynthesis and isolation of HMG-CoA reductase cDNA in the cotton boll weevil, Anthonomus grandis",2006,"Archives of Insect Biochemistry and Physiology","62","4",,"153","163",,8,10.1002/arch.20125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748302939&doi=10.1002%2farch.20125&partnerID=40&md5=198463941ffe87860f77d28c0eec4be0",Article,Scopus,2-s2.0-33748302939
"Keeling, C.I., Bearfield, J.C., Young, S., Blomquist, G.J., Tittiger, C.","Effects of juvenile hormone on gene expression in the pheromone-producing midgut of the pine engraver beetle, Ips pini",2006,"Insect Molecular Biology","15","2",,"207","216",,37,10.1111/j.1365-2583.2006.00629.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645461383&doi=10.1111%2fj.1365-2583.2006.00629.x&partnerID=40&md5=c8ff56314a8b46d827339c45bc87766a",Article,Scopus,2-s2.0-33645461383
"Bearfield, J.C., Keeling, C.I., Young, S., Blomquist, G.J., Tittiger, C.","Isolation, endocrine regulation and mRNA distribution of the 3-hydroxy-3-methylglutaryl coenzyme A synthase (HMG-S) gene from the pine engraver, Ips pini (Coleoptera: Scolytidae)",2006,"Insect Molecular Biology","15","2",,"187","195",,13,10.1111/j.1365-2583.2006.00627.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645456886&doi=10.1111%2fj.1365-2583.2006.00627.x&partnerID=40&md5=8bcb6ac57693294d9708a52156837a32",Article,Scopus,2-s2.0-33645456886
"Tittiger, C., Keeling, C.I., Blomquist, G.J.","Chapter Three Some insights into the remarkable metabolism of the bark beetle midgut",2005,"Recent Advances in Phytochemistry","39","C",,"57","78",,11,10.1016/S0079-9920(05)80004-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645450935&doi=10.1016%2fS0079-9920%2805%2980004-8&partnerID=40&md5=b037d39ecee99d35b4371b0ffe7553b0",Article,Scopus,2-s2.0-33645450935
"Gilg, A.B., Bearfield, J.C., Tittiger, C., Welch, W.H., Blomquist, G.J.","Isolation and functional expression of an animal geranyl diphosphate synthase and its role in bark beetle pheromone biosynthesis",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","28",,"9760","9765",,55,10.1073/pnas.0503277102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244451033&doi=10.1073%2fpnas.0503277102&partnerID=40&md5=cc7a82c2f4c3a2c3a2f2b08e229c30da",Article,Scopus,2-s2.0-22244451033
"Tittiger, C.","Functional genomics and insect chemical ecology",2004,"Journal of Chemical Ecology","30","12",,"2335","2358",,26,10.1007/s10886-004-7940-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844256486&doi=10.1007%2fs10886-004-7940-4&partnerID=40&md5=8b89b58e62ed1d0a51ffc701e3e652ce",Review,Scopus,2-s2.0-13844256486
"Tillman, J.A., Lu, F., Goddard, L.M., Donaldson, Z.R., Dwinell, S.C., Tittiger, C., Hall, G.M., Storer, A.J., Blomquist, G.J., Seybold, S.J.","Juvenile hormone regulates De novo isoprenoid aggregation pheromone biosynthesis in pine bark beetles, Ips spp., through transcriptional control of HMG-CoA reductase",2004,"Journal of Chemical Ecology","30","12",,"2459","2494",,29,10.1007/s10886-004-7945-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844431531&doi=10.1007%2fs10886-004-7945-z&partnerID=40&md5=8bf59d868e06b6e59872f615a6c3d74e",Article,Scopus,2-s2.0-20844431531
"Keeling, C.I., Blomquist, G.J., Tittiger, C.","Coordinated gene expression for pheromone biosynthesis in the pine engraver beetle, Ips pini (Coleoptera: Scolytidae)",2004,"Naturwissenschaften","91","7",,"324","328",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043118931&partnerID=40&md5=790dbafc82aa356d0dac27faa38a8a78",Article,Scopus,2-s2.0-4043118931
"Seybold, S.J., Tittiger, C.","Biochemistry and Molecular Biology of De Novo Isoprenoid Pheromone Production in the Scolytidae",2003,"Annual Review of Entomology","48",,,"425","453",,72,10.1146/annurev.ento.48.091801.112645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037209307&doi=10.1146%2fannurev.ento.48.091801.112645&partnerID=40&md5=f80a2d624b9d6663247c15a7d47640c8",Review,Scopus,2-s2.0-0037209307
"Eigenheer, A.L., Keeling, C.I., Young, S., Tittiger, C.","Comparison of gene representation in midguts from two phytophagous insects, Bombyx mori and Ips pini, using expressed sequence tags",2003,"Gene","316","1-2",,"127","136",,36,10.1016/S0378-1119(03)00749-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141922184&doi=10.1016%2fS0378-1119%2803%2900749-2&partnerID=40&md5=c11aff1aaa036d2b0508ee34b8b58395",Article,Scopus,2-s2.0-0141922184
"Tittiger, C.","Molecular biology of bark beetle pheromone production and endocrine regulation",2003,"Insect Pheromone Biochemistry and Molecular Biology",,,,"201","230",,8,10.1016/B978-012107151-6/50009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902616577&doi=10.1016%2fB978-012107151-6%2f50009-8&partnerID=40&md5=dec0219bd3e4955b5d54ca08e22901bb",Book Chapter,Scopus,2-s2.0-84902616577
"Tittiger, C., Barkawi, L.S., Bengoa, C.S., Blomquist, G.J., Seybold, S.J.","Structure and juvenile hormone-mediated regulation of the HMG-CoA reductase gene from the Jeffrey pine beetle, Dendroctonus jeffreyi",2003,"Molecular and Cellular Endocrinology","199","1-2",,"11","21",,36,10.1016/S0303-7207(02)00358-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037474139&doi=10.1016%2fS0303-7207%2802%2900358-1&partnerID=40&md5=014b37a0d601bd577eb9ea04ec00b789",Article,Scopus,2-s2.0-0037474139
"Riddervold, M.H., Tittiger, C., Blomquist, G.J., Borgeson, C.E.","Biochemical and molecular characterizaton of house cricket (Acheta domesticus, Orthoptera: Gryllidae) Δ9 desaturase",2002,"Insect Biochemistry and Molecular Biology","32","12",,"1731","1740",,13,10.1016/S0965-1748(02)00113-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036891454&doi=10.1016%2fS0965-1748%2802%2900113-3&partnerID=40&md5=edd6c44d1d2c8fbb42cecab945ff74d3",Article,Scopus,2-s2.0-0036891454
"Eigenheer, A.L., Young, S., Blomquist, G.J., Borgeson, C.E., Tillman, J.A., Tittiger, C.","Isolation and molecular characterization of Musca domestica delta-9 desaturase sequences",2002,"Insect Molecular Biology","11","6",,"533","542",,17,10.1046/j.1365-2583.2002.00362.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036897705&doi=10.1046%2fj.1365-2583.2002.00362.x&partnerID=40&md5=efb1bea4c555e9ca0884cd32895212d5",Article,Scopus,2-s2.0-0036897705
"Hall, G.M., Tittiger, C., Blomquist, G.J., Andrews, G.L., Mastick, G.S., Barkawi, L.S., Bengoa, C., Seybold, S.J.","Male Jeffrey pine beetle, Dendroctonus jeffreyi, synthesizes the pheromone component frontalin in anterior midgut tissue",2002,"Insect Biochemistry and Molecular Biology","32","11",,"1525","1532",,51,10.1016/S0965-1748(02)00073-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036837292&doi=10.1016%2fS0965-1748%2802%2900073-5&partnerID=40&md5=0c3818cb30d8fa9b83731878679be7af",Article,Scopus,2-s2.0-0036837292
"Nardi, J.B., Young, A.G., Ujhelyi, E., Tittiger, C., Lehane, M.J., Blomquist, G.J.","Specialization of midgut cells for synthesis of male isoprenoid pheromone components in two scolytid beetles, Dendroctonus jeffreyi and Ips pini",2002,"Tissue and Cell","34","4",,"221","231",,39,10.1016/S0040-8166(02)00004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036698924&doi=10.1016%2fS0040-8166%2802%2900004-6&partnerID=40&md5=d02bb61c7ab6408daeb07a74188ced8e",Article,Scopus,2-s2.0-0036698924
"Hall, G.M., Tittiger, C., Andrews, G.L., Mastick, G.S., Kuenzli, M., Luo, X., Seybold, S.J., Blomquist, G.J.","Midgut tissue of male pine engraver, Ips pini, synthesizes monoterpenoid pheromone component ipsdienol de novo",2002,"Naturwissenschaften","89","2",,"79","83",,60,10.1007/s00114-001-0290-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036185545&doi=10.1007%2fs00114-001-0290-y&partnerID=40&md5=f41a5048875655636e4ca152310ea213",Article,Scopus,2-s2.0-0036185545
"Tittiger, C., O'Keeffe, C., Bengoa, C.S., Barkawi, L.S., Seybold, S.J., Blomquist, G.J.","Isolation and endocrine regulation of an HMG-CoA synthase cDNA from the male Jeffrey pine beetle, Dendroctonus jeffreyi (Coleoptera: Scolytidae)",2000,"Insect Biochemistry and Molecular Biology","30","12",,"1203","1211",,22,10.1016/S0965-1748(00)00099-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033762141&doi=10.1016%2fS0965-1748%2800%2900099-0&partnerID=40&md5=d8210cf4de1bf4265d14ecac2254cf5a",Article,Scopus,2-s2.0-0033762141
"Tittiger, C., Blomquist, G.J., Ivarsson, P., Borgeson, C.E., Seybold, S.J.","Juvenile hormone regulation of HMG-R gene expression in the bark beetle Ips paraconfusus (Coleoptera: Scolytidae): Implications for male aggregation pheromone biosynthesis",1999,"Cellular and Molecular Life Sciences","55","1",,"121","127",,45,10.1007/s000180050275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032987226&doi=10.1007%2fs000180050275&partnerID=40&md5=e6d7d87215b1651ac5803ff11f354815",Article,Scopus,2-s2.0-0032987226
"Ivarsson, P., Tittiger, C., Blomquist, C., Borgeson, C.E., Seybold, S.J., Blomquist, G.J., Högberg, H.-E.","Pheromone precursor synthesis is localized in the metathorax of Ips paraconfusus lanier (Coleoptera: Scolytidae)",1998,"Naturwissenschaften","85","10",,"507","511",,29,10.1007/s001140050541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031732951&doi=10.1007%2fs001140050541&partnerID=40&md5=6874efd3d93663efb006f6d28bf72c4f",Article,Scopus,2-s2.0-0031732951
