Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gray, F.E., Crowe, K.M., Lauss, B., Carey, R.M., Earle, W., Gafarov, A., Graf, B., Hance, M., Hare, M., Logashenko, I., Lynch, K.R., Matus, Y., Miller, J.P., -Roberts, B.L., Wasserman, J., Chitwood, D., Clayton, S.M., Debevec, P.T., Hertzog, D.W., Kammel, P., Kiburg, B., McNabb, R., Mulhauser, F., Onderwater, C.J.G., Özben, C.S., Polly, C.C., Webber, D., Arnold, C.W., Giovanetti, K., Mace, J., Werner, A.W., Wiita, W.R., Cheekatamalla, S., Deka, M., Dhamija, S., Gorringe, T., Jia, Y., Tripathi, S., Banks, T.I., Case, T.A., Freedman, S.J., Paley, J., Sharp, A., Ojha, M., Zolnierzcuk, P., Bonnet, L., Deutsch, J., Govaerts, J., Michotte, D., Prieels, R., Hartman, F.J., Dick, P.U., Dijksman, A., Egger, A., Fahrni, D., Hildebrant, M., Hofer, A., Meier, L., Petitjean, C., Schmidt, R., Andreev, V.A., Besymjannykh, B., Fetisov, A.A., Ganzha, V.A., Jatsoura, V.I., Kravtsov, P., Krivsich, A.G., Maev, E.M., Maev, O.E., Petrov, G.E., Sadetsky, S., Schapkin, G.N., Semenchuk, G.G., Soroka, M., Trofimov, V., Vasiliev, A., Vorobyov, A.A., Vznuzdaev, M.","Precision muon lifetime and capture experiments at PSI",2005,"Nuclear Physics B - Proceedings Supplements","149",,,"344","347",,,10.1016/j.nuclphysbps.2005.05.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944380194&doi=10.1016%2fj.nuclphysbps.2005.05.063&partnerID=40&md5=fa6918862769b5150cac4c6825ea78b5",Article,Scopus,2-s2.0-19944380194
"Hertzog, D.W.","Measurement of the muon anomaly to high and even higher precision",2005,"Nuclear Physics B - Proceedings Supplements","144","SPEC. ISS.",,"191","200",,7,10.1016/j.nuclphysbps.2005.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844416520&doi=10.1016%2fj.nuclphysbps.2005.02.027&partnerID=40&md5=b2c7516b2492d6428623ae04f62258e7",Article,Scopus,2-s2.0-15844416520
"Hertzog, D.W., Morse, W.M.","The brookhaven muon anomalous magnetic moment experiment",2004,"Annual Review of Nuclear and Particle Science","54",,,"141","174",,16,10.1146/annurev.nucl.53.041002.110618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344293898&doi=10.1146%2fannurev.nucl.53.041002.110618&partnerID=40&md5=e46b1d294060cecf5405d8cb91d34d10",Review,Scopus,2-s2.0-11344293898
"Bennett, G.W., Bousquet, B., Brown, H.N., Bunce, G., Carey, R.M., Cushman, P., Danby, G.T., Debevec, P.T., Deile, M., Deng, H., Dhawan, S.K., Druzhinin, V.P., Duong, L., Farley, F.J.M., Fedotovich, G.V., Gray, F.E., Grigoriev, D., Grosse-Perdekamp, M., Grossmann, A., Hare, M.F., Hertzog, D.W., Huang, X., Hughes, V.W., Iwasaki, M., Jungmann, K., Kawall, D., Khazin, B.I., Krienen, F., Kronkvist, I., Lam, A., Larsen, R., Lee, Y.Y., Logashenko, I., McNabb, R., Meng, W., Miller, J.P., Morse, W.M., Nikas, D., Underwater, C.J.G., Orlov, Y., Özben, C.S., Paley, J.M., Peng, Q., Polly, C.C., Pretz, J., Prigl, R., Zu Putlitz, G., Qian, T., Redin, S.I., Rind, O., Roberts, B.L., Ryskulov, N., Semertzidis, Y.K., Shagin, P., Shatunov, Yu.M., Sichtermann, E.P., Solodov, E., Sossong, M., Sulak, L.R., Trofimov, A., Von Walter, P., Yamamoto, A.","Measurement of the negative muon anomalous magnetic moment to 0.7 ppm",2004,"Physical Review Letters","92","16",,"161802","1",,486,10.1103/PhysRevLett.92.161802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942510279&doi=10.1103%2fPhysRevLett.92.161802&partnerID=40&md5=25b922b4ef65daaec066aaa633fe23f5",Article,Scopus,2-s2.0-1942510279
"Roberts, B.L., Bennett, G.W., Bousquet, B., Brown, H.N., Bunce, G., Carey, R.M., Cushman, P., Danby, G.T., Debevec, P.T., Deile, M., Deng, H., Dhawan, S.K., Druzhinin, V.P., Duong, L., Farley, F.J.M., Fedotovich, G.V., Gray, F.E., Grigoriev, D., Grosse-Perdekamp, M., Hare, M.F., Hertzog, D.W., Huang, X., Hughes, V.W., Iwasaki, M., Jungmann, K., Khazin, B.I., Kawall, D.M., Krienen, F., Kronkvist, I., Lam, A., Larsen, R., Lee, Y.Y., Logashenko, I., McNabb, R., Meng, W., Miller, J.P., Morse, W.M., Nikas, D., Onderwater, C.J.G., Orlov, Y., Özben, C.S., Paley, J.M., Peng, Q., Polly, C.C., Prigl, R., zu Putlitz, G., Qian, T., Redin, S.I., Rind, O., Roberts, B.L., Ryskulov, N., Shagin, P., Semertzidis, Y.K., Shatunov, Yu.M., Sichtermann, E.P., Solodov, E., Sossong, M., Trofimov, A., von Walter, P., Yamamoto, A.","Results and prospects for the measurement of muon (g - 2)",2004,"Nuclear Physics B - Proceedings Supplements","131",,,"157","161",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942443073&partnerID=40&md5=7e5a5919a219ec4a6c61f8ff3db5bccd",Article,Scopus,2-s2.0-1942443073
"Hertzog, D.W.","Muons: Particles of the moment",2004,"Physics World","17","3",,"29","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542275215&partnerID=40&md5=9bb59c62b650e455368018ca21c337d3",Article,Scopus,2-s2.0-1542275215
"Bassalleck, B., Berdoz, A., Bradtke, C., Bröders, R., Bunker, B., Dennert, H., Dutz, H., Eilerts, S., Eyrich, W., Fields, D., Fischer, H., Franklin, G., Franz, J., Gehring, R., Geyer, R., Goertz, S., Hamann, N., Harmsen, J., Hauffe, J., Heinsius, F., Hertzog, D., Johansson, T., Jones, T., Khaustov, P., Kilian, K., Kingsberry, P., Kriegler, E., Lowe, J., Meier, A., Metzger, A., Meyer, C., Meyer, W., Moosburger, M., Oelert, W., Paschke, K., Plückthun, M., Pomp, S., Quinn, B., Reicherz, G., Röhrich, K., Sachs, K., Schmitt, H., Schoch, B., Sefzick, T., Stinzing, F., Stotzer, R., Tayloe, R., Wirth, St.","Depolarization and spin transfer in p̄p → Λ̄Λ with a polarized target",2004,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","214","SUPPL.",,"167","170",,2,10.1016/S0168-583X(03)01768-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344377016&doi=10.1016%2fS0168-583X%2803%2901768-3&partnerID=40&md5=56e7a24e7ee307bc85c724dcc01e4797",Conference Paper,Scopus,2-s2.0-17344377016
"Roberts, B.L., Carey, R.M., Efstathiadis, E., Hare, M.F., Huang, X., Krienen, F., Lam, A., Logashenko, I., Miller, J.P., Paley, J., Peng, Q., Rind, O., Sulak, L.R., Trofimov, A., Bennett, G., Brown, H.N., Bunce, G., Danby, G.T., Larsen, R., Lee, Y.Y., Meng, W., Mi, J., Morse, W.M., Nikas, D., Özben, C., Prigl, R., Semertzidis, Y.K., Warburton, D., Orlov, Y., Jungmann, K., Grossmann, A., von Walter, P., zu Putlitz, G., Debevec, P.T., Denninger, W., Gray, F., Hertzog, D.W., Onderwater, C., Polly, C., Sossong, M., Urner, D., Yamamoto, A., Bousquet, B., Cushman, P., Duong, L., Giron, S., Kindem, J., Kronkvist, I., McNabb, R., Qian, T., Shagin, P., Druzhinin, V.P., Fedotovich, G.V., Grigoriev, D., Khazin, B.I., Ryskulov, N.M., Shatunov, Yu.M., Solodov, E., Iwasaki, M., Deng, H., Deile, M., Dhawan, S.K., Farley, F.J.M., Grosse-Perdekamp, M., Hughes, V.W., Kawall, D., Pretz, J., Redin, S.I., Sichtermann, E., Steinmetz, A.","Measurement of the muon (g - 2) - Value",2003,"Nuclear Physics B - Proceedings Supplements","123",,,"214","218",,,10.1016/S0920-5632(03)02180-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244503538&doi=10.1016%2fS0920-5632%2803%2902180-7&partnerID=40&md5=1961d181ca6d7f1fa854041bdb8627ad",Article,Scopus,2-s2.0-30244503538
"Hertzog, D.W., Carey, R.M., Efstathiadis, E., Hare, M.F., Huang, X., Krienen, F., Lam, A., Logashenko, I., Miller, J.P., Paley, J., Peng, Q., Rind, O., Roberts, B.L., Sulak, L.R., Trofimov, A., Bennett, G.W., Brown, H.N., Bunce, G., Danby, G.T., Larsen, R., Lee, Y.Y., Meng, W., Mi, J., Morse, W.M., Nikas, D., Özben, C., Prigl, R., Semertzidis, Y.K., Warburton, D., Orlov, Y., Grossmann, A., zu Putlitz, G., von Walter, P., Debevec, P.T., Deninger, W., Gray, F.E., Onderwater, C.J.G., Polly, C., Sossong, M., Urner, D., Yamamoto, A., Jungmann, K., Bousquet, B., Cushman, P., Duong, L., Giron, S., Kindem, J., Kronkvist, I., McNabb, R., Qian, T., Shagin, P., Druzhinin, V.P., Fedotovich, G.V., Grigoriev, D., Khazin, B.I., Ryskulov, N.M., Shatunov, Yu.M., Solodov, E., Iwasaki, I., Deng, H., Deile, M., Dhawan, S.K., Farley, F.J.M., Hughes, V.W., Kawall, D., Perdekamp, M.G., Pretz, J., Redin, S.I., Sichtermann, E., Steinmetz, A.","The muon anomalous magnetic moment and the standard model",2003,"Nuclear Physics A","721",,,"161c","170c",,,10.1016/S0375-9474(03)01029-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244369324&doi=10.1016%2fS0375-9474%2803%2901029-7&partnerID=40&md5=1bbd52931c235a6122101a3d1b86bc77",Article,Scopus,2-s2.0-19244369324
"Deile, M., Bennett, G.W., Bousquet, B., Brown, H.N., Bunce, G., Carey, R.M., Cushman, P., Danby, G.T., Debevec, P.T., Deng, H., Deninger, W., Dhawan, S.K., Druzhinin, V.P., Duong, L., Efstathiadis, E., Farley, F.J.M., Fedotovich, G.V., Giron, S., Gray, F., Grigoriev, D., Große-Perdekamp, M., Großmann, A., Hare, M.F., Hertzog, D.W., Huang, X., Hughes, V.W., Iwasaki, M., Jungmann, K., Kawall, D., Khazin, B.I., Kindem, J., Krienen, F., Kronkvist, I., Lam, A., Larsen, R., Lee, Y.Y., Logashenko, I., McNabb, R., Meng, W., Mi, J., Miller, J.P., Morse, W.M., Nikas, D., Onderwater, C., Orlov, Y., Özben, C.S., Paley, J., Peng, Q., Polly, C., Pretz, J., Prigl, R., zu Putlitz, G., Qian, T., Redin, S.I., Rind, O., Roberts, B.L., Ryskulov, N.M., Semertzidis, Y.K., Shagin, P., Shatunov, Yu.M., Sichtermann, E., Solodov, E., Sossong, M., Steinmetz, A., Sulak, L.R., Trofimov, A., Urner, D., von Walter, P., Warburton, D., Yamamoto, A.","News from the muon (g-2) experiment at BNL",2003,"Nuclear Physics B - Proceedings Supplements","116",,,"215","219",,4,10.1016/S0920-5632(03)80172-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345373841&doi=10.1016%2fS0920-5632%2803%2980172-X&partnerID=40&md5=83333d57d162e23f2af48c54cdf242f3",Article,Scopus,2-s2.0-0345373841
"Redin, S.I., Carey, R.M., Efstathiadis, E., Hare, M.F., Huang, X., Krinen, F., Lam, A., Miller, J.P., Paley, J., Peng, Q., Rind, O., Roberts, B.L., Sulak, L.R., Trofimov, A., Bennett, G.W., Brown, H.N., Bunce, G., Danby, G.T., Larsen, R., Lee, Y.Y., Meng, W., Mi, J., Morse, W.M., Nikas, D., Ozben, C., Prigl, R., Semertzidis, Y.K., Warburton, D., Druzhinin, V.P., Fedotovich, G.V., Grigoriev, D., Khazin, B.I., Logashenko, I.B., Ryskulov, N.M., Shatunov, Yu.M., Solodov, E.P., Orlov, Yu.F., Winn, D., Grossmann, A., Jungmann, K., Zu Putlitz, G., Von Walter, P., Debevec, P.T., Deninger, W., Gray, F., Hertzog, D.W., Onderwater, C.J.G., Polly, C., Sedykh, S., Sossong, M., Urner, D., Yamamoto, A., Bousquet, B., Cushman, P., Duong, L., Giron, S., Kindem, J., Kronkvist, I., McNabb, R., Qian, T., Shagin, P., Timmermans, C., Zimmerman, D., Iwasaki, M., Kawamura, M., Deile, M., Deng, H., Dhawan, S.K., Farley, F.J.M., Grosse-Perdekamp, M., Hughes, V.W., Kawall, D., Pretz, J., Sichtermann, E.P., Steinmetz, A.","Recent results and current status of the muon g - 2 Experiment at BNL",2002,"Canadian Journal of Physics","80","11",,"1355","1364",,1,10.1139/p02-089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036882825&doi=10.1139%2fp02-089&partnerID=40&md5=e5312be63104aea07ef508d21d9a8777",Conference Paper,Scopus,2-s2.0-0036882825
"Bassalleck, B., Berdoz, A., Bradtke, C., Bröders, R., Bunker, B., Dennert, H., Dutz, H., Eilerts, S., Eyrich, W., Fields, D., Fischer, H., Franklin, G., Franz, J., Gehring, R., Geyer, R., Goertz, S., Harmsen, J., Hauffe, J., Heinsius, F.H., Hertzog, D., Johansson, T., Jones, T., Khaustov, P., Kilian, K., Kingsberry, P., Kriegler, E., Lowe, J., Meier, A., Metzger, A., Meyer, C.A., Meyer, W., Moosburger, M., Oelert, W., Paschke, K.D., Plückthun, M., Pomp, S., Quinn, B., Radtke, E., Reicherz, G., Röhrich, K., Sachs, K., Schmitt, H., Schoch, B., Sefzick, T., Stinzing, F., Stotzer, R., Tayloe, R., Wirth, St.","Measurement of spin-transfer observables in p̄p → Λ̄Λ at 1.637 GeV/c",2002,"Physical Review Letters","89","21",,"2123021","2123025",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037132211&partnerID=40&md5=f0a8b402f048eb9bc4c77e20b8eb30f6",Article,Scopus,2-s2.0-0037132211
"Debevec, P.T., Brown, H.N., Bunce, G., Carey, R.M., Cushman, P., Danby, G.T., Deile, M., Deng, H., Dhawan, S.K., Deninger, W., Druzhinin, V.P., Duong, L., Efstathiadis, E., Farley, F.J.M., Fedotovich, G.V., Giron, S., Gray, F.E., Grigoriev, D., Grosse-Perdekamp, M., Grossman, A., Hare, M.F., Hertzog, D.W., Hughes, V.W., Iwasaki, M., Jungmann, K., Kawall, D., Kawamura, M., Khazin, B.I., Kindem, J., Krienen, F., Kronkvist, I., Larsen, R., Lee, Y.Y., Logashenko, I., McNabb, R., Meng, W., Mi, J., Miller, J.P., Morse, W.M., Nikas, D., Onderwater, C.J.G., Orlov, Y., Özben, C.S., Paley, J.M., Polly, C., Pretz, J., Prigl, R., zu Putlitz, G., Redin, S.I., Rind, O., Roberts, B.L., Ryskulov, N., Sedykh, S., Semertzidis, Y.K., Shatunov, Yu.M., Sichtermann, E.P., Solodov, E., Sossong, M., Steinmetz, A., Sulak, L.R., Timmermans, C., Trofimov, A., Urner, D., von Walter, P., Warburton, D., Winn, D., Yamamoto, A., Zimmerman, D.","Recent results from the BNL g - 2 experiment",2002,"Nuclear Physics B - Proceedings Supplements","112",,,"200","205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036877396&partnerID=40&md5=5a491f9f03db5b09c8d812e1b1dfd1b3",Article,Scopus,2-s2.0-0036877396
"Bennett, G.W., Bousquet, B., Brown, H.N., Bunce, G., Carey, R.M., Cushman, P., Danby, G.T., Debevec, P.T., Deile, M., Deng, H., Deninger, W., Dhawan, S.K., Druzhinin, V.P., Duong, L., Efstathiadis, E., Farley, F.J.M., Fedotovich, G.V., Giron, S., Gray, F.E., Grigoriev, D., Grosse-perdekamp, M., Grossmann, A., Hare, M.F., Hertzog, D.W., Huang, X., Hughes, V.W., Iwasaki, M., Jungmann, K., Kawall, D., Khazin, B.I., Kindem, J., Krienen, F., Kronkvist, I., Lam, A., Larsen, R., Lee, Y.Y., Logashenko, I., McNabb, R., Meng, W., Mi, J., Miller, J.P., Morse, W.M., Nikas, D., Onderwater, C.J.G., Orlov, Y., Özben, C.S., Paley, J.M., Peng, Q., Polly, C.C., Pretz, J., Prigl, R., Zu Putlitz, G., Qian, T., Redin, S.I., Rind, O., Roberts, B.L., Ryskulov, N., Shagin, P., Semertzidis, Y.K., Shatunov, Yu.M., Sichtermann, E.P., Solodov, E., Sossing, M., Steinmetz, A., Sulak, L.R., Trofimov, A., Urner, D., Von Walter, P., Warburton, D., Yamamoto, A.","Erratum: Publisher's note - Measurement of the positive muon anomalous magnetic moment to 0.7 ppm (Physical Review Letters (2002) 89 (101804))",2002,"Physical Review Letters","89","12",,"1299031","",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444290312&partnerID=40&md5=5d7cb3855cce3f065622da8b2710f70b",Erratum,Scopus,2-s2.0-9444290312
"Bennett, G.W., Bousquet, B., Brown, H.N., Bunce, G., Carey, R.M., Cushman, P., Danby, G.T., Debevec, P.T., Deile, M., Deng, H., Deninger, W., Dhawan, S.K., Druzhinin, V.P., Duong, L., Efstathiadis, E., Farley, F.J.M., Fedotovich, G.V., Giron, S., Gray, F.E., Grigoriev, D., Grosse-Perdekamp, M., Grossmann, A., Hare, M.F., Hertzog, D.W., Huang, X., Hughes, V.W., Iwasaki, M., Jungmann, K., Kawall, D., Khazin, B.I., Kindem, J., Krienen, F., Kronkvist, I., Lam, A., Larsen, R., Lee, Y.Y., Logashenko, I., McNabb, R., Meng, W., Mi, J., Miller, J.P., Morse, W.M., Nikas, D., Onderwater, C.J.G., Orlov, Y., Özben, C.S., Paley, J.M., Peng, Q., Polly, C.C., Pretz, J., Prigl, R., Zu Putlitz, G., Qian, T., Redin, S.I., Rind, O., Roberts, B.L., Ryskulov, N., Shagin, P., Semertzidis, Y.K., Shatunov, Y.M., Sichtermann, E.P., Solodov, E., Sossong, M., Steinmetz, A., Sulak, L.R., Trofimov, A., Urner, D., Von Walter, P., Warburton, D., Yamamoto, A.","Measurement of the positive muon anomalous magnetic moment to 0.7 ppm",2002,"Physical Review Letters","89","10", 101804,"1018041","1018046",,349,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037009602&partnerID=40&md5=26fe50d10b4cf90d820940da935f128b",Article,Scopus,2-s2.0-0037009602
"Hughes, V.W., Brown, H.N., Bunce, G., Carey, R.M., Cushman, P., Danby, G.T., Debevec, P.T., Deile, M., Deng, H., Deninger, W., Dhawan, S.K., Druzhinin, V.P., Duong, L., Efstathiadis, E., Farley, F.J.M., Fedotovich, G.V., Giron, S., Gray, F., Grigoriev, D., Grosse-Perdekamp, M., Grossman, A., Hare, M.F., Hertzog, D.W., Iwasaki, M., Jungmann, K., Kawall, D., Kawamur, M., Khazin, B.I., Kindem, J., Krienen, F., Kronkvist, I., Larsen, R., Lee, Y.Y., Logashenko, I., McNabb, R., Meng, W., Mi, J., Miller, J.P., Morse, W.M., Nikas, D., Onderwater, C.J.G., Orlov, Y., Ozben, C.S., Paley, J.M., Polly, C., Pretz, J., Prigl, R., zu Putlitz, G., Redin, S.I., Rind, O., Roberts, B.L., Ryskulov, N., Sedykh, S., Semertzidis, Y.K., Shatunov, Yu.M., Sichtermann, E.P., Solodov, E., Sossong, M., Steinmetz, A., Sulak, L.R., Timmermans, C., Trofimov, A., Urner, D., von Walter, P., Warburton, D., Winn, D., Yamamoto, A., Zimmerman, D.","Muon g - 2 Experiment at Brookhaven national laboratory",2002,"Nuclear Physics B - Proceedings Supplements","105",,,"156","159",,,10.1016/S0920-5632(01)01972-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344942554&doi=10.1016%2fS0920-5632%2801%2901972-7&partnerID=40&md5=8b83e6ae662719188d4771eee479f55c",Review,Scopus,2-s2.0-0344942554
"Semertzidis, Y.K., Brown, H., Danby, G.T., Jackson, J.W., Larsen, R., Lazarus, D.M., Meng, W., Morse, W.M., Ozben, C.S., Prigl, R., Carey, R.M., Miller, J.P., Rind, O., Roberts, B.L., Sulak, L.R., Balakin, V., Bazhan, A., Dudnikov, A., Khazin, B.I., Sylvestrov, G., Orlov, Y., Jungmann, K., Debevec, P.T., Hertzog, D.W., Onderwater, C.J.G., Stephenson, E.J., Cushman, P., Kronkvist, I., Farley, F.J.M.","A sensitive search for a muon electric dipole moment",2001,"International Journal of Modern Physics A","16","SUPPL. 1B",,"690","693",,6,10.1142/S0217751X01007819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444405209&doi=10.1142%2fS0217751X01007819&partnerID=40&md5=cbf36ee7258c8405800663980e2ce3bb",Conference Paper,Scopus,2-s2.0-18444405209
"Kammel, P., Andreev, V.A., Balin, D.V., Carey, R.M., Case, T., Chitwood, D.B., Clayton, S.M., Crowe, K.M., Deutsch, J., Debevec, P.T., Dick, P.U., Dijksman, A., Egger, J., Fahrni, D., Fetisov, A.A., Freedman, S.J., Ganzha, V.A., Gartner, B., Govaerts, J., Gray, F.E., Hartmann, F.J., Herold, W.D., Hertzog, D.W., Jatsoura, V.I., Krivshich, A.G., Lauss, B., Maev, E.M., Maev, O.E., Markushin, V.E., Onderwater, C.J.G., Petitjean, C., Petrov, G.E., Polly, C.C., Prieels, R., Sadetsky, S.M., Schapkin, G.N., Schmidt, R., Semenchuk, G.G., Soroka, M., Vorobyov, A.A., Voropaev, N.I.","Precise measurement of muon capture on the proton",2001,"Hyperfine Interactions","138","1-4",,"435","443",,3,10.1023/A:1020866310486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035780060&doi=10.1023%2fA%3a1020866310486&partnerID=40&md5=e3b6eebfed310af2098ab1e9a0377023",Conference Paper,Scopus,2-s2.0-0035780060
"Ozben, C.S., Brown, H.N., Bunce, G., Carey, R.M., Cushman, P., Danby, G.T., Debevec, P.T., Deng, H., Deninger, W., Dhawan, S.K., Druzhinin, V.P., Duong, L., Earle, W., Efstathiadia, E., Farley, F.J.M., Fedotovich, G.V., Giron, S., Gray, F., Grosse-Perdekamp, M., Grossmann, A., Haeberlen, U., Hazen, E.S., Hertzog, D.W., Hertzog, V.W., Iwasaki, M., Jungmann, K., Kawall, D., Kawamura, M., Khazin, B.I., Kindem, J., Krienen, F., Kronkvist, I., Larsen, R., Lee, Y.Y., Logashenko, I., McNabb, R., Meng, W., Mi, J., Miller, J.P., Morse, W.M., Nikas, D., Onderwater, C., Orlov, Y., Pai, C., Paley, J., Polly, C., Pretz, J., Prigl, R., Zu Putlitz, G., Redin, S.I., Rind, O., Roberts, B.L., Ryskulov, N.M., Sedykh, S., Semertzidis, Y.K., Shatunov, Yu.M., Sichtermann, E., Solodov, E., Sossong, M., Steinmetz, A., Sulak, L.R., Timmermans, C., Trofimov, A., Urner, D., Walter, P.V., Warburton, D., Winn, D., Yamamoto, A.","Muon g-2 experiment at Brookhaven National Laboratory",2001,"International Journal of Modern Physics A","16","SUPPL. 1A",,"287","291",,,10.1142/S0217751X01006711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444379056&doi=10.1142%2fS0217751X01006711&partnerID=40&md5=6e362236c0e489fd7b5ef78ee285fbe3",Conference Paper,Scopus,2-s2.0-18444379056
"Barnes, P.D., Bunker, B., Dennert, H., Eisenstein, R.A., Eyrich, W., Fischer, H., Franklin, G., Franz, J., Geyer, R., Harris, P., Hauffe, J., Hertzog, D., Johansson, T., Jones, T., Kilian, K., Oelert, W., Pomp, S., Quinn, B., Röhrich, K., Rössle, E., Sachs, K., Schmitt, H., Sefzick, T., Seydoux, J., Stinzing, F., Tayloe, R., Todenhagen, R., Traneus, E., Wirth, S.","Measurement of the p̄p → K<inf>S</inf>K<inf>S</inf>η cross section at beam momenta in the regions of 1.45 and 1.7 GeV/c",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","516","3-4",,"257","263",,1,10.1016/S0370-2693(01)00958-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035922403&doi=10.1016%2fS0370-2693%2801%2900958-3&partnerID=40&md5=6e1bb82c8d5c1f20bb035b4ed04b1fc8",Article,Scopus,2-s2.0-0035922403
"Barnes, P.D., Broder, R., Brunker, B., Dennert, H., Eisenstein, R.E., Eyrich, W., Fischer, H., Franklin, G., Franz, J., Geyer, R., Harris, P., Hauffe, J., Hertzog, D., Johansson, T., Jones, T., Kilian, K., Kraft, R.A., Meyer, C., Oelert, W., Pomp, S., Quinn, B., Rohrich, K., Rossle, E., Sachs, K., Schmitt, H., Schumacher, R., Sefzick, T., Stinzing, F., Tayloe, R., Todenhagen, R., Traneus, E., Wirth, S.","A measurement of the p̄p → K<inf>s</inf>K<inf>s</inf>η cross section at beam momenta around 1.6 GeV/c",2001,"Nuclear Physics A","692","1-2",,"97c","103c",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035840529&partnerID=40&md5=9bb92dd988ff98843d7a4fd04380f547",Article,Scopus,2-s2.0-0035840529
"Paschke, K., Barnes, P., Bassalleck, B., Berdoz, A., Bradtke, C., Bröders, R., Bunker, B., Dennert, H., Dutz, H., Eisenstein, R.E., Eyrich, W., Fischer, H., Franklin, G., Franz, J., Gehring, R., Geyer, R., Goertz, S., Harmsen, J., Hauffe, J., Hertzog, D., Johansson, T., Jones, T., Khaustov, P., Kingsberry, P., Kilian, K., Kriegler, E., Lowe, J., Meier, A., Metzger, A., Meyer, C.A., Meyer, W., Moosburger, M., Oelert, W., Quinn, B., Plückthun, M., Pomp, S., Radtke, E., Reicherz, G., Röhrich, G.K., Sachs, K., Schmitt, H., Schoch, B., Sefzick, T., Stinzing, F., Tayloe, R., Traneus, E., Wirth, St., Wolfe, D.","Measurement of spin observables in exclusive p̄p → Λ̄Λ production",2001,"Nuclear Physics A","692","1-2",,"55c","62c",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035840484&partnerID=40&md5=2609f6a1b8255cae69b4a92d4114fb7c",Article,Scopus,2-s2.0-0035840484
"Brown, H.N., Bunce, G., Carey, R.M., Cushman, P., Danby, G.T., Debevec, P.T., Deile, M., Deng, H., Deninger, W., Dhawan, S.K., Druzhinin, V.P., Duong, L., Efstathiadis, E., Farley, F.J.M., Fedotovich, G.V., Giron, S., Gray, F., Grigoriev, D., Grosse-Perdekamp, M., Grossmann, A., Hare, M.F., Hertzog, D.W., Hughes, V.W., Iwasaki, M., Jungmann, K., Kawall, D., Kawamura, M., Khazin, B.I., Kindem, J., Krienen, F., Kronkvist, I., Larsen, R., Lee, Y.Y., Logashenko, I., McNabb, R., Meng, W., Mi, J., Miller, J.P., Morse, W.M., Nikas, D., Onderwater, C.J.G., Orlov, Y., Özben, C.S., Paley, J.M., Polly, C., Pretz, J., Prigl, R., Zu Putlitz, G., Redin, S.I., Rind, O., Roberts, B.L., Ryskulov, N., Sedykh, S., Semertzidis, Y.K., Shatunov, Yu.M., Sichtermann, E.P., Solodov, E., Sossong, M., Steinmetz, A., Sulak, L.R., Timmermans, C., Trofimov, A., Urner, D., Von Walter, P., Warburton, D., Winn, D., Yamamoto, A., Zimmerman, D.","Precise measurement of the positive muon anomalous magnetic moment",2001,"Physical Review Letters","86","11",,"2227","2231",,473,10.1103/PhysRevLett.86.2227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035848135&doi=10.1103%2fPhysRevLett.86.2227&partnerID=40&md5=9776f2e4630e10363fb4fbca4a8e82e8",Article,Scopus,2-s2.0-0035848135
