Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carrillo-Briceño, J.D., Argyriou, T., Zapata, V., Kindlimann, R., Jaramillo, C.","A new early Miocene (Aquitanian) elasmobranchii assemblage from the la Guajira Peninsula, Colombia",2016,"Ameghiniana","53","2",,"77","99",,2,10.5710/AMGH.26.10.2015.2931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968586062&doi=10.5710%2fAMGH.26.10.2015.2931&partnerID=40&md5=d6b716979d143f402957a23828a4fda9",Article,Scopus,2-s2.0-84968586062
"Antoine, P.-O., Abello, M.A., Adnet, S., Altamirano Sierra, A.J., Baby, P., Billet, G., Boivin, M., Calderón, Y., Candela, A., Chabain, J., Corfu, F., Croft, D.A., Ganerød, M., Jaramillo, C., Klaus, S., Marivaux, L., Navarrete, R.E., Orliac, M.J., Parra, F., Pérez, M.E., Pujos, F., Rage, J.-C., Ravel, A., Robinet, Cé., Roddaz, M., Tejada-Lara, J.V., Vélez-Juarbe, J., Wesselingh, F.P., Salas-Gismondi, R.","A 60-million-year Cenozoic history of western Amazonian ecosystems in Contamana, eastern Peru",2016,"Gondwana Research","31",,,"30","59",,15,10.1016/j.gr.2015.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958113790&doi=10.1016%2fj.gr.2015.11.001&partnerID=40&md5=dc398864aff6fcc7c7434ce1d106e041",Review,Scopus,2-s2.0-84958113790
"Suarez, C., Forasiepi, A.M., Goin, F.J., Jaramillo, C.","Insights into the Neotropics prior to the Great American Biotic Interchange: New evidence of mammalian predators from the Miocene of Northern Colombia",2016,"Journal of Vertebrate Paleontology","36","1", e1029581,"","",,4,10.1080/02724634.2015.1029581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957438709&doi=10.1080%2f02724634.2015.1029581&partnerID=40&md5=17c9868c9ca30e2ad9a4106136d10cc3",Article,Scopus,2-s2.0-84957438709
"Zapata, S., Cardona, A., Jaramillo, C., Valencia, V., Vervoort, J.","U-Pb LA-ICP-MS geochronology and geochemistry of jurassic volcanic and plutonic rocks from the Putumayo region (southern Colombia): Tectonic setting and regional correlations",2016,"Boletin de Geologia","38","2",,"21","38",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963750994&partnerID=40&md5=05eb9d9a487213c515f0e9bc0ab8cdb2",Article,Scopus,2-s2.0-84963750994
"Montaño, P.C., Nova, G., Bayona, G., Mahecha, H., Ayala, C., Jaramillo, C., De La Parra, F.","Provenance and sequence analyses in fine-grained sedimentary successions: A case study of the Umir Formation and base of the Lisama Formation IN the Simacota area (Santander, Colombia) [Análisis de secuencias y procedencia EN sucesiones sedimentarias de grano fino: Un ejemplo de la Formación Umir y base de la Formación Lisama, en el sector de Simacota (Santander, Colombia)]",2016,"Boletin de Geologia","38","1",,"51","72",,1,10.18273/revbol.v38n1-2016003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953410588&doi=10.18273%2frevbol.v38n1-2016003&partnerID=40&md5=34565e5946f87bf36df142c90ffbcd36",Article,Scopus,2-s2.0-84953410588
"Baker, P.A., Fritz, S.C., Silva, C.G., Rigsby, C.A., Absy, M.L., Almeida, R.P., Caputo, M., Chiessi, C.M., Cruz, F.W., Dick, C.W., Feakins, S.J., Figueiredo, J., Freeman, K.H., Hoorn, C., Jaramillo, C., Kern, A.K., Latrubesse, E.M., Ledru, M.P., Marzoli, A., Myrbo, A., Noren, A., Piller, W.E., Ramos, M.I.F., Ribas, C.C., Trnadade, R., West, A.J., Wahnfried, I., Willard, D.A.","Trans-Amazon Drilling Project (TADP): Origins and evolution of the forests, climate, and hydrology of the South American tropics",2015,"Scientific Drilling","20",,,"41","49",,2,10.5194/sd-20-41-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951921499&doi=10.5194%2fsd-20-41-2015&partnerID=40&md5=365d1b9954c02b9dcd4791c05bacf6c1",Article,Scopus,2-s2.0-84951921499
"Bacon, C.D., Silvestro, D., Jaramillo, C., Smith, B.T., Chakrabarty, P., Antonelli, A.","Reply to Lessios and Marko et al.: Early and progressive migration across the Isthmus of Panama is robust to missing data and biases",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","43",,"E5767","E5768",,7,10.1073/pnas.1515451112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945555715&doi=10.1073%2fpnas.1515451112&partnerID=40&md5=69bcfa10397c027e47ccaae56a637954",Letter,Scopus,2-s2.0-84945555715
"Bacon, C.D., Silvestro, D., Jaramillo, C., Smith, B.T., Chakrabarty, P., Antonelli, A.","Erratum: Biological evidence supports an early and complex emergence of the Isthmus of Panama (Proceedings of the National Academy of Sciences of the United States of America (2015) 112:19 (6110-6115) DOI: 10.1073/pnas.1423853112)",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","27",,"E3631","",,4,10.1073/pnas.1511204112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935519318&doi=10.1073%2fpnas.1511204112&partnerID=40&md5=d00200ed98c2d2cba035818913aa17c3",Erratum,Scopus,2-s2.0-84935519318
"Carrillo-Briceño, J.D., De Gracia, C., Pimiento, C., Aguilera, O.A., Kindlimann, R., Santamarina, P., Jaramillo, C.","A new Late Miocene chondrichthyan assemblage from the Chagres Formation, Panama",2015,"Journal of South American Earth Sciences","60",,,"56","70",,10,10.1016/j.jsames.2015.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925397383&doi=10.1016%2fj.jsames.2015.02.001&partnerID=40&md5=face419506ad5568409638068f02a740",Article,Scopus,2-s2.0-84925397383
"Bacon, C.D., Silvestro, D., Jaramillo, C., Smith, B.T., Chakrabarty, P., Antonelli, A.","Correction: Biological evidence supports an early and complex emergence of the Isthmus of Panama (Proceedings of National Academy of Sciences United States of America (2015), 112 (6110-6115) DOI: 10.1073/pnas.1423853112)",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","24",,"E3153","",,,10.1073/pnas.1509107112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935875101&doi=10.1073%2fpnas.1509107112&partnerID=40&md5=19dc79ea0b7c4fb4c6584c83a199fc6a",Erratum,Scopus,2-s2.0-84935875101
"Bacona, C.D., Silvestro, D., Jaramillo, C., Smith, B.T., Chakrabarty, P., Antonelli, A.","Biological evidence supports an early and complex emergence of the Isthmus of Panama",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","19",,"6110","6115",,90,10.1073/pnas.1423853112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929208120&doi=10.1073%2fpnas.1423853112&partnerID=40&md5=87b72bc6e6c65ec92fbf8dd0434b6fec",Article,Scopus,2-s2.0-84929208120
"Montes, C., Cardona, A., Jaramillo, C., Pardo, A., Silva, J.C., Valencia, V., Ayala, C., Pérez-Angel, L.C., Rodriguez-Parra, L.A., Ramirez, V., Niño, H.","Middle Miocene closure of the Central American Seaway",2015,"Science","348","6231",,"226","229",,105,10.1126/science.aaa2815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927514311&doi=10.1126%2fscience.aaa2815&partnerID=40&md5=d6f9bed14a7d168ab61cbc4507b1d05e",Article,Scopus,2-s2.0-84927514311
"Cadena, E.A., Jaramillo, C.A.","First fossil skull of chelus (Pleurodira: Chelidae, matamata turtle) from the early miocene of Colombia",2015,"Palaeontologia Electronica","18","2",,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939534084&partnerID=40&md5=217efbe9528b9812e54f510e6a754eb9",Article,Scopus,2-s2.0-84939534084
"Cadena, E., Jaramillo, C.","Northernmost tip of South America: Giant testudinids, chelids, and podocnemidids from the castilletes formation, Colombia",2015,"Ameghiniana","52","2",,"188","203",,5,10.5710/AMGH.10.11.2014.2835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929245778&doi=10.5710%2fAMGH.10.11.2014.2835&partnerID=40&md5=8db4e3dba2424a593e7c7e79504dda41",Article,Scopus,2-s2.0-84929245778
"Martínez, C., Carvalho, M.R., Santiago, S., Jaramillo, C.A.","A late cretaceous Piper (Piperaceae) from Colombia and diversification patterns for the genus",2015,"American Journal of Botany","102","2",,"273","289",,1,10.3732/ajb.1400427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922456015&doi=10.3732%2fajb.1400427&partnerID=40&md5=71030f8d6fe6e8ae38cfd1084b55e864",Article,Scopus,2-s2.0-84922456015
"Rincon, A.F., Bloch, J.I., MacFadden, B.J., Jaramillo, C.A.","New early Miocene protoceratids (Mammalia, Artiodactyla) from Panama",2015,"Journal of Vertebrate Paleontology","35","5", e970688,"","",,4,10.1080/02724634.2015.970688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941413396&doi=10.1080%2f02724634.2015.970688&partnerID=40&md5=ac05b7760d478d99c760a85338a9cd1a",Article,Scopus,2-s2.0-84941413396
"Hastings, A.K., Bloch, J.I., Jaramillo, C.A.","A new blunt-snouted dyrosaurid, Anthracosuchus balrogus gen. et sp. nov. (Crocodylomorpha, Mesoeucrocodylia), from the Palaeocene of Colombia",2015,"Historical Biology","27","8",,"998","1020",,4,10.1080/08912963.2014.918968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928826742&doi=10.1080%2f08912963.2014.918968&partnerID=40&md5=efe9fef2836cadd24971cc4c017247c5",Article,Scopus,2-s2.0-84928826742
"Carvalho, M.R., Wilf, P., Barrios, H., Windsor, D.M., Currano, E.D., Labandeira, C.C., Jaramillo, C.A.","Insect leaf-chewing damage tracks herbivore richness in modern and ancient forests",2014,"PLoS ONE","9","5", e94950,"","",,17,10.1371/journal.pone.0094950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900393250&doi=10.1371%2fjournal.pone.0094950&partnerID=40&md5=e7f5e04f2bc2a6f2ed421aed2ccb0787",Article,Scopus,2-s2.0-84900393250
"Jaramillo, C., Cardenas, A.","Expansion of neotropical forests during Paleogene global warming",2014,"Rendiconti Online Societa Geologica Italiana","31",,,"119","",,,10.3301/ROL.2014.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984691478&doi=10.3301%2fROL.2014.76&partnerID=40&md5=31cbfa72c7b60e1d4e95e1f481c900a6",Article,Scopus,2-s2.0-84984691478
"Crifò, C., Currano, E.D., Baresch, A., Jaramillo, C.","Variations in angiosperm leaf vein density have implications for interpreting life form in the fossil record",2014,"Geology","42","10",,"919","922",,,10.1130/G35828.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907291707&doi=10.1130%2fG35828.1&partnerID=40&md5=b13324ceac9649b5c41cc06a9ac04ffa",Article,Scopus,2-s2.0-84907291707
"Carrillo, J.D., Forasiepi, A., Jaramillo, C., Sánchez-Villagra, M.R.","Neotropical mammal diversity and the great American biotic interchange: Spatial and temporal variation in South America's fossil record",2014,"Frontiers in Genetics","5","DEC", 451,"","",,16,10.3389/fgene.2014.00451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917679727&doi=10.3389%2ffgene.2014.00451&partnerID=40&md5=5faf7160ec2c40078c275e04c478e47b",Article,Scopus,2-s2.0-84917679727
"Herrera, F., Manchester, S.R., Vélez-Juarbe, J., Jaramillo, C.","Phytogeographic history of the humiriaceae (part 2)",2014,"International Journal of Plant Sciences","175","7",,"828","840",,2,10.1086/676818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906840373&doi=10.1086%2f676818&partnerID=40&md5=ac875e44829e8c5fe4b5f60716a5cd1e",Article,Scopus,2-s2.0-84906840373
"Herrera, F., Manchester, S.R., Carvalho, M.R., Jaramillo, C., Wing, S.L.","Paleocene wind-dispersed fruits and seeds from Colombia and their implications for early Neotropical rainforests",2014,"Acta Palaeobotanica","54","2",,"197","229",,1,10.2478/acpa-2014-0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921458169&doi=10.2478%2facpa-2014-0008&partnerID=40&md5=cf7fd04fd068c5cd1d775c98734ead29",Article,Scopus,2-s2.0-84921458169
"Rodríguez-Reyes, O., Falcon-Lang, H., Gasson, P., Collinson, M., Jaramillo, C.","Fossil woods (Malvaceae) from the lower Miocene (early to mid-Burdigalian) part of the Cucaracha Formation of Panama (Central America) and their biogeographic implications",2014,"Review of Palaeobotany and Palynology","209",,,"11","34",,8,10.1016/j.revpalbo.2014.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903381807&doi=10.1016%2fj.revpalbo.2014.05.006&partnerID=40&md5=310275e4ada46ac60d6aad5c7ca72c8f",Article,Scopus,2-s2.0-84903381807
"Forasiepi, A.M., Soibelzon, L.H., Gomez, C.S., Sánchez, R., Quiroz, L.I., Jaramillo, C., Sánchez-Villagra, M.R.","Carnivorans at the Great American Biotic Interchange: New discoveries from the northern neotropics",2014,"Naturwissenschaften","101","11",,"965","974",,11,10.1007/s00114-014-1237-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917736871&doi=10.1007%2fs00114-014-1237-4&partnerID=40&md5=5b266c6ef27be03b2ebb8315823df27c",Article,Scopus,2-s2.0-84917736871
"Han, J.G., Cao, H., Barb, A., Punyasena, S.W., Jaramillo, C., Shyu, C.-R.","A neotropical miocene pollen database employing image-based search and semantic modeling",2014,"Applications in Plant Sciences","2","8", 1400030,"","",,3,10.3732/apps.1400030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946600263&doi=10.3732%2fapps.1400030&partnerID=40&md5=57c099aa567f61e8aba2f1216a06da76",Article,Scopus,2-s2.0-84946600263
"Sepulchre, P., Arsouze, T., Donnadieu, Y., Dutay, J.-C., Jaramillo, C., Le Bras, J., Martin, E., Montes, C., Waite, A.J.","Consequences of shoaling of the Central American Seaway determined from modeling Nd isotopes",2014,"Paleoceanography","29","3",,"176","189",,28,10.1002/2013PA002501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895418212&doi=10.1002%2f2013PA002501&partnerID=40&md5=3a2440283619e90d2f6d6f8babb4d715",Article,Scopus,2-s2.0-84895418212
"Geeta, R., Lohmann, L.G., Magallón, S., Faith, D.P., Hendry, A., Crandall, K., De Meester, L., Webb, C., Prieur-Richard, A.-H., Mimura, M., Conti, E., Cracraft, J., Forest, F., Jaramillo, C., Donoghue, M., Yahara, T.","Biodiversity only makes sense in the light of evolution",2014,"Journal of Biosciences","39","3",,"333","337",,3,10.1007/s12038-014-9427-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904096290&doi=10.1007%2fs12038-014-9427-y&partnerID=40&md5=710e95c13968c2e54346441617f29b47",Article,Scopus,2-s2.0-84904096290
"Quattrocchio, M.E., Martínez, M.A., Hinojosa, L.F., Jaramillo, C.","Quantitative analysis of Cenozoic palynofloras from Patagonia, southern South America",2013,"Palynology","37","2",,"246","258",,3,10.1080/01916122.2013.787126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888431539&doi=10.1080%2f01916122.2013.787126&partnerID=40&md5=3b808e9a8dfd7cc25ef889d4c1d2970c",Article,Scopus,2-s2.0-84888431539
"Bayona, G., Cardona, A., Jaramillo, C., Mora, A., Montes, C., Caballero, V., Mahecha, H., Lamus, F., Montenegro, O., Jimenez, G., Mesa, A., Valencia, V.","Onset of fault reactivation in the Eastern Cordillera of Colombia and proximal Llanos Basin; response to Caribbean-South American convergence in early Palaeogene time",2013,"Geological Society Special Publication","377","1",,"285","314",,11,10.1144/SP377.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883815781&doi=10.1144%2fSP377.5&partnerID=40&md5=16cbe10993d61710e76f69a14d3c8d9e",Article,Scopus,2-s2.0-84883815781
"Morón, S., Fox, D.L., Feinberg, J.M., Jaramillo, C., Bayona, G., Montes, C., Bloch, J.I.","Climate change during the Early Paleogene in the Bogotá Basin (Colombia) inferred from paleosol carbon isotope stratigraphy, major oxides, and environmental magnetism",2013,"Palaeogeography, Palaeoclimatology, Palaeoecology","388",,,"115","127",,8,10.1016/j.palaeo.2013.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883820802&doi=10.1016%2fj.palaeo.2013.08.010&partnerID=40&md5=cbbea4c87f5f022618aefa886c9673b5",Article,Scopus,2-s2.0-84883820802
"Aguilera, O., Lundberg, J., Birindelli, J., Sabaj Pérez, M., Jaramillo, C., Sánchez-Villagra, M.R.","Palaeontological Evidence for the Last Temporal Occurrence of the Ancient Western Amazonian River Outflow into the Caribbean",2013,"PLoS ONE","8","9", e76202,"","",,8,10.1371/journal.pone.0076202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884747611&doi=10.1371%2fjournal.pone.0076202&partnerID=40&md5=a4dc800e7ae634c69829bb2dfe7650c7",Article,Scopus,2-s2.0-84884747611
"Pimiento, C., González-Barba, G., Ehret, D.J., Hendy, A.J.W., MacFadden, B.J., Jaramillo, C.","Sharks and rays (Chondrichthyes, Elasmobranchii) from the late miocene gatun formation of Panama",2013,"Journal of Paleontology","87","5",,"755","774",,19,10.1666/12-117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878529828&doi=10.1666%2f12-117&partnerID=40&md5=2b8f2fd4573fedf90f5debf7fbe550d1",Article,Scopus,2-s2.0-84878529828
"Cernusak, L.A., Winter, K., Dalling, J.W., Holtum, J.A.M., Jaramillo, C., Körner, C., Leakey, A.D.B., Norby, R.J., Poulter, B., Turner, B.L., Wright, S.J.","Tropical forest responses to increasing atmospheric CO<inf>2</inf>: Current knowledge and opportunities for future research",2013,"Functional Plant Biology","40","6",,"531","551",,34,10.1071/FP12309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879657990&doi=10.1071%2fFP12309&partnerID=40&md5=8778d818ea2fd06a709c6966aa346aa7",Review,Scopus,2-s2.0-84879657990
"Rincon, A.F., Bloch, J.I., MacFadden, B.J., Jaramillo, C.A.","First central American record of anthracotheriidae (mammalia, bothriodontinae) from the early miocene of Panama",2013,"Journal of Vertebrate Paleontology","33","2",,"421","433",,11,10.1080/02724634.2013.722573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878226442&doi=10.1080%2f02724634.2013.722573&partnerID=40&md5=cba74b17cda0e6e852dd10923ffc71dc",Article,Scopus,2-s2.0-84878226442
"Hastings, A.K., Bloch, J.I., Jaramillo, C.A., Rincon, A.F., MacFadden, B.J.","Systematics and biogeography of crocodylians from the miocene of Panama",2013,"Journal of Vertebrate Paleontology","33","2",,"239","263",,20,10.1080/02724634.2012.713814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878219187&doi=10.1080%2f02724634.2012.713814&partnerID=40&md5=260b45f0eac684190364413748a6a402",Article,Scopus,2-s2.0-84878219187
"Jaramillo, C., Cárdenas, A.","Global warming and neotropical rainforests: A historical perspective",2013,"Annual Review of Earth and Planetary Sciences","41",,,"741","766",,13,10.1146/annurev-earth-042711-105403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878691607&doi=10.1146%2fannurev-earth-042711-105403&partnerID=40&md5=3a25827441069b437360f5b3bc22a0ba",Article,Scopus,2-s2.0-84878691607
"Jaramillo, C., Zavada, M., Ortiz, J., Pardo, A., Ochoa, D.","The biogeography of the araucarian dispersed pollen Cyclusphaera",2013,"International Journal of Plant Sciences","174","3",,"489","498",,2,10.1086/668869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875163923&doi=10.1086%2f668869&partnerID=40&md5=bc4c8b215af4802a01cc7c20cbed87bb",Article,Scopus,2-s2.0-84875163923
"Pimiento, C., Gonzalez-Barba, G., Hendy, A.J.W., Jaramillo, C., MacFadden, B.J., Montes, C., Suarez, S.C., Shippritt, M.","Early Miocene chondrichthyans from the Culebra Formation, Panama: A window into marine vertebrate faunas before closure the Central American Seaway",2013,"Journal of South American Earth Sciences","42",,,"159","170",,20,10.1016/j.jsames.2012.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871661686&doi=10.1016%2fj.jsames.2012.11.005&partnerID=40&md5=e9d3c3e12453e891110f57729b377ff8",Article,Scopus,2-s2.0-84871661686
"Bacon, C.D., Mora, A., Wagner, W.L., Jaramillo, C.A.","Testing geological models of evolution of the Isthmus of Panama in a phylogenetic framework",2013,"Botanical Journal of the Linnean Society","171","1",,"287","300",,39,10.1111/j.1095-8339.2012.01281.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871222370&doi=10.1111%2fj.1095-8339.2012.01281.x&partnerID=40&md5=aa71d30ff27774f5b119783a9f92477c",Article,Scopus,2-s2.0-84871222370
"Mejia-Velasquez, P.J., Dilcher, D.L., Jaramillo, C.A., Fortini, L.B., Manchester, S.R.","Palynological composition of a Lower Cretaceous South American tropical sequence: Climatic implications and diversity comparisons with other latitudes",2012,"American Journal of Botany","99","11",,"1819","1827",,3,10.3732/ajb.1200135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869215616&doi=10.3732%2fajb.1200135&partnerID=40&md5=564a21506f548ea4bde2e685bf08eace",Article,Scopus,2-s2.0-84869215616
"Cadena, E.A., Ksepka, D.T., Jaramillo, C.A., Bloch, J.I.","New pelomedusoid turtles from the late Palaeocene Cerrej́on Formation of Colombia and their implications for phylogeny and body size evolution",2012,"Journal of Systematic Palaeontology","10","2",,"313","331",,12,10.1080/14772019.2011.569031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863912303&doi=10.1080%2f14772019.2011.569031&partnerID=40&md5=0d6bb37b3693d794daf02d4bf533c11c",Article,Scopus,2-s2.0-84863912303
"Head, J.J., Rincon, A.F., Suarez, C., Montes, C., Jaramillo, C.","Fossil evidence for earliest Neogene American faunal interchange: Boa (Serpentes, Boinae) from the early Miocene of Panama",2012,"Journal of Vertebrate Paleontology","32","6",,"1328","1334",,15,10.1080/02724634.2012.694387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868591319&doi=10.1080%2f02724634.2012.694387&partnerID=40&md5=8edc8833993095f7fcbe6b71eddc11c6",Article,Scopus,2-s2.0-84868591319
