Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lakhanpal, S., Gupta, A., Agrawal, R.","On discovering most frequent research trends in a scientific discipline using a text mining technique",2014,"Proceedings of the 2014 ACM Southeast Regional Conference, ACM SE 2014",,, 2638528,"","",,2,10.1145/2638404.2638528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940703650&doi=10.1145%2f2638404.2638528&partnerID=40&md5=3a181309e9c0aa31579ffb1774e9b682",Conference Paper,Scopus,2-s2.0-84940703650
"Do, Q., Agrawal, R.K., Rao, D., Gudivada, V.N.","Automatic generation of SQL queries",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905171678&partnerID=40&md5=4f951aedde582a992f9a88ba49592fc1",Conference Paper,Scopus,2-s2.0-84905171678
"Anu, J., Agrawal, R., Bhattacharya, S.","Ranking tourist attractions using time series GPS data of cabs",2014,"Conference Proceedings - IEEE SOUTHEASTCON",,, 6950659,"","",,1,10.1109/SECON.2014.6950659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911951946&doi=10.1109%2fSECON.2014.6950659&partnerID=40&md5=74ca1c521a667bfb953c9d36a7d2bfca",Conference Paper,Scopus,2-s2.0-84911951946
"Suleiman, M., Agrawal, R., Seay, C., Grosky, W.","Data driven implementation to filter fraudulent medicaid applications",2014,"Conference Proceedings - IEEE SOUTHEASTCON",,, 6950652,"","",,,10.1109/SECON.2014.6950652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911977426&doi=10.1109%2fSECON.2014.6950652&partnerID=40&md5=eaba7e87fa593066bf4556b36f5f923c",Conference Paper,Scopus,2-s2.0-84911977426
"Kadadi, A., Agrawal, R., Nyamful, C., Atiq, R.","Challenges of data integration and interoperability in big data",2014,"Proceedings - 2014 IEEE International Conference on Big Data, IEEE Big Data 2014",,, 7004486,"38","40",,8,10.1109/BigData.2014.7004486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988298991&doi=10.1109%2fBigData.2014.7004486&partnerID=40&md5=cc7ca4a4e4e6916451dce3d0996ca688",Conference Paper,Scopus,2-s2.0-84988298991
"Baker, Y.S., Beck, D., Agrawal, R., Dozier, G., Foster, J.A.","Detecting Bacterial Vaginosis using machine learning",2014,"Proceedings of the 2014 ACM Southeast Regional Conference, ACM SE 2014",,, 2638521,"","",,,10.1145/2638404.2638521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940707564&doi=10.1145%2f2638404.2638521&partnerID=40&md5=1985ebe5783a23a246fa3451f470012a",Conference Paper,Scopus,2-s2.0-84940707564
"Gavirangaswamy, V.B., Gupta, G., Gupta, A., Agrawal, R.","Assessment of ARIMA-based prediction techniques for road-traffic volume",2013,"Proceedings of the 5th International Conference on Management of Emergent Digital EcoSystems, MEDES 2013",,,,"246","251",,4,10.1145/2536146.2536176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892654966&doi=10.1145%2f2536146.2536176&partnerID=40&md5=d4e8aef4b59a2e544cad149249f93897",Conference Paper,Scopus,2-s2.0-84892654966
"Agrawal, R., Suleiman, M., Seay, C., Gloster, C.","Dynamic disease forecast network using family medical history",2013,"Proceedings - 2013 IEEE International Conference on Healthcare Informatics, ICHI 2013",,, 6680522,"486","",,1,10.1109/ICHI.2013.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893498406&doi=10.1109%2fICHI.2013.74&partnerID=40&md5=0d800f41a0378c6b14f0bc339ceca17e",Conference Paper,Scopus,2-s2.0-84893498406
"Suleiman, M., Agrawal, R., Grosky, W., Andres, F.","A generic data driven approach for Medicaid fraud detection",2013,"Proceedings of the 5th International Conference on Management of Emergent Digital EcoSystems, MEDES 2013",,,,"233","234",,,10.1145/2536146.2536182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892666736&doi=10.1145%2f2536146.2536182&partnerID=40&md5=955e92bdf30e7f5ba132fdca7c843778",Conference Paper,Scopus,2-s2.0-84892666736
"Gudivada, V.N., Agrawal, R., Chu, C.","Online teaching and learning strategies for programming-intensive courses",2013,"Proceedings of the 2013 10th International Conference on Information Technology: New Generations, ITNG 2013",,, 6614412,"781","782",,1,10.1109/ITNG.2013.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886663346&doi=10.1109%2fITNG.2013.142&partnerID=40&md5=5d89783bc454076f1c7a457f8a4764cb",Conference Paper,Scopus,2-s2.0-84886663346
"Bhattacharya, S., Czejdo, B., Malhotra, R., Perez, N., Agrawal, R.","Agent based modeling of moving point objects in geospatial data",2013,"Proceedings - 2013 4th International Conference on Computing for Geospatial Research and Application, COM.Geo 2013",,, 6602054,"132","133",,,10.1109/COMGEO.2013.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885206653&doi=10.1109%2fCOMGEO.2013.23&partnerID=40&md5=84fc0d4c577e88cd6e7b391d9fcb59f3",Conference Paper,Scopus,2-s2.0-84885206653
"Rao, D., Agrawal, R.K., Gudivada, V.N.","Scaffolding beginning research students using open source tools",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884313490&partnerID=40&md5=0783071469a61856a763f894e22d98d9",Conference Paper,Scopus,2-s2.0-84884313490
"Baker, Y.S., Agrawal, R., Bhattacharya, S.","Analyzing security threats as reported by the United States Computer Emergency Readiness Team (US-CERT)",2013,"IEEE ISI 2013 - 2013 IEEE International Conference on Intelligence and Security Informatics: Big Data, Emergent Threats, and Decision-Making in Security Informatics",,, 6578776,"10","12",,3,10.1109/ISI.2013.6578776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883376261&doi=10.1109%2fISI.2013.6578776&partnerID=40&md5=ccf43149fd7c490477e9610d4d6f2d14",Conference Paper,Scopus,2-s2.0-84883376261
"Alvarado, M.D., Agrawal, R., Baker, Y.","Security mechanisms utilized in a secured cloud infrastructure",2013,"Conference Proceedings - IEEE SOUTHEASTCON",,, 6567430,"","",,1,10.1109/SECON.2013.6567430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883225994&doi=10.1109%2fSECON.2013.6567430&partnerID=40&md5=5dbbb7b93dac9e2de3f4981720a1e12f",Conference Paper,Scopus,2-s2.0-84883225994
"Jenkins, T., Agrawal, R., Gudivada, V.","Emergency facility ranking using smartphone",2013,"Conference Proceedings - IEEE SOUTHEASTCON",,, 6567513,"","",,,10.1109/SECON.2013.6567513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883251077&doi=10.1109%2fSECON.2013.6567513&partnerID=40&md5=c00a6e507d59414c870dad0598119b23",Conference Paper,Scopus,2-s2.0-84883251077
"Agrawal, R.K., Kurmas, Z., Gudivada, V.N., El-Bathy, N., Seay, C.","Motivating students to learn programming using game assignments",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865016299&partnerID=40&md5=861bfc97593a1fb0b76ab7de1c1ea99d",Conference Paper,Scopus,2-s2.0-84865016299
"El-Bathy, N., Gloster Jr., C.S., Azar, G.M., Seay, C., El-Bathy, M.K., Kateeb, I.A., Agrawal, R.K., Baset, A.G.","Open Source Software Engineering theory: Intelligent educational tool increases placement of graduates in STEM related careers",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865013244&partnerID=40&md5=c5b739e4f7574e50b118f0d1f126f038",Conference Paper,Scopus,2-s2.0-84865013244
"Mudzingwa, D., Agrawal, R.","A study of methodologies used in intrusion detection and prevention systems (IDPS)",2012,"Conference Proceedings - IEEE SOUTHEASTCON",,, 6197080,"","",,11,10.1109/SECon.2012.6197080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861492152&doi=10.1109%2fSECon.2012.6197080&partnerID=40&md5=478b5e1b7279cbcc1c3741dfab5544c0",Conference Paper,Scopus,2-s2.0-84861492152
"Agrawal, R., Cai, C., Gupta, A., Paul, R., Salih, R.","BANBAD: A centralized anomaly detection technique for ad hoc networks",2011,"Network Security, Administration and Management: Advancing Technology and Practice",,,,"237","251",,,10.4018/978-1-60960-777-7.ch013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899301331&doi=10.4018%2f978-1-60960-777-7.ch013&partnerID=40&md5=f9956afbc9e88ee29ed6ce8d3f564776",Book Chapter,Scopus,2-s2.0-84899301331
"Agrawal, R., Wu, C., Grosky, W., Fotouhi, F.","Bayesian framework for automatic image annotation using visual keywords",2010,"Communications in Computer and Information Science","75 CCIS",,,"142","157",,,10.1007/978-3-642-13467-8_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957966974&doi=10.1007%2f978-3-642-13467-8_14&partnerID=40&md5=c55b4dbc502207172695aa53cc92163f",Conference Paper,Scopus,2-s2.0-77957966974
"Agrawal, R., Grosky, W.I., Fotouhi, F.","Image Clustering and Retrieval using MPEG-7",2010,"The Handbook of MPEG Applications: Standards in Practice",,,,"221","239",,1,10.1002/9780470974582.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885969488&doi=10.1002%2f9780470974582.ch9&partnerID=40&md5=4960a2f5e0b80f1ba86ce0246d459151",Book Chapter,Scopus,2-s2.0-84885969488
"Agrawal, R., Grosky, W., Fotouhi, F.","Virus detection and removal service architecture in digital ecosystems",2009,"2009 3rd IEEE International Conference on Digital Ecosystems and Technologies, DEST '09",,, 5276707,"301","305",,1,10.1109/DEST.2009.5276707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649108622&doi=10.1109%2fDEST.2009.5276707&partnerID=40&md5=bf2957e90c0c1adde6c017ba7ee55c0c",Conference Paper,Scopus,2-s2.0-71649108622
"Agrawal, R., Grosky, W.I., Fotouhi, F.","Searching an appropriate template size for multimodal image clustering",2009,"International Conference on Multimedia Computing and Systems -Proceedings",,, 5256634,"560","564",,3,10.1109/MMCS.2009.5256634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449627629&doi=10.1109%2fMMCS.2009.5256634&partnerID=40&md5=26cbe9263b371ef9cdb2045d751fa311",Conference Paper,Scopus,2-s2.0-70449627629
"Grosky, W.I., Agrawal, R., Fotouhi, F.","Mind the gaps-finding the appropriate dimensional representation for semantic retrieval of multimedia assets",2008,"Semantic Multimedia and Ontologies: Theory and Applications",,,,"229","252",,3,10.1007/978-1-84800-076-6_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955240532&doi=10.1007%2f978-1-84800-076-6_9&partnerID=40&md5=9014cabdba5cc57fc907d45ced24f693",Book Chapter,Scopus,2-s2.0-77955240532
"Sood, S.P., Prakash, N., Agrawal, R.K., Foolchand, A.A.-A.B.","Telepharmacy and ePharmacy: Siamese or discrete?",2008,"International Journal of Healthcare Technology and Management","9","5-6",,"485","494",,2,10.1504/IJHTM.2008.020200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149093062&doi=10.1504%2fIJHTM.2008.020200&partnerID=40&md5=0d5239c8bf7454b4e803c663b7b230b0",Article,Scopus,2-s2.0-52149093062
"Baibak, T., Agrawal, R.","Programming games to learn algorithms",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858487643&partnerID=40&md5=9655acc01e6a74cfa97cac52ed68add9",Conference Paper,Scopus,2-s2.0-84858487643
"Agrawal, R., Grosky, W.I., Fotouhi, F.","Ranking privacy policy",2007,"Proceedings - International Conference on Data Engineering",,, 4400991,"192","197",,2,10.1109/ICDEW.2007.4400991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349085488&doi=10.1109%2fICDEW.2007.4400991&partnerID=40&md5=de3e0241d67cad516e579bb2730e39e1",Conference Paper,Scopus,2-s2.0-48349085488
"Agrawal, R., Grosky, W., Fotouhi, F., Wu, C.","Application of diffusion kernel in multimodal image retrieval",2007,"Proceedings ISM Workshops 2007 9th IEEE International Symposium on Multimedia - Workshops",,, 4475982,"271","276",,1,10.1109/ISMW.2007.4475982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749086571&doi=10.1109%2fISMW.2007.4475982&partnerID=40&md5=9b4530afdaf24504f81ed6eb9ab9e7a9",Conference Paper,Scopus,2-s2.0-49749086571
"Agrawal, R., Wu, C.-H., Grosky, W.I., Fotouhi, F.","Diffusion maps-based image clustering",2007,"Proceedings of the International Workshop on Research Issues in Digital Libraries, IWRIDL-2006, in Association with ACM SIGIR",,, 1364754,"","",,2,10.1145/1364742.1364754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954472404&doi=10.1145%2f1364742.1364754&partnerID=40&md5=10cf790f7b239bfa125f03b7dfaac49b",Conference Paper,Scopus,2-s2.0-77954472404
"Agrawal, R., Wu, C., Grosky, W.I., Fotouhi, F.","Image clustering using visual and text keywords",2007,"Proceedings of the 2007 IEEE International Symposium on Computational Intelligence in Robotics and Automation, CIRA 2007",,, 4269923,"49","54",,2,10.1109/CIRA.2007.382923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948827009&doi=10.1109%2fCIRA.2007.382923&partnerID=40&md5=8670955ce6c0cf075ebf384420ac71be",Conference Paper,Scopus,2-s2.0-34948827009
"Agrawal, R., Grosky, W., Fotouhi, F.","Image clustering using multimodal keywords",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4306 LNCS",,,"113","123",,6,10.1007/11930334_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749134894&doi=10.1007%2f11930334_9&partnerID=40&md5=3da3819ee0f8bda8f3e1d6ea7230c680",Conference Paper,Scopus,2-s2.0-49749134894
"Agrawal, R., Grosky, W., Fotouhi, F.","Image retrieval using multimodal keywords",2006,"ISM 2006 - 8th IEEE International Symposium on Multimedia",,, 4061265,"817","822",,5,10.1109/ISM.2006.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948900187&doi=10.1109%2fISM.2006.91&partnerID=40&md5=f866f70bea10f5bc01f624e7b4ae8e22",Conference Paper,Scopus,2-s2.0-34948900187
"Allan, J.D.O., Rambajun, N., Sood, S.P., Mbarika, V., Agrawal, R., Saquib, Z.","The eGovernment concept: A systematic review of research and practitioner literature",2006,"2006 Innovations in Information Technology, IIT",,, 4085490,"","",,5,10.1109/INNOVATIONS.2006.301975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049083932&doi=10.1109%2fINNOVATIONS.2006.301975&partnerID=40&md5=0ce1c17bc055f235e75c154718873bdf",Conference Paper,Scopus,2-s2.0-50049083932
"Yadav, D.S., Agrawal, R., Chauhan, D.S., Saraswat, R.C., Majumdar, A.K.","Modeling long duration transactions with time constraints in active database",2004,"International Conference on Information Technology: Coding Computing, ITCC","1",,,"497","501",,2,10.1109/ITCC.2004.1286505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042552609&doi=10.1109%2fITCC.2004.1286505&partnerID=40&md5=b04c5ed1b4805ddb718b17d9d2341169",Conference Paper,Scopus,2-s2.0-3042552609
"Agrawal, R., Chrysanthis, P.K.","Efficient data dissemination to mobile clients in e-commerce applications",2001,"Proceedings - 3rd International Workshop on Advanced Issues of E-Commerce and Web-Based Information Systems, WECWIS 2001",,, 933906,"58","65",,16,10.1109/WECWIS.2001.933906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963611532&doi=10.1109%2fWECWIS.2001.933906&partnerID=40&md5=5f730a43f532e1e03c67bb1eb4f2e50f",Conference Paper,Scopus,2-s2.0-84963611532
