Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hernandez-Gomez, M.C., Rydahl, M.G., Rogowski, A., Morland, C., Cartmell, A., Crouch, L., Labourel, A., Fontes, C.M.G.A., Willats, W.G.T., Gilbert, H.J., Knox, J.P.","Recognition of xyloglucan by the crystalline cellulose-binding site of a family 3a carbohydrate-binding module",2015,"FEBS Letters","589","18", 37266,"2297","2303",,7,10.1016/j.febslet.2015.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938963685&doi=10.1016%2fj.febslet.2015.07.009&partnerID=40&md5=b5e5893dc2dbf8d73a6eba7c24c18508",Article,Scopus,2-s2.0-84938963685
"Cameron, K., Weinstein, J.Y., Zhivin, O., Bule, P., Fleishman, S.J., Alves, V.D., Gilbert, H.J., Ferreira, L.M.A., Fontes, C.M.G.A., Bayer, E.A., Najmudin, S.","Combined crystal structure of a type I cohesin: Mutation and affinity binding studies reveal structural determinants of Cohesin-dockerin specificities",2015,"Journal of Biological Chemistry","290","26",,"16215","16225",,3,10.1074/jbc.M115.653303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941299732&doi=10.1074%2fjbc.M115.653303&partnerID=40&md5=16549dfe24fd099dcf0cb8445ecf69ed",Article,Scopus,2-s2.0-84941299732
"Rogowski, A., Briggs, J.A., Mortimer, J.C., Tryfona, T., Terrapon, N., Lowe, E.C., Baslé, A., Morland, C., Day, A.M., Zheng, H., Rogers, T.E., Thompson, P., Hawkins, A.R., Yadav, M.P., Henrissat, B., Martens, E.C., Dupree, P., Gilbert, H.J., Bolam, D.N.","Glycan complexity dictates microbial resource allocation in the large intestine",2015,"Nature Communications","6",, 7481,"","",,37,10.1038/ncomms8481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933501802&doi=10.1038%2fncomms8481&partnerID=40&md5=b0f09bdbdae3b295f39acbd6aa71ba63",Article,Scopus,2-s2.0-84933501802
"Cameron, K., Najmudin, S., Alves, V.D., Bayer, E.A., Smith, S.P., Bule, P., Waller, H., Ferreira, L.M.A., Gilbert, H.J., Fontes, C.M.G.A.","Cell-surface attachment of bacterial multienzyme complexes involves highly dynamic protein-protein anchors",2015,"Journal of Biological Chemistry","290","21",,"13578","13590",,5,10.1074/jbc.M114.633339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929995654&doi=10.1074%2fjbc.M114.633339&partnerID=40&md5=8b951763b3fee272753d36a1340a8f57",Article,Scopus,2-s2.0-84929995654
"Thompson, A.J., Speciale, G., Iglesias-Fernández, J., Hakki, Z., Belz, T., Cartmell, A., Spears, R.J., Chandler, E., Temple, M.J., Stepper, J., Gilbert, H.J., Rovira, C., Williams, S.J., Davies, G.J.","Evidence for a boat conformation at the transition state of GH76 α-1,6-mannanases - Key enzymes in bacterial and fungal mannoprotein metabolism",2015,"Angewandte Chemie - International Edition","54","18",,"5378","5382",,15,10.1002/anie.201410502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928010167&doi=10.1002%2fanie.201410502&partnerID=40&md5=4a528199fc5d034da1b69ceea3af2639",Article,Scopus,2-s2.0-84928010167
"Venditto, I., Najmudin, S., Luís, A.S., Ferreira, L.M.A., Sakka, K., Knox, J.P., Gilbert, H.J., Fontes, C.M.G.A.","Family 46 carbohydrate-binding modules contribute to the enzymatic hydrolysis of xyloglucan and β-1,3-1,4-glucans through distinct mechanisms",2015,"Journal of Biological Chemistry","290","17",,"10572","10586",,9,10.1074/jbc.M115.637827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928412955&doi=10.1074%2fjbc.M115.637827&partnerID=40&md5=fa7a28c023b52b16a9c89f1c315f0470",Article,Scopus,2-s2.0-84928412955
"Terrapon, N., Lombard, V., Gilbert, H.J., Henrissat, B.","Automatic prediction of polysaccharide utilization loci in Bacteroidetes species",2015,"Bioinformatics","31","5",,"647","655",,29,10.1093/bioinformatics/btu716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928985213&doi=10.1093%2fbioinformatics%2fbtu716&partnerID=40&md5=6d34c25c325e78a3630b8d21592f1521",Article,Scopus,2-s2.0-84928985213
"Cuskin, F., Lowe, E.C., Temple, M.J., Zhu, Y., Cameron, E.A., Pudlo, N.A., Porter, N.T., Urs, K., Thompson, A.J., Cartmell, A., Rogowski, A., Hamilton, B.S., Chen, R., Tolbert, T.J., Piens, K., Bracke, D., Vervecken, W., Hakki, Z., Speciale, G., Munoz-Munoz, J.L., Day, A., Peña, M.J., McLean, R., Suits, M.D., Boraston, A.B., Atherly, T., Ziemer, C.J., Williams, S.J., Davies, G.J., Abbott, W.D., Martens, E.C., Gilbert, H.J.","Human gut Bacteroidetes can utilize yeast mannan through a selfish mechanism",2015,"Nature","517","7533",,"165","169",,68,10.1038/nature13995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922629682&doi=10.1038%2fnature13995&partnerID=40&md5=6d12ca553b7a3258a66ef36bdb7eb352",Article,Scopus,2-s2.0-84922629682
"Abbott, D.W., Martens, E.C., Gilbert, H.J., Cuskin, F., Lowe, E.C.","Coevolution of yeast mannan digestion: Convergence of the civilized human diet, distal gut microbiome, and host immunity",2015,"Gut Microbes","6","5",,"334","339",,2,10.1080/19490976.2015.1091913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954242739&doi=10.1080%2f19490976.2015.1091913&partnerID=40&md5=7853fef0b74cd2bc91d9b40dedde05a2",Article,Scopus,2-s2.0-84954242739
"Thompson, A.J., Cuskin, F., Spears, R.J., Dabin, J., Turkenburg, J.P., Gilbert, H.J., Davies, G.J.","Structure of the GH76 -mannanase homolog, BT2949, from the gut symbiont Bacteroides thetaiotaomicron",2015,"Acta Crystallographica Section D: Biological Crystallography","71",,,"408","415",,1,10.1107/S1399004714026443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922629746&doi=10.1107%2fS1399004714026443&partnerID=40&md5=77f170cf4f5194f85c35f97d9d40ea2b",Article,Scopus,2-s2.0-84922629746
"Thompson, A.J., Speciale, G., Iglesias-Fernández, J., Hakki, Z., Belz, T., Cartmell, A., Spears, R.J., Chandler, E., Temple, M.J., Stepper, J., Gilbert, H.J., Rovira, C., Williams, S.J., Davies, G.J.","Evidence for a Boat Conformation at the Transition State of GH76 α-1,6-Mannanases-Key Enzymes in Bacterial and Fungal Mannoprotein Metabolism",2015,"Angewandte Chemie - International Edition",,,,"","",,1,10.1002/anie.201410502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924664111&doi=10.1002%2fanie.201410502&partnerID=40&md5=1a172ae070c27512bd8400ce40a20f9d",Article in Press,Scopus,2-s2.0-84924664111
"Brumer, H., Gilbert, H.J.","Editorial overview: Carbohydrate-protein interactions: The future is taking shape",2014,"Current Opinion in Structural Biology","28",,,"v","vii",,,10.1016/j.sbi.2014.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908688944&doi=10.1016%2fj.sbi.2014.09.001&partnerID=40&md5=c277c34c6868a4996ee95cb407598e7e",Editorial,Scopus,2-s2.0-84908688944
"Campos, B.M., Alvarez, T.M., Liberato, M.V., Polikarpov, I., Gilbert, H.J., Zeri, A.C.D.M., Squina, F.M.","Cloning, purification, crystallization and preliminary X-ray studies of a carbohydrate-binding module (CBM-E1) derived from sugarcane soil metagenome",2014,"Acta Crystallographica Section:F Structural Biology Communications","70",,,"1232","1235",,2,10.1107/S2053230X14015520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907027107&doi=10.1107%2fS2053230X14015520&partnerID=40&md5=1586a0b0038ab12fa35127efa802c362",Article,Scopus,2-s2.0-84907027107
"Rigden, D.J., Eberhardt, R.Y., Gilbert, H.J., Xu, Q., Chang, Y., Godzik, A.","Structure- and context-based analysis of the GxGYxYP family reveals a new putative class of Glycoside Hydrolase",2014,"BMC Bioinformatics","15","1", 196,"","",,5,10.1186/1471-2105-15-196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902300819&doi=10.1186%2f1471-2105-15-196&partnerID=40&md5=8a0e84a74afa2346ae0dc3ccb6b20dbc",Article,Scopus,2-s2.0-84902300819
"Santos, C.R., Polo, C.C., Costa, M.C.M.F., Nascimento, A.F.Z., Meza, A.N., Cota, J., Hoffmam, Z.B., Honorato, R.V., Oliveira, P.S.L., Goldman, G.H., Gilbert, H.J., Prade, R.A., Ruller, R., Squina, F.M., Wong, D.W.S., Murakami, M.T.","Mechanistic strategies for catalysis adopted by evolutionary distinct family 43 arabinanases",2014,"Journal of Biological Chemistry","289","11",,"7362","7373",,8,10.1074/jbc.M113.537167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896299080&doi=10.1074%2fjbc.M113.537167&partnerID=40&md5=26fb2531666bdb6d9ec38b0db86c2310",Article,Scopus,2-s2.0-84896299080
"Zhang, X., Rogowski, A., Zhao, L., Hahn, M.G., Avci, U., Knox, J.P., Gilbert, H.J.","Understanding how the complex molecular architecture of mannan-degrading hydrolases contributes to plant cell wall degradation",2014,"Journal of Biological Chemistry","289","4",,"2002","2012",,16,10.1074/jbc.M113.527770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893133369&doi=10.1074%2fjbc.M113.527770&partnerID=40&md5=509e35a56ed2b75afa7f9217b63a41e1",Article,Scopus,2-s2.0-84893133369
"Williams, R.J., Iglesias-Fernández, J., Stepper, J., Jackson, A., Thompson, A.J., Lowe, E.C., White, J.M., Gilbert, H.J., Rovira, C., Davies, G.J., Williams, S.J.","Combined inhibitor free-energy landscape and structural analysis reports on the mannosidase conformational coordinate",2014,"Angewandte Chemie - International Edition","53","4",,"1087","1091",,19,10.1002/anie.201308334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893238699&doi=10.1002%2fanie.201308334&partnerID=40&md5=0de1f4de3acaa099e9171d98fcc03bd3",Article,Scopus,2-s2.0-84893238699
"Rogowski, A., Baslé, A., Farinas, C.S., Solovyova, A., Mortimer, J.C., Dupree, P., Gilbert, H.J., Bolam, D.N.","Evidence that GH115 α-glucuronidase activity, which is required to degrade plant biomass, is dependent on conformational flexibility",2014,"Journal of Biological Chemistry","289","1",,"53","64",,22,10.1074/jbc.M113.525295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891721633&doi=10.1074%2fjbc.M113.525295&partnerID=40&md5=8e086c5cbe6f5f49750fbd56435b55ca",Article,Scopus,2-s2.0-84891721633
"Gardner, J.G., Crouch, L., Labourel, A., Forsberg, Z., Bukhman, Y.V., Vaaje-Kolstad, G., Gilbert, H.J., Keating, D.H.","Systems biology defines the biological significance of redox-active proteins during cellulose degradation in an aerobic bacterium",2014,"Molecular Microbiology","94","5",,"1121","1133",,19,10.1111/mmi.12821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912044356&doi=10.1111%2fmmi.12821&partnerID=40&md5=463250986557efc9f7e5010897d84b6a",Article,Scopus,2-s2.0-84912044356
"Gilbert, H.J., Knox, J.P., Boraston, A.B.","Advances in understanding the molecular basis of plant cell wall polysaccharide recognition by carbohydrate-binding modules",2013,"Current Opinion in Structural Biology","23","5",,"669","677",,96,10.1016/j.sbi.2013.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885472019&doi=10.1016%2fj.sbi.2013.05.005&partnerID=40&md5=faf204f6eb854a613ca7ba27cd93bb71",Review,Scopus,2-s2.0-84885472019
"Fujimoto, Z., Jackson, A., Michikawa, M., Maehara, T., Momma, M., Henrissat, B., Gilbert, H.J., Kaneko, S.","The structure of a Streptomyces avermitilis α-L-Rhamnosidase reveals a novel carbohydrate-binding module CBM67 within the six-domain arrangement",2013,"Journal of Biological Chemistry","288","17",,"12376","12385",,17,10.1074/jbc.M113.460097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876889073&doi=10.1074%2fjbc.M113.460097&partnerID=40&md5=1843669f715ee61a1a411da44ee9f8b8",Article,Scopus,2-s2.0-84876889073
"Luís, A.S., Venditto, I., Temple, M.J., Rogowski, A., Baslé, A., Xue, J., Knox, J.P., Prates, J.A.M., Ferreira, L.M.A., Fontes, C.M.G.A., Najmudin, S., Gilbert, H.J.","Understanding how noncatalytic carbohydrate binding modules can display specificity for xyloglucan",2013,"Journal of Biological Chemistry","288","7",,"4799","4809",,16,10.1074/jbc.M112.432781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873599781&doi=10.1074%2fjbc.M112.432781&partnerID=40&md5=a0d5f85f27c96e6e1772fef07987f649",Article,Scopus,2-s2.0-84873599781
"Venditto, I., Baslé, A., Luís, A.S., Temple, M.J., Ferreira, L.M.A., Fontes, C.M.G.A., Gilbert, H.J., Najmudin, S.","Overproduction, purification, crystallization and preliminary X-ray characterization of the C-terminal family 65 carbohydrate-binding module (CBM65B) of endoglucanase Cel5A from Eubacterium cellulosolvens",2013,"Acta Crystallographica Section F: Structural Biology and Crystallization Communications","69","2",,"191","194",,,10.1107/S1744309113001620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873598839&doi=10.1107%2fS1744309113001620&partnerID=40&md5=111213f51a629ab590d2838f5350f486",Article,Scopus,2-s2.0-84873598839
"Brás, J.L.A., Alves, V.D., Carvalho, A.L., Najmudin, S., Prates, J.A.M., Ferreira, L.M.A., Bolam, D.N., Romão, M.J., Gilbert, H.J., Fontes, C.M.G.A.","Novel Clostridium thermocellum type I cohesin-dockerin complexes reveal a single binding mode",2012,"Journal of Biological Chemistry","287","53",,"44394","44405",,14,10.1074/jbc.M112.407700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871786607&doi=10.1074%2fjbc.M112.407700&partnerID=40&md5=72e095f923c85bcb6f8d7b71e414530f",Article,Scopus,2-s2.0-84871786607
"Cuskin, F., Flint, J.E., Gloster, T.M., Morland, C., Baslé, A., Henrissat, B., Coutinho, P.M., Strazzulli, A., Solovyova, A.S., Davies, G.J., Gilbert, H.J.","How nature can exploit nonspecific catalytic and carbohydrate binding modules to create enzymatic specificity",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","51",,"20889","20894",,39,10.1073/pnas.1212034109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871379886&doi=10.1073%2fpnas.1212034109&partnerID=40&md5=0b81555120ab20b76b8fbf2d959acafe",Article,Scopus,2-s2.0-84871379886
"Thompson, A.J., Dabin, J., Iglesias-Fernández, J., Ardèvol, A., Dinev, Z., Williams, S.J., Bande, O., Siriwardena, A., Moreland, C., Hu, T.-C., Smith, D.K., Gilbert, H.J., Rovira, C., Davies, G.J.","The reaction coordinate of a bacterial GH47 α-mannosidase: A combined quantum mechanical and structural approach",2012,"Angewandte Chemie - International Edition","51","44",,"10997","11001",,25,10.1002/anie.201205338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867781892&doi=10.1002%2fanie.201205338&partnerID=40&md5=45519509ee71753e08d586e5cd2c5061",Article,Scopus,2-s2.0-84867781892
"Urbanowicz, B.R., Peña, M.J., Ratnaparkhe, S., Avci, U., Backe, J., Steet, H.F., Foston, M., Li, H., O'Neill, M.A., Ragauskas, A.J., Darvill, A.G., Wyman, C., Gilbert, H.J., York, W.S.","4-O-methylation of glucuronic acid in Arabidopsis glucuronoxylan is catalyzed by a domain of unknown function family 579 protein",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","35",,"14253","14258",,66,10.1073/pnas.1208097109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865541454&doi=10.1073%2fpnas.1208097109&partnerID=40&md5=1e52b777baa6f9ce6e5327e6da521bde",Article,Scopus,2-s2.0-84865541454
"Mizutani, K., Fernandes, V.O., Karita, S., Luís, A.S., Sakka, M., Kimura, T., Jackson, A., Zhang, X., Fontes, C.M.G.A., Gilbert, H.J., Sakka, K.","Influence of a mannan binding family 32 carbohydrate binding module on the activity of the appended mannanase",2012,"Applied and Environmental Microbiology","78","14",,"4781","4787",,14,10.1128/AEM.07457-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863770682&doi=10.1128%2fAEM.07457-11&partnerID=40&md5=a3d986ded253ed10deb949c5ea2c12e3",Article,Scopus,2-s2.0-84863770682
"Brás, J.L.A., Carvalho, A.L., Viegas, A., Najmudin, S., Alves, V.D., Prates, J.A.M., Ferreira, L.M.A., Romão, M.J., Gilbert, H.J., Fontes, C.M.G.A.","Escherichia coli expression, purification, crystallization, and structure determination of bacterial cohesin-dockerin complexes",2012,"Methods in Enzymology","510",,,"395","415",,3,10.1016/B978-0-12-415931-0.00021-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861139835&doi=10.1016%2fB978-0-12-415931-0.00021-5&partnerID=40&md5=f591861027dddcf3312c539bd4bb59ee",Article,Scopus,2-s2.0-84861139835
"McKee, L.S., Peña, M.J., Rogowski, A., Jackson, A., Lewis, R.J., York, W.S., Krogh, K.B.R.M., Viksø-Nielsen, A., Skjøt, M., Gilbert, H.J., Marles-Wright, J.","Introducing endo-xylanase activity into an exo-acting arabinofuranosidase that targets side chains",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","17",,"6537","6542",,29,10.1073/pnas.1117686109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860122751&doi=10.1073%2fpnas.1117686109&partnerID=40&md5=bf046dcefc27b75ef0f7977472086d4f",Article,Scopus,2-s2.0-84860122751
"Martens, E.C., Lowe, E.C., Chiang, H., Pudlo, N.A., Wu, M., McNulty, N.P., Abbott, D.W., Henrissat, B., Gilbert, H.J., Bolam, D.N., Gordon, J.I.","Recognition and degradation of plant cell wall polysaccharides by two human gut symbionts",2011,"PLoS Biology","9","12", e1001221,"","",,194,10.1371/journal.pbio.1001221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855173898&doi=10.1371%2fjournal.pbio.1001221&partnerID=40&md5=4b7874ee5c1ed74736eef960008a42c4",Article,Scopus,2-s2.0-84855173898
"Correia, M.A.S., Mazumder, K., Brás, J.L.A., Firbank, S.J., Zhu, Y., Lewis, R.J., York, W.S., Fontes, C.M.G.A., Gilbert, H.J.","Structure and function of an arabinoxylan-specific xylanase",2011,"Journal of Biological Chemistry","286","25",,"22510","22520",,32,10.1074/jbc.M110.217315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959344380&doi=10.1074%2fjbc.M110.217315&partnerID=40&md5=7080cfdbef26040c525458ea02da369f",Article,Scopus,2-s2.0-79959344380
"Montanier, C.Y., Correia, M.A.S., Flint, J.E., Zhu, Y., Baslé, A., McKee, L.S., Prates, J.A.M., Polizzi, S.J., Coutinho, P.M., Lewis, R.J., Henrissat, B., Fontes, C.M.G.A., Gilbert, H.J.","A novel, noncatalytic carbohydrate-binding module displays specificity for galactose-containing polysaccharides through calcium-mediated oligomerization",2011,"Journal of Biological Chemistry","286","25",,"22499","22509",,16,10.1074/jbc.M110.217372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959362561&doi=10.1074%2fjbc.M110.217372&partnerID=40&md5=fc8738c233cae0f7cbdb4eda81529e76",Article,Scopus,2-s2.0-79959362561
"Larsbrink, J., Izumi, A., Ibatullin, F.M., Nakhai, A., Gilbert, H.J., Davies, G.J., Brumer, H.","Structural and enzymatic characterization of a glycoside hydrolase family 31 α-xylosidase from Cellvibrio japonicus involved in xyloglucan saccharification",2011,"Biochemical Journal","436","3",,"567","580",,36,10.1042/BJ20110299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957714498&doi=10.1042%2fBJ20110299&partnerID=40&md5=fe1d132569b29c481f0ca28d4a85cc06",Article,Scopus,2-s2.0-79957714498
"Brás, J.L.A., Cartmell, A., Carvalho, A.L.M., Verzé, G., Bayer, E.A., Vazana, Y., Correia, M.A.S., Prates, J.A.M., Ratnaparkhe, S., Boraston, A.B., Romão, M.J., Fontes, C.M.G.A., Gilbert, H.J.","Structural insights into a unique cellulase fold and mechanism of cellulose hydrolysis (Proceedings of the National Academy of Sciences of the United States of America (2011) 108, 13, (5237-5242))",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","20",,"8525","",,,10.1073/pnas.1104766108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957764741&doi=10.1073%2fpnas.1104766108&partnerID=40&md5=5ef7c900345024e6fb2e400ab4f91b90",Erratum,Scopus,2-s2.0-79957764741
"Nielsen, M.M., Suits, M.D.L., Yang, M., Barry, C.S., Martinez-Fleites, C., Tailford, L.E., Flint, J.E., Dumon, C., Davis, B.G., Gilbert, H.J., Davies, G.J.","Substrate and metal ion promiscuity in mannosylglycerate synthase",2011,"Journal of Biological Chemistry","286","17",,"15155","15164",,18,10.1074/jbc.M110.199844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955426783&doi=10.1074%2fjbc.M110.199844&partnerID=40&md5=c60516fe2ac0108929e8678d1d9d5a4b",Article,Scopus,2-s2.0-79955426783
"Cartmell, A., McKee, L.S., Pena, M.J., Larsbrink, J., Brumer, H., Kaneko, S., Ichinose, H., Lewis, R.J., Viksø-Nielsen, A., Gilbert, H.J., Marles-Wright, J.","The structure and function of an arabinan-specific α-1,2- arabinofuranosidase identified from screening the activities of bacterial GH43 glycoside hydrolases",2011,"Journal of Biological Chemistry","286","17",,"15483","15495",,33,10.1074/jbc.M110.215962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955415550&doi=10.1074%2fjbc.M110.215962&partnerID=40&md5=dccfad37b3b8efb7334c4dad37b0a220",Article,Scopus,2-s2.0-79955415550
