Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alonso-Gonzalez, I.J., Aristegui, J., Lee, C., Sanchez-Vidal, A., Calafat, A., Fabres, J., Sangra, P., Masque, P., Hernandez-Guerra, A., Benitez-Barrios, V.","Role of slowly settling particles in the ocean carbon cycle",2010,"Geophysical Research Letters","37","13", L13608,"","",,35,10.1029/2010GL043827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954673629&doi=10.1029%2f2010GL043827&partnerID=40&md5=0bab8cce35bd166a4a80df712ab9ae18",Article,Scopus,2-s2.0-77954673629
"Liu, Z., Kobiela, M.E., McKee, G.A., Tang, T., Lee, C., Mulholland, M.R., Hatcher, P.G.","The effect of chemical structure on the hydrolysis of tetrapeptides along a river-to-ocean transect: AVFA and SWGA",2010,"Marine Chemistry","119","1-4",,"108","120",,14,10.1016/j.marchem.2010.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950515982&doi=10.1016%2fj.marchem.2010.01.005&partnerID=40&md5=cd5677b582ebf335d09ae270c11120c0",Article,Scopus,2-s2.0-77950515982
"Abramson, L., Lee, C., Liu, Z., Wakeham, S.G., Szlosek, J.","Exchange between suspended and sinking particles in the northwest Mediterranean as inferred from the organic composition of in situ pump and sediment trap samples",2010,"Limnology and Oceanography","55","2",,"725","739",,24,10.4319/lo.2009.55.2.0725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650459057&doi=10.4319%2flo.2009.55.2.0725&partnerID=40&md5=2fc449d67e231b0ae2d0ced5b2803fc2",Article,Scopus,2-s2.0-78650459057
"Ćosović, B., Vojvodić, V., Bošković, N., Plavšić, M., Lee, C.","Characterization of natural and synthetic humic substances (melanoidins) by chemical composition and adsorption measurements",2010,"Organic Geochemistry","41","2",,"200","205",,9,10.1016/j.orggeochem.2009.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149086503&doi=10.1016%2fj.orggeochem.2009.10.002&partnerID=40&md5=aa2bbc8b7818881c950c33f4135df3cf",Article,Scopus,2-s2.0-74149086503
"Birdsey, R., Bates, N., Behrenfeld, M., Davis, K., Doney, S.C., Feely, R., Hansell, D., Heath, L., Kasischke, E., Kheshgi, H., Law, B., Lee, C., McGuire, A.D., Raymond, P., Tucker, C.J.","Carbon cycle observations: Gaps threaten climate mitigation policies",2009,"Eos","90","34",,"292","",,7,10.1029/2009EO340005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349673242&doi=10.1029%2f2009EO340005&partnerID=40&md5=0a2be6b661bb29498311932cb8febe5b",Article,Scopus,2-s2.0-70349673242
"Armstrong, R.A., Peterson, M.L., Lee, C., Wakeham, S.G.","Settling velocity spectra and the ballast ratio hypothesis",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","18",,"1470","1478",,54,10.1016/j.dsr2.2008.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649923701&doi=10.1016%2fj.dsr2.2008.11.032&partnerID=40&md5=a61252023a90be9d8bef015219f2a53c",Article,Scopus,2-s2.0-67649923701
"Engel, A., Szlosek, J., Abramson, L., Liu, Z., Lee, C.","Investigating the effect of ballasting by CaCO3 in Emiliania huxleyi: I. Formation, settling velocities and physical properties of aggregates",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","18",,"1396","1407",,35,10.1016/j.dsr2.2008.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649974312&doi=10.1016%2fj.dsr2.2008.11.027&partnerID=40&md5=75915a96b034a6d0fd97fe5c926743ad",Article,Scopus,2-s2.0-67649974312
"Abramson, L., Wirick, S., Lee, C., Jacobsen, C., Brandes, J.A.","The use of soft X-ray spectromicroscopy to investigate the distribution and composition of organic matter in a diatom frustule and a biomimetic analog",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","18",,"1369","1380",,20,10.1016/j.dsr2.2008.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649974563&doi=10.1016%2fj.dsr2.2008.11.031&partnerID=40&md5=f49a469ebd8fff6b42260480de1f6d82",Article,Scopus,2-s2.0-67649974563
"Peterson, M.L., Fabres, J., Wakeham, S.G., Lee, C., Alonso, I.J., Miquel, J.C.","Sampling the vertical particle flux in the upper water column using a large diameter free-drifting NetTrap adapted to an Indented Rotating Sphere sediment trap",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","18",,"1547","1557",,9,10.1016/j.dsr2.2008.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649908925&doi=10.1016%2fj.dsr2.2008.12.020&partnerID=40&md5=353d52c8e763f771e5284d0a96fa53ae",Article,Scopus,2-s2.0-67649908925
"Wakeham, S.G., Lee, C., Peterson, M.L., Liu, Z., Szlosek, J., Putnam, I.F., Xue, J.","Organic biomarkers in the twilight zone-Time series and settling velocity sediment traps during MedFlux",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","18",,"1437","1453",,29,10.1016/j.dsr2.2008.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649974026&doi=10.1016%2fj.dsr2.2008.11.030&partnerID=40&md5=271f53ac004c20f1da065da83a766b56",Article,Scopus,2-s2.0-67649974026
"Engel, A., Abramson, L., Szlosek, J., Liu, Z., Stewart, G., Hirschberg, D., Lee, C.","Investigating the effect of ballasting by CaCO3 in Emiliania huxleyi, II: Decomposition of particulate organic matter",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","18",,"1408","1419",,19,10.1016/j.dsr2.2008.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650002392&doi=10.1016%2fj.dsr2.2008.11.028&partnerID=40&md5=5ad72555792b3326f49f6cfa502e4106",Article,Scopus,2-s2.0-67650002392
"Liu, Z., Cochran, J.K., Lee, C., Gasser, B., Miquel, J.C., Wakeham, S.G.","Further investigations on why POC concentrations differ in samples collected by Niskin bottle and in situ pump",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","18",,"1558","1567",,12,10.1016/j.dsr2.2008.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650138622&doi=10.1016%2fj.dsr2.2008.12.019&partnerID=40&md5=e350277743a0c7dcb2d1e50103c68a90",Article,Scopus,2-s2.0-67650138622
"Lee, C., Peterson, M.L., Wakeham, S.G., Armstrong, R.A., Cochran, J.K., Miquel, J.C., Fowler, S.W., Hirschberg, D., Beck, A., Xue, J.","Particulate organic matter and ballast fluxes measured using time-series and settling velocity sediment traps in the northwestern Mediterranean Sea",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","18",,"1420","1436",,47,10.1016/j.dsr2.2008.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650115879&doi=10.1016%2fj.dsr2.2008.11.029&partnerID=40&md5=985189232cd01409c317271434f70562",Article,Scopus,2-s2.0-67650115879
"Moriceau, B., Goutx, M., Guigue, C., Lee, C., Armstrong, R., Duflos, M., Tamburini, C., Charrière, B., Ragueneau, O.","Si-C interactions during degradation of the diatom Skeletonema marinoi",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","18",,"1381","1395",,16,10.1016/j.dsr2.2008.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649968086&doi=10.1016%2fj.dsr2.2008.11.026&partnerID=40&md5=34ebe2fde86b7124b565a5b8241a8d07",Article,Scopus,2-s2.0-67649968086
"Tamburini, C., Goutx, M., Guigue, C., Garel, M., Lefèvre, D., Charrière, B., Sempéré, R., Pepa, S., Peterson, M.L., Wakeham, S., Lee, C.","Effects of hydrostatic pressure on microbial alteration of sinking fecal pellets",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","18",,"1533","1546",,25,10.1016/j.dsr2.2008.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649946265&doi=10.1016%2fj.dsr2.2008.12.035&partnerID=40&md5=ce7ef8b739b723adf3be646ea383e5bf",Article,Scopus,2-s2.0-67649946265
"Lee, C., Armstrong, R.A., Cochran, J.K., Engel, A., Fowler, S.W., Goutx, M., Masqué, P., Miquel, J.C., Peterson, M., Tamburini, C., Wakeham, S.","MedFlux: Investigations of particle flux in the Twilight Zone",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","18",,"1363","1368",,20,10.1016/j.dsr2.2008.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649986141&doi=10.1016%2fj.dsr2.2008.12.003&partnerID=40&md5=652ec4f7ff66b24444f41cba265b5423",Article,Scopus,2-s2.0-67649986141
"Mulholland, M.R., Lee, C.","Peptide hydrolysis and the uptake of dipeptides by phytoplankton",2009,"Limnology and Oceanography","54","3",,"856","868",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149123704&partnerID=40&md5=29eddb6df17017d1c3fc1e2abd23061e",Article,Scopus,2-s2.0-66149123704
"Liu, Z., Mao, J., Peterson, M.L., Lee, C., Wakeham, S.G., Hatcher, P.G.","Characterization of sinking particles from the northwest Mediterranean Sea using advanced solid-state NMR",2009,"Geochimica et Cosmochimica Acta","73","4",,"1014","1026",,7,10.1016/j.gca.2008.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549088669&doi=10.1016%2fj.gca.2008.11.019&partnerID=40&md5=203c492e89a764148e4e29dac3f5b73f",Article,Scopus,2-s2.0-58549088669
"Liu, Z., Lee, C., Aller, R.C.","Drying effects on decomposition of salt marsh sediment and on lysine sorption",2008,"Journal of Marine Research","66","5",,"665","689",,6,10.1357/002224008787536781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349102236&doi=10.1357%2f002224008787536781&partnerID=40&md5=4e095a26cbdfd611419b95a852350dcd",Article,Scopus,2-s2.0-63349102236
"Fabres, J., Tesi, T., Velez, J., Batista, F., Lee, C., Calafat, A., Heussner, S., Palanques, A., Miserocchi, S.","Seasonal and event-controlled export of organic matter from the shelf towards the Gulf of Lions continental slope",2008,"Continental Shelf Research","28","15",,"1971","1983",,27,10.1016/j.csr.2008.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849094519&doi=10.1016%2fj.csr.2008.04.010&partnerID=40&md5=374eeae8f961520a70c94dd863ec84df",Article,Scopus,2-s2.0-50849094519
"Hofmann, E., Druon, J.-N., Fennel, K., Friedrichs, M., Haidvogel, D., Lee, C., Mannino, A., McClain, C., Najjar, R., O'Reilly, J., Pollard, D., Previdi, M., Seitzinger, S., Siewert, J., Signorini, S., Wilkin, J.","Eastern US continental shelf carbon budget: Integrating models, data assimilation, and analysis",2008,"Oceanography","21","SPL.ISS. 1",,"86","104",,23,10.5670/oceanog.2008.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749107491&doi=10.5670%2foceanog.2008.70&partnerID=40&md5=6fc89993d6a1bfc3571cbbf7b6ff903a",Article,Scopus,2-s2.0-51749107491
"McCarthy, M.D., Benner, R., Lee, C., Fogel, M.L.","Amino acid nitrogen isotopic fractionation patterns as indicators of heterotrophy in plankton, particulate, and dissolved organic matter",2007,"Geochimica et Cosmochimica Acta","71","19",,"4727","4744",,83,10.1016/j.gca.2007.06.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248812438&doi=10.1016%2fj.gca.2007.06.061&partnerID=40&md5=fa8ead52155a3d5971589650252b5d10",Article,Scopus,2-s2.0-35248812438
"Goutx, M., Wakeham, S.G., Lee, C., Duflos, M., Guigue, C., Liu, Z., Moriceau, B., Sempéré, R., Tedetti, M., Xue, J.","Composition and degradation of marine particles with different settling velocities in the northwestern Mediterranean Sea",2007,"Limnology and Oceanography","52","4",,"1645","1664",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547210623&partnerID=40&md5=857c50252b0adb191803cad7dcb0ff6a",Article,Scopus,2-s2.0-34547210623
"Liu, Z., Lee, C.","The role of organic matter in the sorption capacity of marine sediments",2007,"Marine Chemistry","105","3-4",,"240","257",,37,10.1016/j.marchem.2007.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249781376&doi=10.1016%2fj.marchem.2007.02.006&partnerID=40&md5=853fd07bf7b93e084ed5fb627899ed40",Article,Scopus,2-s2.0-34249781376
"Stewart, G., Kirk Cochran, J., Xue, J., Lee, C., Wakeham, S.G., Armstrong, R.A., Masqué, P., Carlos Miquel, J.","Exploring the connection between 210Po and organic matter in the northwestern Mediterranean",2007,"Deep-Sea Research Part I: Oceanographic Research Papers","54","3",,"415","427",,36,10.1016/j.dsr.2006.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847418895&doi=10.1016%2fj.dsr.2006.12.006&partnerID=40&md5=06533b5c317ecabb6281780351a81317",Article,Scopus,2-s2.0-33847418895
"Liu, Z., Lee, C., Wakeham, S.G.","Effects of mercuric chloride and protease inhibitors on degradation of particulate organic matter from the diatom Thalassiosira pseudonana",2006,"Organic Geochemistry","37","9",,"1003","1018",,11,10.1016/j.orggeochem.2006.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747892636&doi=10.1016%2fj.orggeochem.2006.05.013&partnerID=40&md5=a456f98dd4e2c91b7c5935c34809a91f",Article,Scopus,2-s2.0-33747892636
"Plavšić, M., Ćosović, B., Lee, C.","Copper complexing properties of melanoidins and marine humic material",2006,"Science of the Total Environment","366","1",,"310","319",,43,10.1016/j.scitotenv.2005.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745698131&doi=10.1016%2fj.scitotenv.2005.07.011&partnerID=40&md5=ca0baf5957e4c391ab87d86552b62e50",Article,Scopus,2-s2.0-33745698131
"Liu, Z., Lee, C.","Drying effects on sorption capacity of coastal sediment: The importance of architecture and polarity of organic matter",2006,"Geochimica et Cosmochimica Acta","70","13",,"3313","3324",,26,10.1016/j.gca.2006.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745198946&doi=10.1016%2fj.gca.2006.04.017&partnerID=40&md5=f6f3edabc7d44ba34a61e9ff67233950",Article,Scopus,2-s2.0-33745198946
"Ingalls, A.E., Liu, Z., Lee, C.","Seasonal trends in the pigment and amino acid compositions of sinking particles in biogenic CaCO<inf>3</inf> and SiO<inf>2</inf> dominated regions of the Pacific sector of the Southern Ocean along 170°W",2006,"Deep-Sea Research Part I: Oceanographic Research Papers","53","5",,"836","859",,32,10.1016/j.dsr.2006.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646783616&doi=10.1016%2fj.dsr.2006.01.004&partnerID=40&md5=b3ed8355f430bd78340e58ab1d011ef2",Article,Scopus,2-s2.0-33646783616
"Peterson, M.L., Wakeham, S.G., Lee, C., Askea, M.A., Miquel, J.C.","Novel techniques for collection of sinking particles in the ocean and determining their settling rates",2005,"Limnology and Oceanography: Methods","3","12",,"520","532",,67,10.4319/lom.2005.3.520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646583825&doi=10.4319%2flom.2005.3.520&partnerID=40&md5=734f5c0a88600fac8265f9f8280578f8",Article,Scopus,2-s2.0-33646583825
"Kuznetsova, M., Lee, C., Aller, J.","Characterization of the proteinaceous matter in marine aerosols",2005,"Marine Chemistry","96","3-4",,"359","377",,76,10.1016/j.marchem.2005.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044469489&doi=10.1016%2fj.marchem.2005.03.007&partnerID=40&md5=22d9a2ec6f70dfdb6528a867304e6cc3",Article,Scopus,2-s2.0-23044469489
"Liu, Z., Stewart, G., Cochran, J.K., Lee, C., Armstrong, R.A., Hirschberg, D.J., Gasser, B., Miquel, J.-C.","Why do POC concentrations measured using Niskin bottle collections sometimes differ from those using in-situ pumps?",2005,"Deep-Sea Research Part I: Oceanographic Research Papers","52","7",,"1324","1344",,39,10.1016/j.dsr.2005.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044453536&doi=10.1016%2fj.dsr.2005.02.005&partnerID=40&md5=dc6b53dc298b506aca7e2caa29088ab8",Article,Scopus,2-s2.0-23044453536
"Lee, C.","Transformations in the ""Twilight Zone"" and beyond",2004,"Marine Chemistry","92","1-4 SPEC. ISS.",,"87","90",,4,10.1016/j.marchem.2004.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644290845&doi=10.1016%2fj.marchem.2004.06.018&partnerID=40&md5=f4fc6cca998f6f3f027f22304376a70c",Conference Paper,Scopus,2-s2.0-9644290845
"Lee, C., Wakeham, S., Arnosti, C.","Particulate organic matter in the sea: The composition conundrum",2004,"Ambio","33","8",,"565","575",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644253484&partnerID=40&md5=77f8e68bbd1e4e21be002ca97bce4a74",Conference Paper,Scopus,2-s2.0-9644253484
"Lee, C., Wakeham, S.G., Benner, R.H.","Symposium on new approaches in marine organic biogeochemistry: A tribute to the life and science of John I. Hedges",2004,"Marine Chemistry","92","1-4 SPEC. ISS.",,"1","3",,3,10.1016/j.marchem.2004.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644257147&doi=10.1016%2fj.marchem.2004.06.013&partnerID=40&md5=e15c106cd5a0f6f36d5de97d4647b38c",Conference Paper,Scopus,2-s2.0-9644257147
"McCarthy, M.D., Benner, R., Lee, C., Hedges, J.I., Fogel, M.L.","Amino acid carbon isotopic fractionation patterns in oceanic dissolved organic matter: An unaltered photoautotrophic source for dissolved organic nitrogen in the ocean?",2004,"Marine Chemistry","92","1-4 SPEC. ISS.",,"123","134",,47,10.1016/j.marchem.2004.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644276800&doi=10.1016%2fj.marchem.2004.06.021&partnerID=40&md5=ebcb820264ae3b641f998ac1b7436731",Conference Paper,Scopus,2-s2.0-9644276800
"Brandes, J.A., Lee, C., Wakeham, S., Peterson, M., Jacobsen, C., Wirick, S., Cody, G.","Examining marine particulate organic matter at sub-micron scales using scanning transmission X-ray microscopy and carbon X-ray absorption near edge structure spectroscopy",2004,"Marine Chemistry","92","1-4 SPEC. ISS.",,"107","121",,53,10.1016/j.marchem.2004.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644259006&doi=10.1016%2fj.marchem.2004.06.020&partnerID=40&md5=058f75fd2fbcbee587e090854210adcd",Conference Paper,Scopus,2-s2.0-9644259006
"Ingalls, A.E., Aller, R.C., Lee, C., Wakeham, S.G.","Organic matter diagenesis in shallow water carbonate sediments",2004,"Geochimica et Cosmochimica Acta","68","21",,"4363","4379",,39,10.1016/j.gca.2004.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444241950&doi=10.1016%2fj.gca.2004.01.002&partnerID=40&md5=052c793c1af1fef5023ee2b03538c48c",Article,Scopus,2-s2.0-7444241950
"Kuznetsova, M., Lee, C., Aller, J., Frew, N.","Enrichment of amino acids in the sea surface microlayer at coastal and open ocean sites in the North Atlantic Ocean",2004,"Limnology and Oceanography","49","5",,"1605","1619",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944257480&partnerID=40&md5=9f4be617db3367649374b8c7771f7faa",Article,Scopus,2-s2.0-4944257480
"Minor, E.C., Wakeham, S.G., Lee, C.","Changes in the molecular-level characteristics of sinking marine particles with water column depth",2003,"Geochimica et Cosmochimica Acta","67","22",,"4277","4288",,20,10.1016/S0016-7037(03)00263-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242708908&doi=10.1016%2fS0016-7037%2803%2900263-1&partnerID=40&md5=adc27b234d0b86e63863ec23d9798cad",Article,Scopus,2-s2.0-0242708908
"Mulholland, M.R., Lee, C., Glibert, P.M.","Extracellular enzyme activity and uptake of carbon and nitrogen along an estuarine salinity and nutrient gradient",2003,"Marine Ecology Progress Series","258",,,"3","17",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141674534&partnerID=40&md5=0165f3f4571c684dba5e1967d57cfc52",Article,Scopus,2-s2.0-0141674534
"Pantoja, S., Lee, C.","Amino acid remineralization and organic matter lability in Chilean coastal sediments",2003,"Organic Geochemistry","34","8",,"1047","1056",,31,10.1016/S0146-6380(03)00085-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043068300&doi=10.1016%2fS0146-6380%2803%2900085-8&partnerID=40&md5=2741a29804aa07447c23063ec2698817",Article,Scopus,2-s2.0-0043068300
"Ingalls, A.E., Lee, C., Druffel, E.R.M.","Preservation of organic matter in mound-forming coral skeletons",2003,"Geochimica et Cosmochimica Acta","67","15",,"2827","2841",,51,10.1016/S0016-7037(03)00079-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041564058&doi=10.1016%2fS0016-7037%2803%2900079-6&partnerID=40&md5=345fe3afd550257d0af3870b9499cb10",Article,Scopus,2-s2.0-0041564058
"Ingalls, A.E., Lee, C., Wakeham, S.G., Hedges, J.I.","The role of biominerals in the sinking flux and preservation of amino acids in the Southern Ocean along 170°W",2003,"Deep-Sea Research Part II: Topical Studies in Oceanography","50","3-4",,"713","738",,98,10.1016/S0967-0645(02)00592-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037229612&doi=10.1016%2fS0967-0645%2802%2900592-1&partnerID=40&md5=37f4816b10527d623565c700e1ae7d5c",Article,Scopus,2-s2.0-0037229612
"Kuznetsova, M., Lee, C.","Dissolved free and combined amino acids in nearshore seawater, sea surface microlayers and foams: Influence of extracellular hydrolysis",2002,"Aquatic Sciences","64","3",,"252","268",,38,10.1007/s00027-002-8070-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036440666&doi=10.1007%2fs00027-002-8070-0&partnerID=40&md5=ae89223e44a2794d29c8f0a02493a032",Article,Scopus,2-s2.0-0036440666
"Sheridan, C.C., Lee, C., Wakeham, S.G., Bishop, J.K.B.","Suspended particle organic composition and cycling in surface and midwaters of the equatorial Pacific Ocean",2002,"Deep-Sea Research Part I: Oceanographic Research Papers","49","11",,"1983","2008",,53,10.1016/S0967-0637(02)00118-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036873131&doi=10.1016%2fS0967-0637%2802%2900118-8&partnerID=40&md5=91d69d9496a793d94f0a7e65883a92fd",Article,Scopus,2-s2.0-0036873131
"Green, M.A, Aller, R.C, Cochran, J.K, Lee, C., Aller, J.Y","Bioturbation in shelf/slope sediments off Cape Hatteras, North Carolina: The use of 234TH, CHl-a, and Br- to evaluate rates of particle and solute transport",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","20",,"4627","4644",,43,10.1016/S0967-0645(02)00132-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036397936&doi=10.1016%2fS0967-0645%2802%2900132-7&partnerID=40&md5=071e538b405d4b0b1fa3ad6e49c6dca9",Article,Scopus,2-s2.0-0036397936
