Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yesavage, T., Fantle, M.S., Vervoort, J., Mathur, R., Jin, L., Liermann, L.J., Brantley, S.L.","Fe cycling in the Shale Hills Critical Zone Observatory, Pennsylvania: An analysis of biogeochemical weathering and Fe isotope fractionation",2012,"Geochimica et Cosmochimica Acta","99",,,"18","38",,27,10.1016/j.gca.2012.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867636648&doi=10.1016%2fj.gca.2012.09.029&partnerID=40&md5=8d54d941d30019f728b6f2b03ccec917",Article,Scopus,2-s2.0-84867636648
"Fantle, M.S., Tollerud, H., Eisenhauer, A., Holmden, C.","The Ca isotopic composition of dust-producing regions: Measurements of surface sediments in the Black Rock Desert, Nevada",2012,"Geochimica et Cosmochimica Acta","87",,,"178","193",,12,10.1016/j.gca.2012.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861188563&doi=10.1016%2fj.gca.2012.03.037&partnerID=40&md5=b551182e214118d0afe85a4d3b40c2ed",Article,Scopus,2-s2.0-84861188563
"Fantle, M.S., Maher, K.M., Depaolo, D.J.","Isotopic approaches for quantifying the rates of marine burial diagenesis",2010,"Reviews of Geophysics","48","3", RG3002,"","",,24,10.1029/2009RG000306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955813798&doi=10.1029%2f2009RG000306&partnerID=40&md5=ed002ea4d6b18b51d50a9296806087a3",Article,Scopus,2-s2.0-77955813798
"Fantle, M.S.","Evaluating the Ca isotope proxy",2010,"American Journal of Science","310","3",,"194","230",,32,10.2475/03.2010.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955807412&doi=10.2475%2f03.2010.03&partnerID=40&md5=1359309ba35c50e77f0ecea8fdaffa05",Article,Scopus,2-s2.0-77955807412
"Fantle, M.S., Bullen, T.D.","Essentials of iron, chromium, and calcium isotope analysis of natural materials by thermal ionization mass spectrometry",2009,"Chemical Geology","258","1-2",,"50","64",,36,10.1016/j.chemgeo.2008.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649215929&doi=10.1016%2fj.chemgeo.2008.06.018&partnerID=40&md5=a47fe3ed0f5a460410733f3a14628291",Article,Scopus,2-s2.0-57649215929
"Elmore, A.J., Kaste, J.M., Okin, G.S., Fantle, M.S.","Groundwater influences on atmospheric dust generation in deserts",2008,"Journal of Arid Environments","72","10",,"1753","1765",,21,10.1016/j.jaridenv.2008.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549099638&doi=10.1016%2fj.jaridenv.2008.05.008&partnerID=40&md5=d3da4169d0c2c1b943f37ab6c0c8f950",Review,Scopus,2-s2.0-48549099638
"Medina-Elizalde, M., Lea, D.W., Fantle, M.S.","Implications of seawater Mg/Ca variability for Plio-Pleistocene tropical climate reconstruction",2008,"Earth and Planetary Science Letters","269","3-4",,"584","594",,48,10.1016/j.epsl.2008.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249125407&doi=10.1016%2fj.epsl.2008.03.014&partnerID=40&md5=6dc16f98dd6bd1a370ae8aabf2d84c32",Article,Scopus,2-s2.0-43249125407
"Fantle, M.S., DePaolo, D.J.","Ca isotopes in carbonate sediment and pore fluid from ODP Site 807A: The Ca2+(aq)-calcite equilibrium fractionation factor and calcite recrystallization rates in Pleistocene sediments",2007,"Geochimica et Cosmochimica Acta","71","10",,"2524","2546",,119,10.1016/j.gca.2007.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247623611&doi=10.1016%2fj.gca.2007.03.006&partnerID=40&md5=8e82a46cba939de64d53f800a77e3ee9",Article,Scopus,2-s2.0-34247623611
"Fantle, M.S., DePaolo, D.J.","Sr isotopes and pore fluid chemistry in carbonate sediment of the Ontong Java Plateau: Calcite recrystallization rates and evidence for a rapid rise in seawater Mg over the last 10 million years",2006,"Geochimica et Cosmochimica Acta","70","15",,"3883","3904",,74,10.1016/j.gca.2006.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746343011&doi=10.1016%2fj.gca.2006.06.009&partnerID=40&md5=ad6e8c8e9477aa935719bcdc6eef869d",Article,Scopus,2-s2.0-33746343011
"Fantle, M.S., DePaolo, D.J.","Variations in the marine Ca cycle over the past 20 million years",2005,"Earth and Planetary Science Letters","237","1-2",,"102","117",,88,10.1016/j.epsl.2005.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144478909&doi=10.1016%2fj.epsl.2005.06.024&partnerID=40&md5=25108f3208001fd2637049c9da0b6845",Article,Scopus,2-s2.0-24144478909
"Fantle, M.S., DePaolo, D.J.","Iron isotopic fractionation during continental weathering",2004,"Earth and Planetary Science Letters","228","3-4",,"547","562",,115,10.1016/j.epsl.2004.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644251963&doi=10.1016%2fj.epsl.2004.10.013&partnerID=40&md5=c071d2297a8a24af7ac151226ca5451b",Review,Scopus,2-s2.0-10644251963
"Dittel, A.I., Epifanio, C.E., Schwalm, S.M., Fantle, M.S., Fogel, M.L.","Carbon and nitrogen sources for juvenile blue crabs Callinectes sapidus in coastal wetlands",2000,"Marine Ecology Progress Series","194",,,"103","112",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034677835&partnerID=40&md5=8c2148022c9ffa6a991406e82aeacc9f",Article,Scopus,2-s2.0-0034677835
"Fantle, M.S., Dittel, A.I., Schwalm, S.M., Epifanio, C.E., Fogel, M.L.","A food web analysis of the juvenile blue crab, Callinectes sapidus, using stable isotopes in whole animals and individual amino acids",1999,"Oecologia","120","3",,"416","426",,174,10.1007/s004420050874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032869738&doi=10.1007%2fs004420050874&partnerID=40&md5=557cb312ccd4c6943215225380f4e0ef",Article,Scopus,2-s2.0-0032869738
"Horton, T.W., Chamberlain, C.P., Fantle, M., Blum, J.D.","Chemical weathering and lithologic controls of water chemistry in a high-elevation river system: Clark's Fork of the Yellowstone river, Wyoming and Montana",1999,"Water Resources Research","35","5",,"1643","1655",,34,10.1029/1998WR900103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032917916&doi=10.1029%2f1998WR900103&partnerID=40&md5=99f8b0be0a789b0589d1af33784d665a",Article,Scopus,2-s2.0-0032917916
