Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, Y., Upadhyaya, S.","Secure and privacy preserving data processing support for active authentication",2015,"Information Systems Frontiers","17","5",,"1007","1015",,3,10.1007/s10796-015-9587-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942195676&doi=10.1007%2fs10796-015-9587-9&partnerID=40&md5=574e5f2fb829ce01fa1499b548e58ab0",Article,Scopus,2-s2.0-84942195676
"Mehresh, R., Upadhyaya, S.","Surviving advanced persistent threats in a distributed environment – Architecture and analysis",2015,"Information Systems Frontiers","17","5",,"987","995",,4,10.1007/s10796-015-9569-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942197423&doi=10.1007%2fs10796-015-9569-y&partnerID=40&md5=167e1be88048d07c7a6fe4bf0f069ded",Article,Scopus,2-s2.0-84942197423
"Hota, C., Upadhyaya, S., Al-Karaki, J.N.","Advances in secure knowledge management in the big data era",2015,"Information Systems Frontiers","17","5",,"983","986",,6,10.1007/s10796-015-9593-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942191538&doi=10.1007%2fs10796-015-9593-y&partnerID=40&md5=7fc7e5b6e723aa766b6818c52bfa110b",Editorial,Scopus,2-s2.0-84942191538
"Kul, G., Upadhyaya, S.","A preliminary cyber ontology for insider threats in the financial sector",2015,"MIST 2015 - Proceedings of the 7th ACM CCS International Workshop on Managing Insider Security Threats, co-located with CCS 2015",,,,"75","78",,3,10.1145/2808783.2808793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954355483&doi=10.1145%2f2808783.2808793&partnerID=40&md5=a471d2a57997f7f289f5865ad639e0ab",Conference Paper,Scopus,2-s2.0-84954355483
"Mehresh, R., Upadhyaya, S.J.","Deception-based survivability",2015,"Secure System Design and Trustable Computing",,,,"521","537",,,10.1007/978-3-319-14971-4_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955412120&doi=10.1007%2f978-3-319-14971-4_17&partnerID=40&md5=d9398c1e2dba33c57b6a53886fee1b4e",Book Chapter,Scopus,2-s2.0-84955412120
"Mehresh, R., Upadhyaya, S.","Surviving advanced persistent threats - A framework and analysis",2015,"Proceedings of the 10th International Conference on Cyber Warfare and Security, ICCWS 2015",,,,"445","454",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969286792&partnerID=40&md5=2dd5a5c7b82d0690895c7d0b54a8ea1c",Conference Paper,Scopus,2-s2.0-84969286792
"Kisekka, V., Sharman, R., Rao, H.R., Upadhyaya, S., Gerber, N.","Investigating the antecedents of healthcare workers' perceptions of organizational resilience in hospitals",2015,"2015 International Conference on Information Systems: Exploring the Information Frontier, ICIS 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964653248&partnerID=40&md5=48016865386f7ba944a8672e565ee2cd",Conference Paper,Scopus,2-s2.0-84964653248
"Duan, Q., Virendra, M., Upadhyaya, S., Sanzgiri, A.","Minimum cost blocking problem in multi-path wireless routing protocols",2014,"IEEE Transactions on Computers","63","7", 6475125,"1765","1777",,1,10.1109/TC.2013.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903281024&doi=10.1109%2fTC.2013.47&partnerID=40&md5=b13bbe32a51b1498639ed6d32fdb43a9",Article,Scopus,2-s2.0-84903281024
"Xiao, N., Sharman, R., Rao, H.R., Upadhyaya, S.","Factors influencing online health information search: An empirical analysis of a national cancer-related survey",2014,"Decision Support Systems","57","1",,"417","427",,58,10.1016/j.dss.2012.10.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892365774&doi=10.1016%2fj.dss.2012.10.047&partnerID=40&md5=3b2cfdf8ba495f6d4f0c84e304c7fdfe",Article,Scopus,2-s2.0-84892365774
"Valecha, R., Kashyap, M., Rajeev, S., Rao, H.R., Upadhyaya, S.","An activity theory approach to specification of access control policies in transitive health workflows",2014,"35th International Conference on Information Systems ""Building a Better World Through Information Systems"", ICIS 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923493127&partnerID=40&md5=fcdd7b09780bc4ec9984860bc0d95f20",Conference Paper,Scopus,2-s2.0-84923493127
"Sanzgiri, A., Hughes, A., Upadhyaya, S.","Analysis of malware propagation in Twitter",2013,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 6656275,"195","204",,5,10.1109/SRDS.2013.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891537993&doi=10.1109%2fSRDS.2013.28&partnerID=40&md5=b4c7896fe069abe3ca7df271e83e968c",Conference Paper,Scopus,2-s2.0-84891537993
"Chakraborty, R., Rao, H.R., Upadhyaya, S., Bagchi-Sen, S.","A conceptual examination of distrusting beliefs in older adults about the internet",2013,"19th Americas Conference on Information Systems, AMCIS 2013 - Hyperconnected World: Anything, Anywhere, Anytime","1",,,"18","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893242959&partnerID=40&md5=48c41e46cff6fd9ebec2e82ff2190241",Conference Paper,Scopus,2-s2.0-84893242959
"Garg, A., Upadhyaya, S., Kwiat, K.","A user behavior monitoring and profiling scheme for masquerade detection",2013,"Handbook of Statistics","31",,,"353","379",,3,10.1016/B978-0-444-53859-8.00014-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878068163&doi=10.1016%2fB978-0-444-53859-8.00014-X&partnerID=40&md5=517399cf4f21f45d32545ee035acc33b",Article,Scopus,2-s2.0-84878068163
"Sanzziri, A., Nandugudi, A., Upadhyaya, S., Qiao, C.","SESAME: Smartphone enabled secure access to multiple entities",2013,"2013 International Conference on Computing, Networking and Communications, ICNC 2013",,, 6504205,"879","883",,2,10.1109/ICCNC.2013.6504205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877604364&doi=10.1109%2fICCNC.2013.6504205&partnerID=40&md5=6a4a3145a5c2a7432f541559cd8f28c1",Conference Paper,Scopus,2-s2.0-84877604364
"Valecha, R., Sharman, R., Rao, H.R., Upadhyaya, S.","A dispatch-mediated communication model for emergency response systems",2013,"ACM Transactions on Management Information Systems","4","1", 2,"","",,3,10.1145/2445560.2445562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878530969&doi=10.1145%2f2445560.2445562&partnerID=40&md5=f1ffe3a0e3a5f7e79321819ce711424b",Article,Scopus,2-s2.0-84878530969
"Chen, R., Sharman, R., Rao, H.R., Upadhyaya, S.J.","Data model development for fire related extreme events: An activity theory approach",2013,"MIS Quarterly: Management Information Systems","37","1",,"125","147",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873953459&partnerID=40&md5=a2c5ec640206e1b3494d698384534bb7",Article,Scopus,2-s2.0-84873953459
"Virendra, M., Krishnamurthy, A., Narayanan, K., Upadhyaya, S., Kwiat, K.","Environment-aware trusted data delivery in multipath wireless protocols",2013,"Communications in Computer and Information Science","374","PART II",,"396","401",,,10.1007/978-3-540-73986-9-34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887238100&doi=10.1007%2f978-3-540-73986-9-34&partnerID=40&md5=00bb6f46693b3dd70dce8a5e56431483",Conference Paper,Scopus,2-s2.0-84887238100
"Valecha, R., Sharman, R., Rao, R., Upadhyaya, S.","Design principles for emergency collaborative systems: A Situation awareness study of buffalo plane crash",2012,"18th Americas Conference on Information Systems 2012, AMCIS 2012","5",,,"3500","3510",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877895315&partnerID=40&md5=3a107963b65bc532b95d33e42a61ed15",Conference Paper,Scopus,2-s2.0-84877895315
"Nagarajaiah, H., Upadhyaya, S., Gopal, V.","Data de-duplication and event processing for security applications on an embedded processor",2012,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 6424888,"418","423",,,10.1109/SRDS.2012.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874317595&doi=10.1109%2fSRDS.2012.18&partnerID=40&md5=625cbd8c7611e4f92f4b4824bff030fb",Conference Paper,Scopus,2-s2.0-84874317595
"Kim, M., Sharman, R., Cook-Cottone, C.P., Rao, H.R., Upadhyaya, S.J.","Assessing roles of people, technology and structure in emergency management systems: A public sector perspective",2012,"Behaviour and Information Technology","31","12",,"1147","1160",,6,10.1080/0144929X.2010.510209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870301606&doi=10.1080%2f0144929X.2010.510209&partnerID=40&md5=a28502c6e6cf97a75923b4a5509bcf73",Article,Scopus,2-s2.0-84870301606
"Valecha, R., Sharman, R., Rao, R., Upadhyaya, S.","Emergency response system design: An examination of emergency communication messages",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7286 LNCS",,,"139","146",,1,10.1007/978-3-642-29863-9_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861205389&doi=10.1007%2f978-3-642-29863-9_11&partnerID=40&md5=b97e0f900eafd0fb7694fada2d8f88ec",Conference Paper,Scopus,2-s2.0-84861205389
"Sanzgiri, A., Joyce, J., Upadhyaya, S.","The early (tweeting) Bird spreads the worm: An assessment of twitter for malware propagation",2012,"Procedia Computer Science","10",,,"705","712",,6,10.1016/j.procs.2012.06.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885396742&doi=10.1016%2fj.procs.2012.06.090&partnerID=40&md5=15a5965bdcdb8656603692e1994db06d",Conference Paper,Scopus,2-s2.0-84885396742
"Valecha, R., Subhedar, S., Agrawal, K., Sharman, R., Rao, R., Upadhyaya, S.","A prototype of a local emergency response system based on a multi-agent conceptual modeling language",2012,"22nd Workshop on Information Technologies and Systems, WITS 2012",,,,"242","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902482402&partnerID=40&md5=dd4cbefdaefc395b1e4705984b04f9ec",Conference Paper,Scopus,2-s2.0-84902482402
"Keshavamurthy, V., Upadhyaya, S., Gopal, V.","Accelerated processing of secure email by exploiting built-in security features on the Intel® EP80579 integrated processor with Intel® QuickAssist technology",2011,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 6076806,"1","8",,,10.1109/SRDSW.2011.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255173901&doi=10.1109%2fSRDSW.2011.10&partnerID=40&md5=4dc2b05740ff5f7b4319e0f50a24df91",Conference Paper,Scopus,2-s2.0-83255173901
"Salerno, S., Sanzgiri, A., Upadhyaya, S.","Exploration of attacks on current generation smartphones",2011,"Procedia Computer Science","5",,,"546","553",,5,10.1016/j.procs.2011.07.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856433075&doi=10.1016%2fj.procs.2011.07.071&partnerID=40&md5=b3bfafd2da0a0d0799914fded9b200ca",Conference Paper,Scopus,2-s2.0-84856433075
"Pérez, L.C., Cooper, S., Hawthorne, E.K., Wetzel, S., Brynielsson, J., Gökce, A.G., Impagliazzo, J., Khmelevsky, Y., Klee, K., Leary, M., Philips, A., Pohlmann, N., Taylor, B., Upadhyaya, S.","Information assurance education in two- and four-year institutions",2011,"Annual Conference on Innovation and Technology in Computer Science Education, ITiCSE",,,,"39","53",,5,10.1145/2078856.2078860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856028586&doi=10.1145%2f2078856.2078860&partnerID=40&md5=1a8e9468c7222779f806a921776681fc",Conference Paper,Scopus,2-s2.0-84856028586
"Mehresh, R., Upadhyaya, S., Kwiat, K.","Secure proactive recovery - a hardware based mission assurance scheme",2011,"6th International Conference on Information Warfare and Security, ICIW 2011",,,,"171","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893100987&partnerID=40&md5=6a5cbfb459766b76c0e687aaa28c6011",Conference Paper,Scopus,2-s2.0-84893100987
"Mehresh, R., Upadhyaya, S.J., Kwiat, K.","A multi-step simulation approach toward secure fault tolerant system evaluation",2010,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 5623417,"363","367",,2,10.1109/SRDS.2010.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650538185&doi=10.1109%2fSRDS.2010.53&partnerID=40&md5=59c418f63d0a878df84f1f6aa182214b",Conference Paper,Scopus,2-s2.0-78650538185
"Upadhyaya, S., Rao, H.R., Padmanabhan, G.","Secure knowledge management",2010,"Encyclopedia of Knowledge Management","1",,,"1429","1437",,4,10.4018/978-1-59904-931-1.ch136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898144206&doi=10.4018%2f978-1-59904-931-1.ch136&partnerID=40&md5=bd7371af5f908df7c4bb5d632d8daf7f",Book Chapter,Scopus,2-s2.0-84898144206
"Mathew, S., Upadhyaya, S., Sudit, M., Stotz, A.","Situation Awareness of multistage cyber attacks by semantic event fusion",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680121,"1286","1291",,4,10.1109/MILCOM.2010.5680121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951657380&doi=10.1109%2fMILCOM.2010.5680121&partnerID=40&md5=eec72946f4a8454ac88370155783a547",Conference Paper,Scopus,2-s2.0-79951657380
"Chinchani, R., Ha, D., Iyer, A., Ngo, H.Q., Upadhyaya, S.","Insider threat assessment: Model, analysis and tool",2010,"Network Security",,,,"143","174",,3,10.1007/978-0-387-73821-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892056298&doi=10.1007%2f978-0-387-73821-5_7&partnerID=40&md5=4352ead4b60c5a0c1dda872fa9294bb7",Book Chapter,Scopus,2-s2.0-84892056298
"Sankaranarayanan, V., Upadhyaya, S., Kwiat, K.","QoS-T: QoS throttling to elicit user cooperation in computer systems",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6258 LNCS",,,"102","117",,,10.1007/978-3-642-14706-7_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649310798&doi=10.1007%2f978-3-642-14706-7_8&partnerID=40&md5=6a659f2d31d7e627599f6f356fb56b5c",Conference Paper,Scopus,2-s2.0-78649310798
"Rengamani, H., Upadhyaya, S., Rao, H.R., Kumaraguru, P.","Protecting senior citizens from cyber security attacks in the e-health scenario: An international perspective",2010,"ACM International Conference Proceeding Series",,, 1852759,"","",,1,10.1145/1852666.1852759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349241108&doi=10.1145%2f1852666.1852759&partnerID=40&md5=4de471af389a2694645065e1a979871f",Conference Paper,Scopus,2-s2.0-78349241108
"Mathew, S., Petropoulos, M., Ngo, H.Q., Upadhyaya, S.","A data-centric approach to insider attack detection in database systems",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6307 LNCS",,,"382","401",,47,10.1007/978-3-642-15512-3_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249276495&doi=10.1007%2f978-3-642-15512-3_20&partnerID=40&md5=1d98b7861d3dedc97b015fd5b9f7c1ec",Conference Paper,Scopus,2-s2.0-78249276495
"Chen, R., Raghav Rao, H., Sharman, R., Upadhyaya, S.J., Kim, J.","An empirical examination of IT-enabled emergency response: The cases of Hurricane Katrina and Hurricane Rita",2010,"Communications of the Association for Information Systems","26","1",,"141","156",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953077387&partnerID=40&md5=81c14fc9fd2cc6e9a8b62b0ab8500851",Article,Scopus,2-s2.0-77953077387
"Jadliwala, M., Zhong, S., Upadhyaya, S.J., Qiao, C., Hubaux, J.-P.","Secure Distance-Based Localization in the Presence of Cheating Beacon Nodes",2010,"IEEE Transactions on Mobile Computing","9","6", 7,"810","823",,31,10.1109/TMC.2010.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951684920&doi=10.1109%2fTMC.2010.20&partnerID=40&md5=a6f485c9ad8b4d7cb5c019d03aab9336",Article,Scopus,2-s2.0-77951684920
"Ryu, C., Sharman, R., Rao, H.R., Upadhyaya, S.","Security protection design for deception and real system regimes: A model and analysis",2010,"European Journal of Operational Research","201","2",,"545","556",,7,10.1016/j.ejor.2009.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349276746&doi=10.1016%2fj.ejor.2009.03.022&partnerID=40&md5=42500bcd824d1f5397d233eab4c97e73",Article,Scopus,2-s2.0-70349276746
"Lee, J., Bagchi-Sen, S., Rao, H.R., Upadhyaya, S.J.","Anatomy of the information security workforce",2010,"IT Professional","12","1", 5403173,"14","23",,2,10.1109/MITP.2010.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249177560&doi=10.1109%2fMITP.2010.23&partnerID=40&md5=ddebcacd9b53c5ef60d21676679c6e92",Article,Scopus,2-s2.0-77249177560
"Park, I., Sharman, R., Raghav Rao, H., Upadhyaya, S.","On the two factors affecting information systems success in the extreme event context",2010,"Lecture Notes in Business Information Processing","52 LNBIP",,,"181","185",,,10.1007/978-3-642-17449-0_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551516912&doi=10.1007%2f978-3-642-17449-0_18&partnerID=40&md5=6a36e1caab9c62bed29bf8fd85a946ee",Conference Paper,Scopus,2-s2.0-79551516912
"Bagchi-Sen, S., Rao, H.R., Upadhyaya, S.J., Chai, S.","Women in cybersecurity: A study of career advancement",2010,"IT Professional","12","1", 5403174,"24","31",,8,10.1109/MITP.2010.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249095067&doi=10.1109%2fMITP.2010.39&partnerID=40&md5=92ead690ef10ac1beedb12598fe5cf04",Article,Scopus,2-s2.0-77249095067
"Chen, R., Rao, R.H., Sharman, R., Upadhyaya, S.J., Cook-Cottone, C.","Examination of emergency response from knowledge and psychology perspectives",2010,"ISCRAM 2010 - 7th International Conference on Information Systems for Crisis Response and Management: Defining Crisis Management 3.0, Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905652767&partnerID=40&md5=a56259c33b8b0532d93eb88436a44a9e",Conference Paper,Scopus,2-s2.0-84905652767
"Oh, O., Chakraborty, R., Rao, H.R., Upadhyaya, S.","An exploration of unintended online private information disclosure in educational institutions across four countries",2009,"2009 eCrime Researchers Summit, eCRIME '09",,, 5342606,"","",,3,10.1109/ECRIME.2009.5342606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549085886&doi=10.1109%2fECRIME.2009.5342606&partnerID=40&md5=7bf58a46c767151073dc889354a62aea",Conference Paper,Scopus,2-s2.0-72549085886
"Upadhyaya, S.","Proceedings of the IEEE Symposium on Reliable Distributed Systems: Message from the General Chair",2009,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 5283117,"","",,,10.1109/SRDS.2009.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949129112&doi=10.1109%2fSRDS.2009.4&partnerID=40&md5=add55953582f1b75a577422bfc76ae95",Editorial,Scopus,2-s2.0-74949129112
"Mathew, S., Upadhyaya, S.","Attack scenario recognition through heterogeneous event stream analysis",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379763,"","",,,10.1109/MILCOM.2009.5379763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951471997&doi=10.1109%2fMILCOM.2009.5379763&partnerID=40&md5=2c791fae77a9d80bd3cda9743ec358f7",Conference Paper,Scopus,2-s2.0-77951471997
"Gupta, M., Rao, H.R., Upadhyaya, S.","Security of alternative delivery channels in banking: Issues and countermeasures",2009,"Socioeconomic and Legal Implications of Electronic Intrusion",,,,"305","327",,1,10.4018/978-1-60566-204-6.ch019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901554373&doi=10.4018%2f978-1-60566-204-6.ch019&partnerID=40&md5=685e95a191eb08f893fb2c418c8ca9ac",Book Chapter,Scopus,2-s2.0-84901554373
"Jadliwala, M., Duan, Q., Upadhyaya, S., Xu, J.","Towards a theory for securing time synchronization in wireless sensor networks",2009,"Proceedings of the 2nd ACM Conference on Wireless Network Security, WiSec'09",,,,"201","212",,3,10.1145/1514274.1514303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349093558&doi=10.1145%2f1514274.1514303&partnerID=40&md5=1730cce8ed3d4494b14ef075c50fb31a",Conference Paper,Scopus,2-s2.0-70349093558
"Chai, S., Bagchi-Sen, S., Morrell, C., Rao, H.R., Upadhyaya, S.J.","Internet and online information privacy: An exploratory study of preteens and early teens",2009,"IEEE Transactions on Professional Communication","52","2",,"167","182",,35,10.1109/TPC.2009.2017985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949126522&doi=10.1109%2fTPC.2009.2017985&partnerID=40&md5=d6f07782323bb377a7d2628785c3c4b3",Article,Scopus,2-s2.0-66949126522
"Chandrasekaran, M., Upadhyaya, S.","A multistage framework to defend against phishing attacks",2008,"Handbook of Research on Social and Organizational Liabilities in Information Security",,,,"175","192",,,10.4018/978-1-60566-132-2.ch011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898310980&doi=10.4018%2f978-1-60566-132-2.ch011&partnerID=40&md5=b65c254ad640eb4d28bb0175a626e034",Book Chapter,Scopus,2-s2.0-84898310980
"Sankaranarayanan, V., Upadhyaya, S., Kwiat, K.","QoS-LI: QoS loss inference in disadvantaged networks-part II",2008,"Proceedings of the 11th Communications and Networking Simulation Symposium, CNS'08",,,,"99","105",,,10.1145/1400713.1400730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249092909&doi=10.1145%2f1400713.1400730&partnerID=40&md5=c7e5a972b059d2b4420c522e7f31c671",Conference Paper,Scopus,2-s2.0-70249092909
"Park, I., Sharman, R., Raghav Rao, H., Upadhyaya, S.J.","Perceived risk and resilience in the face of natural disasters: A study of hospital information infrastructure systems: Research in progress",2008,"14th Americas Conference on Information Systems, AMCIS 2008","2",,,"1276","1284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870365657&partnerID=40&md5=5669f57f7562af7b438474b325eacdd8",Conference Paper,Scopus,2-s2.0-84870365657
"Chen, R., Rao, H.R., Sharman, R., Upadhyaya, S.J.","Information theoretic approach to design of emergency response systems",2008,"14th Americas Conference on Information Systems, AMCIS 2008","5",,,"3374","3382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870273355&partnerID=40&md5=0672e4e57011ba895e7fda83e5ae61b4",Conference Paper,Scopus,2-s2.0-84870273355
"Chen, R., Sharman, R., Raghav Rao, H., Upadhyaya, S.J.","Data model development for fire related extreme events - An activity theory and semiotics approach [Développement d'un modèle de données pour les évènements extrêmes liés au feu - une approche par la théorie de l'activité et la sémiotique]",2008,"ICIS 2008 Proceedings - Twenty Ninth International Conference on Information Systems",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871143851&partnerID=40&md5=1392ec5a1d1aea6af7c9d8414309a79f",Conference Paper,Scopus,2-s2.0-84871143851
