Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ho, W.-G., Singh, V., Forbes, T., Gharpurey, R.","An active interference canceler with reduced harmonic response and synthesizer tuning range",2015,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium","2015-November",, 7337785,"383","386",,,10.1109/RFIC.2015.7337785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975748262&doi=10.1109%2fRFIC.2015.7337785&partnerID=40&md5=e211602f2bb6d0c349c4362277fe1d80",Conference Paper,Scopus,2-s2.0-84975748262
"Ock, S., Song, H., Gharpurey, R.","A Cartesian feedback-feedforward transmitter IC in 130nm CMOS",2015,"Proceedings of the Custom Integrated Circuits Conference","2015-November",, 7338483,"","",,,10.1109/CICC.2015.7338483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959183755&doi=10.1109%2fCICC.2015.7338483&partnerID=40&md5=8df937ae010915eb2d4532a1f6c33981",Conference Paper,Scopus,2-s2.0-84959183755
"Ho, W.-G., Forbes, T., Gharpurey, R.","A low-power two-stage harmonic rejection quadrature mixer employing bias-current reuse",2015,"Midwest Symposium on Circuits and Systems","2015-September",, 7282134,"","",,,10.1109/MWSCAS.2015.7282134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962109989&doi=10.1109%2fMWSCAS.2015.7282134&partnerID=40&md5=d1d22036535d6af65cef3cf9e6eb69b9",Conference Paper,Scopus,2-s2.0-84962109989
"Gharpurey, R.","Introduction to the special section on the 2014 IEEE radio frequency integrated circuits (RFIC) symposium",2015,"IEEE Journal of Solid-State Circuits","50","5", 7098482,"1083","1084",,,10.1109/JSSC.2015.2416531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929082008&doi=10.1109%2fJSSC.2015.2416531&partnerID=40&md5=1ee18db36767211d59ecedfa5ec30489",Editorial,Scopus,2-s2.0-84929082008
"Gharpurey, R.","Guest editorial",2015,"IEEE Transactions on Microwave Theory and Techniques","63","4", 7061503,"1109","",,,10.1109/TMTT.2015.2410211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927554123&doi=10.1109%2fTMTT.2015.2410211&partnerID=40&md5=8da2f6607ec2fc82a411b9ab4198bf6e",Editorial,Scopus,2-s2.0-84927554123
"Gharpurey, R.","Guest Editorial",2015,"IEEE Transactions on Microwave Theory and Techniques",,,,"","",,,10.1109/TMTT.2015.2410211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925067932&doi=10.1109%2fTMTT.2015.2410211&partnerID=40&md5=d5175c2218e1c4b8c2ffa051bd047db1",Article in Press,Scopus,2-s2.0-84925067932
"Huang, H., Chen, P.-Y., Hung, C.-H., Gharpurey, R., Akinwande, D.","Frequency hopped wireless passive sensing system with harmonic transponder antenna sensor",2015,"2015 IEEE MTT-S International Microwave Symposium, IMS 2015",,, 7167123,"","",,1,10.1109/MWSYM.2015.7167123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946024099&doi=10.1109%2fMWSYM.2015.7167123&partnerID=40&md5=716af6346ec9b5f1e587e6a662880d5d",Conference Paper,Scopus,2-s2.0-84946024099
"Song, H., Gharpurey, R.","Digitally intensive wireless transmitter architecture employing RF pulse width modulation",2014,"2014 IEEE Dallas Circuits and Systems Conference: Enabling an Internet of Things - From Sensors to Servers, DCAS 2014",,, 6965346,"","",,2,10.1109/DCAS.2014.6965346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918585093&doi=10.1109%2fDCAS.2014.6965346&partnerID=40&md5=e5bf10715b45f3d2c24d8694d4c5daee",Conference Paper,Scopus,2-s2.0-84918585093
"Ho, W.-G., Gharpurey, R.","A bias-shared direct downconversion receiver front-end with flicker noise minimization",2014,"2014 IEEE Dallas Circuits and Systems Conference: Enabling an Internet of Things - From Sensors to Servers, DCAS 2014",,, 6965348,"","",,,10.1109/DCAS.2014.6965348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918581936&doi=10.1109%2fDCAS.2014.6965348&partnerID=40&md5=4ef763bf8301e6d39e60a82ddb31e7fd",Conference Paper,Scopus,2-s2.0-84918581936
"Forbes, T., Gharpurey, R.","A 2 GS/s frequency-folded ADC-based broadband sampling receiver",2014,"IEEE Journal of Solid-State Circuits","49","9", 6850083,"1971","1983",,8,10.1109/JSSC.2014.2331961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906946438&doi=10.1109%2fJSSC.2014.2331961&partnerID=40&md5=d13fded2c9e610882b8991acc513cc78",Article,Scopus,2-s2.0-84906946438
"Hung, C.-H., Gharpurey, R.","A 57-to-75 GHz dual-mode wide-band reconfigurable oscillator in 65nm CMOS",2014,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6851714,"261","264",,7,10.1109/RFIC.2014.6851714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904987871&doi=10.1109%2fRFIC.2014.6851714&partnerID=40&md5=1ad1a3feb6e2534cef10f960968eb70a",Conference Paper,Scopus,2-s2.0-84904987871
"Srinivasan, R., Ho, W.-G., Forbes, T., Gharpurey, R.","A 2-stage recursive receiver optimized for low flicker noise corner",2014,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6851654,"47","50",,3,10.1109/RFIC.2014.6851654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905016866&doi=10.1109%2fRFIC.2014.6851654&partnerID=40&md5=704bc2b5c3fdaca928cb0b8513139b0a",Conference Paper,Scopus,2-s2.0-84905016866
"Lu, J., Song, H., Gharpurey, R.","A CMOS class-D line driver employing a phase-locked loop based PWM generator",2014,"IEEE Journal of Solid-State Circuits","49","3", 6729135,"729","739",,4,10.1109/JSSC.2013.2296529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898599433&doi=10.1109%2fJSSC.2013.2296529&partnerID=40&md5=4773ec2ec52518ef3b49bb28d0245d67",Article,Scopus,2-s2.0-84898599433
"Ho, W.-G., Singh, V., Forbes, T., Gharpurey, R.","Techniques for dynamic range enhancement in a frequency-folded broadband channelizer",2014,"2014 IEEE Dallas Circuits and Systems Conference: Enabling an Internet of Things - From Sensors to Servers, DCAS 2014",,, 6965349,"","",,1,10.1109/DCAS.2014.6965349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918561335&doi=10.1109%2fDCAS.2014.6965349&partnerID=40&md5=cde9acdb0f9a449065bfbfc99e814555",Conference Paper,Scopus,2-s2.0-84918561335
"Singh, V., Forbes, T., Ho, W.-G., Ko, J., Gharpurey, R.","A 16-band channelizer employing harmonic rejection mixers with enhanced image rejection",2014,"Proceedings of the IEEE 2014 Custom Integrated Circuits Conference, CICC 2014",,, 6946013,"","",,5,10.1109/CICC.2014.6946013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928157630&doi=10.1109%2fCICC.2014.6946013&partnerID=40&md5=de43640d58768da4ead479576725f9ae",Conference Paper,Scopus,2-s2.0-84928157630
"Ho, W.-G., Forbes, T., Singh, V., Gharpurey, R.","An active interference cancellation technique with harmonic rejection for a broadband channelizer",2013,"Midwest Symposium on Circuits and Systems",,, 6674716,"586","589",,1,10.1109/MWSCAS.2013.6674716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893207023&doi=10.1109%2fMWSCAS.2013.6674716&partnerID=40&md5=5e2ad5f054e6366412256886afa57b78",Conference Paper,Scopus,2-s2.0-84893207023
"Lu, J., Gharpurey, R.","Phase-locked loop based PWM wireless transmitter",2013,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6571811,"177","180",,4,10.1109/ISCAS.2013.6571811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883358986&doi=10.1109%2fISCAS.2013.6571811&partnerID=40&md5=08c981cd6b74603ada2a435e5e750f81",Conference Paper,Scopus,2-s2.0-84883358986
"Forbes, T., Ho, W.-G., Sun, N., Gharpurey, R.","A frequency-folded ADC architecture with digital LO synthesis",2013,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6571804,"149","152",,2,10.1109/ISCAS.2013.6571804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883381069&doi=10.1109%2fISCAS.2013.6571804&partnerID=40&md5=a98376ecf4bbcbdc0c970517143342a3",Conference Paper,Scopus,2-s2.0-84883381069
"Forbes, T., Ho, W.-G., Gharpurey, R.","Design and analysis of harmonic rejection mixers with programmable LO frequency",2013,"IEEE Journal of Solid-State Circuits","48","10", 6583261,"2363","2374",,21,10.1109/JSSC.2013.2275652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884701898&doi=10.1109%2fJSSC.2013.2275652&partnerID=40&md5=e3b6e3197dcecfd19a0c7618f66f48a4",Article,Scopus,2-s2.0-84884701898
"Forbes, T., Gharpurey, R.","Embedded LO synthesis method in harmonic rejection mixers",2012,"Midwest Symposium on Circuits and Systems",,, 6292129,"750","753",,3,10.1109/MWSCAS.2012.6292129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867319702&doi=10.1109%2fMWSCAS.2012.6292129&partnerID=40&md5=197f652f304e9930a69bbae19e04dd1a",Conference Paper,Scopus,2-s2.0-84867319702
"Zhang, C., Gharpurey, R., Abraham, J.A.","Built-in self test of RF subsystems with integrated detectors",2012,"Journal of Electronic Testing: Theory and Applications (JETTA)","28","5",,"557","569",,2,10.1007/s10836-012-5315-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869494546&doi=10.1007%2fs10836-012-5315-2&partnerID=40&md5=8978801dc1938686631dcad2b2cbac27",Article,Scopus,2-s2.0-84869494546
"Gharpurey, R.","Linearity enhancement techniques in radio receiver front-ends",2012,"IEEE Transactions on Circuits and Systems I: Regular Papers","59","8", 6243234,"1667","1679",,5,10.1109/TCSI.2012.2206507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864551529&doi=10.1109%2fTCSI.2012.2206507&partnerID=40&md5=9eb2596d9453a04573ce6994c0ab5f93",Article,Scopus,2-s2.0-84864551529
"Ragab, K., Gharpurey, R., Orshansky, M.","Embracing local variability to enable a robust high-gain positive-feedback amplifier: Design methodology and implementation",2012,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 6187487,"143","150",,2,10.1109/ISQED.2012.6187487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863708536&doi=10.1109%2fISQED.2012.6187487&partnerID=40&md5=e6e8d9ae30fc649fdcaade0fa8a85bd2",Conference Paper,Scopus,2-s2.0-84863708536
"Zeidan, M.A., Banerjee, G., Gharpurey, R., Abraham, J.A.","Phase-aware multitone digital signal based test for RF receivers",2012,"IEEE Transactions on Circuits and Systems I: Regular Papers","59","9", 6178296,"2097","2110",,3,10.1109/TCSI.2012.2185309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865696200&doi=10.1109%2fTCSI.2012.2185309&partnerID=40&md5=836b15db61b0b72d155ff83f6b09ec5c",Article,Scopus,2-s2.0-84865696200
"Ghosh, D., Gharpurey, R.","A power-efficient receiver architecture employing bias-current-shared RF and baseband with merged supply voltage domains and 1/f noise reduction",2012,"IEEE Journal of Solid-State Circuits","47","2", 6111499,"381","391",,9,10.1109/JSSC.2011.2175270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856431872&doi=10.1109%2fJSSC.2011.2175270&partnerID=40&md5=e90874f2b04a36f649bbb1dba70f2100",Article,Scopus,2-s2.0-84856431872
"Gharpurey, R.","Managing linearity in radio front-ends",2011,"Proceedings of the Custom Integrated Circuits Conference",,, 6055283,"","",,1,10.1109/CICC.2011.6055283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455156149&doi=10.1109%2fCICC.2011.6055283&partnerID=40&md5=cb3a8567db0d346241d4f97f06f2a6c2",Conference Paper,Scopus,2-s2.0-80455156149
"Lu, J., Gharpurey, R.","Design and analysis of a self-oscillating class D audio amplifier employing a hysteretic comparator",2011,"IEEE Journal of Solid-State Circuits","46","10", 5986758,"2336","2349",,21,10.1109/JSSC.2011.2161415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053651130&doi=10.1109%2fJSSC.2011.2161415&partnerID=40&md5=d7178d6a0c7a7e045fe84d88437c80ef",Conference Paper,Scopus,2-s2.0-80053651130
"Ho, W.-G., Gharpurey, R.","A cross-correlation based signal detector with two-step down-converter robust to finite image rejection",2011,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5938036,"2197","2200",,1,10.1109/ISCAS.2011.5938036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960881437&doi=10.1109%2fISCAS.2011.5938036&partnerID=40&md5=30260336d74a0e1ccd476e1df7d0ef72",Conference Paper,Scopus,2-s2.0-79960881437
"Ock, S., Ko, J., Gharpurey, R.","A cartesian feedback feedforward transmitter",2011,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5937538,"209","212",,1,10.1109/ISCAS.2011.5937538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960882509&doi=10.1109%2fISCAS.2011.5937538&partnerID=40&md5=e35d8ff7d93ab92bc64f9dcfd89a9676",Conference Paper,Scopus,2-s2.0-79960882509
"Ghosh, D., Gharpurey, R.","Evolution of oscillation in a quadrature oscillator",2011,"Proceedings of the IEEE International Conference on VLSI Design",,, 5718774,"36","40",,5,10.1109/VLSID.2011.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952852358&doi=10.1109%2fVLSID.2011.25&partnerID=40&md5=660750443702918c3772c69a7909443e",Conference Paper,Scopus,2-s2.0-79952852358
"Lu, J., Gharpurey, R.","A self oscillating class D audio amplifier with 0.0012% THD+N and 116.5 dB dynamic range",2010,"Proceedings of the Custom Integrated Circuits Conference",,, 5617615,"","",,2,10.1109/CICC.2010.5617615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649858296&doi=10.1109%2fCICC.2010.5617615&partnerID=40&md5=878798903400f69a0be1c1e36368f593",Conference Paper,Scopus,2-s2.0-78649858296
"Ghosh, D., Taylor, S.S., Tan, Y., Gharpurey, R.","A 10 GHz low phase noise VCO employing current reuse and capacitive power combining",2010,"Proceedings of the Custom Integrated Circuits Conference",,, 5617434,"","",,,10.1109/CICC.2010.5617434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649816074&doi=10.1109%2fCICC.2010.5617434&partnerID=40&md5=a4ba69cbb9e66c2c7fb13f40cc544241",Conference Paper,Scopus,2-s2.0-78649816074
"Cho, G.-H., Murmann, B., Halonen, K., Gharpurey, R., Sim, J.-Y.","Introduction to the special issue on the 2010 IEEE International Solid-State Circuits Conference",2010,"IEEE Journal of Solid-State Circuits","45","12", 5625217,"2505","2509",,,10.1109/JSSC.2010.2091192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650066966&doi=10.1109%2fJSSC.2010.2091192&partnerID=40&md5=e566a7927a329fb9a842a53415460bf5",Editorial,Scopus,2-s2.0-78650066966
"Eun, C.K., Gharpurey, R., Gianchandani, Y.B.","Wireless signaling of beta detection using microdischarges",2010,"Journal of Microelectromechanical Systems","19","4", 5512543,"785","793",,6,10.1109/JMEMS.2010.2055546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955425753&doi=10.1109%2fJMEMS.2010.2055546&partnerID=40&md5=2f718e2bf8bd4163fadd811007603a45",Article,Scopus,2-s2.0-77955425753
"Ghosh, D., Gharpurey, R.","A low-power receiver down-converter with high dynamic range performance",2010,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 10.1109/RFIC.2010.5477305,"35","38",,6,10.1109/RFIC.2010.5477305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954531966&doi=10.1109%2fRFIC.2010.5477305&partnerID=40&md5=f70d13b0de87021e596b1183c6b66655",Conference Paper,Scopus,2-s2.0-77954531966
"Zeidan, M.A., Banerjee, G., Gharpurey, R., Abraham, J.A.","Multitone digital signal based test for RF receivers",2010,"Proceedings of the IEEE VLSI Test Symposium",,, 5469537,"343","348",,3,10.1109/VTS.2010.5469537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953885847&doi=10.1109%2fVTS.2010.5469537&partnerID=40&md5=d269c41f626d5bcbc355fe4b6b2a2b40",Conference Paper,Scopus,2-s2.0-77953885847
"Jha, A., Zhang, F., Hsieh, T.-L., Gharpurey, R., Kinget, P.R.","A discrete-time digital-IF interference-robust ultrawideband pulse radio transceiver architecture",2010,"IEEE Transactions on Circuits and Systems I: Regular Papers","57","2", 5165076,"481","494",,5,10.1109/TCSI.2009.2027802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849086112&doi=10.1109%2fTCSI.2009.2027802&partnerID=40&md5=9e744aacd98614a96c698f069798a58b",Article,Scopus,2-s2.0-76849086112
"Gharpurey, R., Kinget, P.","Channelized front ends for broadband analog &amp; RF signal processing with merged LO synthesis",2009,"Proceedings of the 2009 IEEE Dallas Circuits and Systems Workshop: Energy Efficient Circuits and Systems, DCAS-2009",,, 5505765,"23","26",,9,10.1109/DCAS.2009.5505765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955396862&doi=10.1109%2fDCAS.2009.5505765&partnerID=40&md5=adf047e162fbb06a01ba269435a91f6e",Conference Paper,Scopus,2-s2.0-77955396862
"Agarwal, S., Gharpurey, R.","A dual-mode wide-band CMOS oscillator",2009,"Proceedings of the 2009 IEEE Dallas Circuits and Systems Workshop: Energy Efficient Circuits and Systems, DCAS-2009",,, 5505726,"64","66",,1,10.1109/DCAS.2009.5505726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955395765&doi=10.1109%2fDCAS.2009.5505726&partnerID=40&md5=ffa3ae0851e4862477f012369d6b7d89",Conference Paper,Scopus,2-s2.0-77955395765
"Zhang, C., Gharpurey, R., Abraham, J.A.","On-line calibration and power optimization of RF systems using a built-in detector",2009,"Proceedings of the IEEE VLSI Test Symposium",,, 5116648,"285","290",,3,10.1109/VTS.2009.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350417353&doi=10.1109%2fVTS.2009.23&partnerID=40&md5=3ebf055cb1604fdfad7973dcb0301ccd",Conference Paper,Scopus,2-s2.0-70350417353
"Zhang, F., Jha, A., Gharpurey, R., Kinget, P.","An agile, ultra-wideband pulse radio transceiver with discrete-time wideband-IF",2009,"IEEE Journal of Solid-State Circuits","44","5", 4907327,"1336","1351",,24,10.1109/JSSC.2009.2020681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149157875&doi=10.1109%2fJSSC.2009.2020681&partnerID=40&md5=2b23f5f22bd84cfaf319182364204ff3",Conference Paper,Scopus,2-s2.0-66149157875
"Sun, C.-H., Ayazian, S., Wang, X., Gharpurey, R.","Interference cancellation in receivers with interference frequency estimation",2008,"Proceedings of the 2008 IEEE Dallas Circuits and Systems Workshop on System-on-Chip, SoC: Design, Applications, Integration, and Software, DCAS 2008",,, 4695918,"","",,,10.1109/DCAS.2008.4695918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249124111&doi=10.1109%2fDCAS.2008.4695918&partnerID=40&md5=13ad499277f68cdba8c45fa231c1c84f",Conference Paper,Scopus,2-s2.0-67249124111
"Jha, A., Gharpurey, R., Kinget, P.","A 3 to 5-GHz UWB pulse radio transmitter in 90nm CMOS",2008,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 4561380,"35","38",,9,10.1109/RFIC.2008.4561380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849164066&doi=10.1109%2fRFIC.2008.4561380&partnerID=40&md5=8a1eae54faef8ac2c8344096402fac8e",Conference Paper,Scopus,2-s2.0-51849164066
"Zhang, F., Gharpurey, R., Kinget, P.","A 3.1-9.5 GHz agile UWB pulse radio receiver with discrete-time wideband-IF correlation in 90nm CMOS",2008,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 4561379,"31","34",,6,10.1109/RFIC.2008.4561379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849106860&doi=10.1109%2fRFIC.2008.4561379&partnerID=40&md5=037cf2eeb64046e1b5e6b651df9b150d",Conference Paper,Scopus,2-s2.0-51849106860
"Hsieh, T.-L., Kinget, P., Gharpurey, R.","A rapid interference detector for ultra wideband radio systems in 0.13μm CMOS",2008,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 4561451,"347","350",,10,10.1109/RFIC.2008.4561451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849158380&doi=10.1109%2fRFIC.2008.4561451&partnerID=40&md5=e769765c875f92d4b207ca5ada203905",Conference Paper,Scopus,2-s2.0-51849158380
"Zhang, C., Gharpurey, R., Abraham, J.A.","Low cost RF receiver parameter measurement with on-chip amplitude detectors",2008,"Proceedings of the IEEE VLSI Test Symposium",,, 4511723,"203","208",,16,10.1109/VTS.2008.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449087121&doi=10.1109%2fVTS.2008.56&partnerID=40&md5=1f5a0f90c8f89d93eb08523556bb6081",Conference Paper,Scopus,2-s2.0-51449087121
"Xu, C., Gharpurey, R., Fiez, T.S., Mayaram, K.","Extraction of parasitics in inhomogeneous substrates with a new green function-based method",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","9", 4603090,"1595","1606",,2,10.1109/TCAD.2008.927766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549090492&doi=10.1109%2fTCAD.2008.927766&partnerID=40&md5=292ca70fb1b59c50baf428e716b13c45",Article,Scopus,2-s2.0-50549090492
"Wang, X., Gharpurey, R.","Interference cancellation in broadband wireless systems utilizing phase-aligned injection-locked oscillators",2008,"IEEE Transactions on Circuits and Systems II: Express Briefs","55","9",,"872","876",,6,10.1109/TCSII.2008.922370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649108777&doi=10.1109%2fTCSII.2008.922370&partnerID=40&md5=0adfa84e9dec5ec053341b7cf9efdc9f",Article,Scopus,2-s2.0-51649108777
"Clark, L.T., Gharpurey, R., Heydari, P.","Introduction to the special issue on the IEEE 2007 custom integrated circuits conference",2008,"IEEE Journal of Solid-State Circuits","43","8",,"1714","1716",,,10.1109/JSSC.2008.925600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249092859&doi=10.1109%2fJSSC.2008.925600&partnerID=40&md5=30004939c39452d467a281d9cd6eca2f",Conference Paper,Scopus,2-s2.0-49249092859
"Han, J., Gharpurey, R.","Recursive receiver down-converters with multiband feedback and gain-reuse",2008,"IEEE Journal of Solid-State Circuits","43","5", 4494656,"1119","1130",,13,10.1109/JSSC.2008.920337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649134455&doi=10.1109%2fJSSC.2008.920337&partnerID=40&md5=766f21b60478bc148c4dee774521a297",Conference Paper,Scopus,2-s2.0-42649134455
