Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhuang, P.-Y., Tang, Z.-H., Liu, Y.-B., Quan, Z.-W., Zhang, Y.-J.","Diagnostic and prognostic role of laparoscopic staging for gallbladder carcinoma",2013,"Digestive Surgery","29","5",,"367","373",,3,10.1159/000343926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867900418&doi=10.1159%2f000343926&partnerID=40&md5=a579a95b19fa6140670970743cde1d65",Article,Scopus,2-s2.0-84867900418
"Gan, L., He, J., Zhang, X., Zhang, Y.-J., Yu, G.-Z., Chen, Y., Pan, J., Wang, J.-J., Wang, X.","Expression profile and prognostic role of sex hormone receptors in gastric cancer",2012,"BMC Cancer","12",, 566,"","",,24,10.1186/1471-2407-12-566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870216792&doi=10.1186%2f1471-2407-12-566&partnerID=40&md5=2385e6f151f4a0fec895506b91a6b9ef",Article,Scopus,2-s2.0-84870216792
"Zhang, J., An, Y., Gao, L.-N., Zhang, Y.-J., Jin, Y., Chen, F.-M.","The effect of aging on the pluripotential capacity and regenerative potential of human periodontal ligament stem cells",2012,"Biomaterials","33","29",,"6974","6986",,60,10.1016/j.biomaterials.2012.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864316892&doi=10.1016%2fj.biomaterials.2012.06.032&partnerID=40&md5=b09c6684947a29f6bf86a913c430bb9a",Article,Scopus,2-s2.0-84864316892
"Zhang, Y., Zhang, X., Wang, X., Gan, L., Yu, G., Chen, Y., Liu, K., Li, P., Pan, J., Wang, J., Qin, S.","Inhibition of LDH-A by lentivirus-mediated small interfering RNA suppresses intestinal-type gastric cancer tumorigenicity through the downregulation of Oct4",2012,"Cancer Letters","321","1",,"45","54",,24,10.1016/j.canlet.2012.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860318780&doi=10.1016%2fj.canlet.2012.03.013&partnerID=40&md5=faa7e8baa7b5c74e074216fc4436923c",Article,Scopus,2-s2.0-84860318780
"Luo, H., Zhang, Y., Zhang, Z., Jin, Y.","The protection of MSCs from apoptosis in nerve regeneration by TGFβ1 through reducing inflammation and promoting VEGF-dependent angiogenesis",2012,"Biomaterials","33","17",,"4277","4287",,32,10.1016/j.biomaterials.2012.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862818882&doi=10.1016%2fj.biomaterials.2012.02.042&partnerID=40&md5=22bd63c979b222111eeff0d8d3d6ef13",Article,Scopus,2-s2.0-84862818882
"Lu, W., Yu, J., Zhang, Y., Ji, K., Zhou, Y., Li, Y., Deng, Z., Jin, Y.","Mixture of fibroblasts and adipose tissue-derived stem cells can improve epidermal morphogenesis of tissue-engineered skin",2012,"Cells Tissues Organs","195","3",,"197","206",,17,10.1159/000324921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857910591&doi=10.1159%2f000324921&partnerID=40&md5=d7566aca1c42a7c1af5cd44cf5cf8512",Article,Scopus,2-s2.0-84857910591
"Yu, W.-L., Cong, W.-M., Zhang, Y., Chen, Y., Wang, F., Yu, G.","Overexpression of ATA1/SLC38A1 predicts future recurrence and death in Chinese patients with hilar cholangiocarcinoma",2011,"Journal of Surgical Research","171","2",,"663","668",,13,10.1016/j.jss.2010.03.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155153970&doi=10.1016%2fj.jss.2010.03.049&partnerID=40&md5=070985cc1fa70e919854298c50c1a00f",Article,Scopus,2-s2.0-81155153970
"Jiang, B.-G., Ge, R.-L., Sun, L.-L., Zong, M., Wei, G.-T., Zhang, Y.-J.","Clinical parameters predicting survival duration after hepatectomy for intrahepatic cholangiocarcinoma",2011,"Canadian Journal of Gastroenterology","25","11",,"603","608",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055123644&partnerID=40&md5=00eb9af12963dbf4cc3a03b943bf586c",Article,Scopus,2-s2.0-81055123644
"Zhu, B., Geng, L., Ma, Y.-G., Zhang, Y.-J., Wu, M.-C.","Combined invagination and duct-to-mucosa techniques with modifcations: A new method of pancreaticojejunal anastomosis",2011,"Hepatobiliary and Pancreatic Diseases International","10","4",,"422","427",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961175614&partnerID=40&md5=d868807ba1d5e2d07ba63f51d3dfa28d",Article,Scopus,2-s2.0-79961175614
"Zhang, X., Yang, J., Li, Y., Liu, S., Long, K., Zhao, Q., Zhang, Y., Deng, Z., Jin, Y.","Functional neovascularization in tissue engineering with porcine acellular dermal matrix and human umbilical vein endothelial cells",2011,"Tissue Engineering - Part C: Methods","17","4",,"423","433",,20,10.1089/ten.tec.2010.0466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953653379&doi=10.1089%2ften.tec.2010.0466&partnerID=40&md5=6a90e37e746b1f439015764be80f7735",Article,Scopus,2-s2.0-79953653379
"Liu, S., Zhang, H., Zhang, X., Lu, W., Huang, X., Xie, H., Zhou, J., Wang, W., Zhang, Y., Liu, Y., Deng, Z., Jin, Y.","Synergistic angiogenesis promoting effects of extracellular matrix scaffolds and adipose-derived stem cells during wound repair",2011,"Tissue Engineering - Part A","17","5-6",,"725","739",,59,10.1089/ten.tea.2010.0331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952172635&doi=10.1089%2ften.tea.2010.0331&partnerID=40&md5=0c64e840e46cae832e25ea124ad6e1dd",Article,Scopus,2-s2.0-79952172635
"Yang, X.-W., Tan, W.-F., Yu, W.-L., Shi, S., Wang, Y., Zhang, Y.-L., Zhang, Y.-J., Wu, M.-C.","Diagnosis and surgical treatment of primary hepatic lymphoma",2010,"World Journal of Gastroenterology","16","47",,"6016","6019",,16,10.3748/wjg.v16.i47.6016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650610809&doi=10.3748%2fwjg.v16.i47.6016&partnerID=40&md5=fd0ea824650ee3adad25fe2c4c84a19b",Article,Scopus,2-s2.0-78650610809
"Li, J., Shi, L., Zhang, X., Kang, X., Wen, Y., Qian, H., Zhou, Y., Xu, W., Zhang, Y., Wu, M., Yin, Z.","Recombinant adenovirus IL-24-Bax promotes apoptosis of hepatocellular carcinoma cells in vitro and in vivo",2010,"Cancer Gene Therapy","17","11",,"771","779",,5,10.1038/cgt.2010.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958081674&doi=10.1038%2fcgt.2010.34&partnerID=40&md5=44c9de3e485b83dbbb8e22afb277d162",Article,Scopus,2-s2.0-77958081674
"Zhang, Y., Luo, H., Zhang, Z., Lu, Y., Huang, X., Yang, L., Xu, J., Yang, W., Fan, X., Du, B., Gao, P., Hu, G., Jin, Y.","A nerve graft constructed with xenogeneic acellular nerve matrix and autologous adipose-derived mesenchymal stem cells",2010,"Biomaterials","31","20",,"5312","5324",,75,10.1016/j.biomaterials.2010.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952582797&doi=10.1016%2fj.biomaterials.2010.03.029&partnerID=40&md5=cad94fd61ebffb11ba768ea50a3d71de",Article,Scopus,2-s2.0-77952582797
"Jin, F., Zhang, Y., Xuan, K., He, D., Deng, T., Tang, L., Lu, W., Duan, Y.","Establishment of three-dimensional tissue-engineered bone constructs under microgravity-simulated conditions",2010,"Artificial Organs","34","2",,"118","125",,10,10.1111/j.1525-1594.2009.00761.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149180120&doi=10.1111%2fj.1525-1594.2009.00761.x&partnerID=40&md5=74a43f7440424c1559a656f9c2cfeed2",Article,Scopus,2-s2.0-77149180120
"Lu, W., Zhang, Y.J., Jin, Y.","Potential of stem cells for skin regeneration following burns",2009,"Expert Review of Dermatology","4","2",,"97","99",,3,10.1586/edm.09.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949189585&doi=10.1586%2fedm.09.9&partnerID=40&md5=80fa1b6b325730c8b6669cd334753a7c",Editorial,Scopus,2-s2.0-69949189585
"Huang, S., Zhang, Y., Tang, L., Deng, Z., Lu, W., Feng, F., Xu, X., Jin, Y.","Functional bilayered skin substitute constructed by tissue-engineered extracellular matrix and microsphere-incorporated gelatin hydrogel for wound repair.",2009,"Tissue engineering. Part A","15","9",,"2617","2624",,17,10.1089/ten.tea.2008.0505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350507788&doi=10.1089%2ften.tea.2008.0505&partnerID=40&md5=b95780980fc0b00a6999fe2936940709",Article,Scopus,2-s2.0-70350507788
"Yu, W.L., Zhang, Y.J., Dong, H., Yu, H., Xian, Z.H., Wu, M.C., Cong, W.M.","Biopathological characteristics of hilar cholangiocarcinoma and the clinical significance",2009,"Zhonghua wai ke za zhi [Chinese journal of surgery]","47","15",,"1162","1166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957369106&partnerID=40&md5=1581b5b7e46562b4d1fca35ce0fb7725",Article,Scopus,2-s2.0-77957369106
"Jiang, B.-G., Sun, L.-L., Yu, W.-L., Tang, Z.-H., Zong, M., Zhang, Y.-J.","Retrospective analysis of histopathologic prognostic factors after hepatectomy for intrahepatic cholangiocarcinoma",2009,"Cancer Journal","15","3",,"257","261",,17,10.1097/PPO.0b013e31819e3312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651177513&doi=10.1097%2fPPO.0b013e31819e3312&partnerID=40&md5=8cd5abc6574945a6a4539717a27f167f",Article,Scopus,2-s2.0-67651177513
"Zhang, X., Deng, Z., Wang, H., Yang, Z., Guo, W., Li, Y., Ma, D., Yu, C., Zhang, Y., Jin, Y.","Expansion and delivery of human fibroblasts on micronized acellular dermal matrix for skin regeneration",2009,"Biomaterials","30","14",,"2666","2674",,37,10.1016/j.biomaterials.2009.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549090607&doi=10.1016%2fj.biomaterials.2009.01.018&partnerID=40&md5=c7d3b6d574c06fe09ffdcb40ed59da35",Article,Scopus,2-s2.0-61549090607
"Hu, S., Shen, X., Zhang, R., Zhang, Y., Zhang, R., Zhang, W., Deng, Z., Cao, Y., Zhou, Z., Chen, J., Ge, G., Xuan, K., Zhang, X., Jin, Y.","Development of rat antigen-presenting cells from pluripotent ecto-mesenchymal stem cells in vitro and in vivo",2008,"Molecular Immunology","45","14",,"3818","3826",,3,10.1016/j.molimm.2008.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049083533&doi=10.1016%2fj.molimm.2008.05.019&partnerID=40&md5=2246fb1e1fe369f52e2c132626987c5e",Article,Scopus,2-s2.0-48049083533
"Huang, S., Wang, Y., Deng, T., Jin, F., Liu, S., Zhang, Y., Feng, F., Jin, Y.","Facile modification of gelatin-based microcarriers with multiporous surface and proliferative growth factors delivery to enhance cell growth",2008,"Journal of Alloys and Compounds","460","1-2",,"639","645",,6,10.1016/j.jallcom.2007.06.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449126135&doi=10.1016%2fj.jallcom.2007.06.045&partnerID=40&md5=1ad181b6bc5510cc17651c4fd33626b6",Article,Scopus,2-s2.0-44449126135
"Lin, X.-C., Hui, Y.-N., Meng, H., Zhang, Y.-J., Jin, Y.","Support of acellular porcine corneal stroma for growth of corneal epithelium and stromal cell in vitro",2008,"International Journal of Ophthalmology","8","7",,"1293","1295",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749089229&partnerID=40&md5=2be890634e696891c8d92ad757aceb1e",Article,Scopus,2-s2.0-48749089229
"Ma, Z.W., Zhang, Y.J., Wang, R., Wang, Q.T., Dong, G.Y., Wu, Z.F.","[An animal experiment for the regeneration of periodontal defect by application of the dual-release chitosan thermosensitive hydrogel system].",2008,"Zhonghua kou qiang yi xue za zhi = Zhonghua kouqiang yixue zazhi = Chinese journal of stomatology","43","5",,"273","277",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149093976&partnerID=40&md5=3f40228e6e568822f83d1c4ebf5030f7",Article,Scopus,2-s2.0-68149093976
"Wang, Y.-L., Li, X.-J., Qin, R.-F., Lei, D.-L., Liu, Y.-P., Wu, G.-Y., Zhang, Y.-J., Yan-Jin, Wang, D.-Z., Hu, K.-J.","Matrix metalloproteinase and its inhibitor in temporomandibular joint osteoarthrosis after indirect trauma in young goats",2008,"British Journal of Oral and Maxillofacial Surgery","46","3",,"192","197",,12,10.1016/j.bjoms.2007.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149090624&doi=10.1016%2fj.bjoms.2007.10.007&partnerID=40&md5=ca41dfe908be7675e680704680594d78",Article,Scopus,2-s2.0-40149090624
"Lin, X.-C., Hui, Y.-N., Wang, Y.-S., Meng, H., Zhang, Y.-J., Jin, Y.","Lamellar keratoplasty with a graft of lyophilized acellular porcine corneal stroma in the rabbit",2008,"Veterinary Ophthalmology","11","2",,"61","66",,16,10.1111/j.1463-5224.2008.00601.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749111806&doi=10.1111%2fj.1463-5224.2008.00601.x&partnerID=40&md5=a926e348543c09cf6b14ea5ccb148008",Article,Scopus,2-s2.0-39749111806
"Nie, X., Cai, J.K., Yang, H.M., Xiao, H.A., Wang, J.H., Wen, N., Zhang, Y.J., Jin, Y.","Successful application of tissue-engineered skin to refractory ulcers",2007,"Clinical and Experimental Dermatology","32","6",,"699","701",,4,10.1111/j.1365-2230.2007.02519.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348968383&doi=10.1111%2fj.1365-2230.2007.02519.x&partnerID=40&md5=a40813b0e2f028a17439e1743835609e",Article,Scopus,2-s2.0-35348968383
"Yang, T., Zhang, B.-H., Zhang, J., Zhang, Y.-J., Jiang, X.-Q., Wu, M.-C.","Surgical treatment of xanthogranulomatous cholecystitis: Experience in 33 cases",2007,"Hepatobiliary and Pancreatic Diseases International","6","5",,"504","508",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948861736&partnerID=40&md5=65db8b31b8ae348d59c5bfcdddbde7b7",Article,Scopus,2-s2.0-34948861736
"Zhang, C., Nie, X., Hu, D., Liu, Y., Deng, Z., Dong, R., Zhang, Y., Jin, Y.","Survival and integration of tissue-engineered corneal stroma in a model of corneal ulcer",2007,"Cell and Tissue Research","329","2",,"249","257",,20,10.1007/s00441-007-0419-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347392927&doi=10.1007%2fs00441-007-0419-1&partnerID=40&md5=502aa79d22d0d8210f4199ab77330d46",Article,Scopus,2-s2.0-34347392927
"Chen, J., Zhang, J., Zhao, Y., Yuan, L., Nie, X., Li, J., Ma, Z., Zhang, Y., Wang, Q., Chen, Y., Jin, Y., Rao, Z.","Hyperalgesia in response to traumatic occlusion and GFAP expression in rat parabranchial nucleus: Modulation with fluorocitrate",2007,"Cell and Tissue Research","329","2",,"231","237",,10,10.1007/s00441-007-0409-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347382367&doi=10.1007%2fs00441-007-0409-3&partnerID=40&md5=4fb005e48b9b753e29e9e2c024c3b529",Article,Scopus,2-s2.0-34347382367
"Luo, X., Yang, T., Zhang, B., Jiang, X., Zhang, Y., Wu, M.","Xanthogranulomatous cholecystitis misdiagnosed as gallbladder carcinoma: Retrospective analysis of 10 cases",2007,"Chinese-German Journal of Clinical Oncology","6","3",,"215","219",,1,10.1007/s10330-007-0003-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447574968&doi=10.1007%2fs10330-007-0003-x&partnerID=40&md5=e063b8a135904816d12c4a61b6d5c39f",Article,Scopus,2-s2.0-34447574968
"Cheng, Q., Zhang, B., Zhang, Y., Jiang, X., Zhang, B., Yi, B., Luo, X., Wu, M.","Predictive Factors for Complications After Pancreaticoduodenectomy",2007,"Journal of Surgical Research","139","1",,"22","29",,39,10.1016/j.jss.2006.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947573299&doi=10.1016%2fj.jss.2006.07.028&partnerID=40&md5=153db549eb56a744d276d0bc3ca00e72",Article,Scopus,2-s2.0-33947573299
"Zhang, Y., Jin, Y., Nie, X., Wang, Y., Liu, P., Shen, N., Guo, S.","Tissue engineering peripheral nerve with TGF-beta repair sciatic nerve defect",2007,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","24","2",,"394","398",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349123982&partnerID=40&md5=81956a4dbf7a6b257d2994e9946c399e",Article,Scopus,2-s2.0-65349123982
"Wang, Y.-L., Wang, D.-Z., Nie, X., Lei, D.-L., Liu, Y.-P., Zhang, Y.-J., Suwa, F., Tamada, Y., Fang, Y.R., Jin, Y.","The role of bone morphogenetic protein-2 in vivo in regeneration of peripheral nerves",2007,"British Journal of Oral and Maxillofacial Surgery","45","3",,"197","202",,15,10.1016/j.bjoms.2006.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847138106&doi=10.1016%2fj.bjoms.2006.06.003&partnerID=40&md5=f95f66ad87b436d0c17d0947cabe83c4",Article,Scopus,2-s2.0-33847138106
"Lin, X.-C., Hui, Y.-N., Meng, H., Zhang, Y.-J., Jin, Y.","Preparation and observation of the histological structure of the acellular porcine corneal stroma",2007,"International Journal of Ophthalmology","7","1",,"49","51",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847717773&partnerID=40&md5=dd9e87f09ac85dec3cf7dbf27b434c8e",Article,Scopus,2-s2.0-33847717773
"Nie, X., Zhang, Y.-J., Tian, W.-D., Jiang, M., Dong, R., Chen, J.-W., Jin, Y.","Improvement of peripheral nerve regeneration by a tissue-engineered nerve filled with ectomesenchymal stem cells",2007,"International Journal of Oral and Maxillofacial Surgery","36","1",,"32","38",,58,10.1016/j.ijom.2006.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845930674&doi=10.1016%2fj.ijom.2006.06.005&partnerID=40&md5=ea8b0b851c97a7801c50dccc52381e90",Article,Scopus,2-s2.0-33845930674
"Zhang, B.-H., Cheung, Q.-B., Luo, X.-J., Zhang, Y.-J., Jiang, X.-Q., Zhang, B.-H., Yi., B., Yu, W.-L., Wu, M.-C.","Surgical therapy for hiliar cholangiocarcinoma: Analysis of 198 cases",2006,"Hepatobiliary and Pancreatic Diseases International","5","2",,"278","282",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744803172&partnerID=40&md5=026ab3b94359eadc53f0b0a57e2d7b39",Article,Scopus,2-s2.0-33744803172
"Nie, X., Tian, W., Zhang, Y., Chen, X., Dong, R., Jiang, M., Chen, F., Jin, Y.","Induction of transforming growth factor-beta 1 on dentine pulp cells in different culture patterns",2006,"Cell Biology International","30","4",,"295","300",,39,10.1016/j.cellbi.2005.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646005182&doi=10.1016%2fj.cellbi.2005.12.001&partnerID=40&md5=1a50fd7534a6c3f119552b76f42471e0",Article,Scopus,2-s2.0-33646005182
"Liu, Y., Jin, Y., Hu, D., Xu, M., Dong, M., Zhang, Y., Xiao, H.","Clinical application of human tissue engineered skin with full thickness on donor site of split thickness skin graft in burn wounds",2006,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","20","2",,"169","171",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250348605&partnerID=40&md5=35781af34721f32ec2848a4b41ac705c",Article,Scopus,2-s2.0-34250348605
"Shen, N., Jin, Y., Zhang, Y.-J., Nie, X., Zhao, Y.","Construction of neural regeneration chamber to culture Schwann cells of adult SD rats",2006,"Chinese Journal of Clinical Rehabilitation","10","1",,"69","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646046862&partnerID=40&md5=b8228fd918cbfbf4c4a148abd8b2cb24",Article,Scopus,2-s2.0-33646046862
"Chen, F.-M., Wu, Z.-F., Sun, H.-H., Wu, H., Xin, S.-N., Wang, Q.-T., Dong, G.-Y., Ma, Z.-W., Huang, S., Zhang, Y.-J., Jin, Y.","Release of bioactive BMP from dextran-derived microspheres: A novel delivery concept",2006,"International Journal of Pharmaceutics","307","1",,"23","32",,51,10.1016/j.ijpharm.2005.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844475647&doi=10.1016%2fj.ijpharm.2005.09.024&partnerID=40&md5=2dcdeb084e8c6120612f858eac9f9b6c",Article,Scopus,2-s2.0-28844475647
"Zhang, Y., Jin, Y., Nie, X.","Study on biological effect of transforming growth factor B and recombinant human bone morphogenetic protein 2 on the Schwann cell",2005,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","19","11",,"871","874",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849100186&partnerID=40&md5=614f64e7696536280679eae542ae1af1",Article,Scopus,2-s2.0-64849100186
"Chen, F., Wu, Z., Wang, Q., Wu, H., Zhang, Y., Nie, X., Jin, Y.","Preparation and biological characteristics of recombinant human bone morphogenetic protein-2-loaded dextran-co-gelatin hydrogel microspheres, in vitro and in vivo studies",2005,"Pharmacology","75","3",,"133","144",,23,10.1159/000088212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644456975&doi=10.1159%2f000088212&partnerID=40&md5=958337c49ea374871e6efbfacd338db6",Article,Scopus,2-s2.0-26644456975
"Xiao, H.-A., Jin, Y., Nie, X., Li, C.-A., Zhang, Y.-J., Liu, Y.-L.","Clinical application of tissue engineered skin for the wound on donor site",2005,"Chinese Journal of Clinical Rehabilitation","9","34",,"64","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544438022&partnerID=40&md5=a1ad852ad86b6891dc233a4d2a827597",Article,Scopus,2-s2.0-31544438022
"Chen, F.-M., Wu, Z.-F., Wang, Q.-T., Wu, H., Zhang, Y.-J., Nie, X., Jin, Y.","Preparation of recombinant human bone morphogenetic protein-2 loaded dextran-based microspheres and their characteristics",2005,"Acta Pharmacologica Sinica","26","9",,"1093","1103",,33,10.1111/j.1745-7254.2005.00180.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944436719&doi=10.1111%2fj.1745-7254.2005.00180.x&partnerID=40&md5=9771183468a5880362e566583c70b35d",Article,Scopus,2-s2.0-24944436719
