Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Griffith, D.A., Haining, R.P.","Analyzing small geographic area datasets containing values having high levels of uncertainty",2010,"Accuracy 2010 - Proceedings of the 9th International Symposium on Spatial Accuracy Assessment in Natural Resources and Environmental Sciences",,,,"289","292",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975709492&partnerID=40&md5=9f8419bb9d7b482b7718f1e8cbe5033c",Conference Paper,Scopus,2-s2.0-84975709492
"Griffith, D.A.","Celebrating 40 years of scientific impacts by Cliff and Ord",2009,"Geographical Analysis","41","4",,"343","345",,1,10.1111/j.1538-4632.2009.00760.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649117482&doi=10.1111%2fj.1538-4632.2009.00760.x&partnerID=40&md5=721d7e10ebcc36b9a1abaaa86464e931",Editorial,Scopus,2-s2.0-73649117482
"Jacob, B.G., Griffith, D.A., Muturi, E.J., Caamano, E.X., Githure, J.I., Novak, R.J.","A heteroskedastic error covariance matrix estimator using a first-order conditional autoregressive Markov simulation for deriving asympotical efficient estimates from ecological sampled Anopheles arabiensis aquatic habitat covariates",2009,"Malaria Journal","8","1", 216,"","",,3,10.1186/1475-2875-8-216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350029246&doi=10.1186%2f1475-2875-8-216&partnerID=40&md5=d850573c667b840412ca3915ca9b798f",Article,Scopus,2-s2.0-70350029246
"Haining, R., Law, J., Griffith, D.","Modelling small area counts in the presence of overdispersion and spatial autocorrelation",2009,"Computational Statistics and Data Analysis","53","8",,"2923","2937",,36,10.1016/j.csda.2008.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849104853&doi=10.1016%2fj.csda.2008.08.014&partnerID=40&md5=e9b4c4a8436d1623423cbb68f567ae18",Article,Scopus,2-s2.0-62849104853
"Griffith, D.A.","Modeling spatial autocorrelation in spatial interaction data: Empirical evidence from 2002 Germany journey-to-work flows",2009,"Journal of Geographical Systems","11","2",,"117","140",,22,10.1007/s10109-009-0082-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349258946&doi=10.1007%2fs10109-009-0082-z&partnerID=40&md5=05e9279c460da6c1c07ba826351ba1ad",Article,Scopus,2-s2.0-67349258946
"Griffith, D.A.","Introduction",2009,"Geographical Analysis","41","1",,"1","2",,,10.1111/j.1538-4632.2009.00739.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149513373&doi=10.1111%2fj.1538-4632.2009.00739.x&partnerID=40&md5=e4f33131b44691d2bc00b51b814e5afa",Editorial,Scopus,2-s2.0-58149513373
"Griffith, D.A.","Quick but not so Dirty ML Estimation of Spatial Autoregressive Models",2009,"Advances in Spatial Science",,"9783642006265",,"215","241",,,10.1007/978-3-642-00627-2_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020195926&doi=10.1007%2f978-3-642-00627-2_9&partnerID=40&md5=d863707a20c425819ac6627ae8692ee4",Book Chapter,Scopus,2-s2.0-85020195926
"Griffith, D.A.","Spatial autocorrelation in spatial interaction: Complexity-to-simplicity in journey-to-work flows",2009,"Advances in Spatial Science","60",,,"221","237",,5,10.1007/978-3-642-01554-0_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020234416&doi=10.1007%2f978-3-642-01554-0_16&partnerID=40&md5=7f1729c9f7600498b1f89b5ea2161b6f",Article,Scopus,2-s2.0-85020234416
"Griffith, D.A., Paelinck, J.H.P.","Specifying a joint space- and time-lag using a bivariate Poisson distribution",2009,"Journal of Geographical Systems","11","1",,"23","36",,7,10.1007/s10109-008-0075-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649089532&doi=10.1007%2fs10109-008-0075-3&partnerID=40&md5=d4df01bbebc3fa56fabaa86bc828e321",Article,Scopus,2-s2.0-60649089532
"Griffith, D.A., Johnson, D.L., Hunt, A.","The geographic distribution of metals in urban soils: The case of Syracuse, NY",2009,"GeoJournal","74","4",,"275","291",,8,10.1007/s10708-008-9233-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349990710&doi=10.1007%2fs10708-008-9233-x&partnerID=40&md5=f3da961ea2919e9aae2522c92d8dbc7d",Article,Scopus,2-s2.0-70349990710
"Li, J., Wong, D., Griffith, D.A.","Exploring and simulating the regularities in intra-urban population density structure",2009,"Annals of GIS","15","1",,"11","22",,,10.1080/19475680903250723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024218968&doi=10.1080%2f19475680903250723&partnerID=40&md5=9052c671e5acc6a2587179379c330dff",Article,Scopus,2-s2.0-85024218968
"Jacob, B.G., Griffith, D., Muturi, E., Caamano, E.X., Shililu, J., Githure, J.I., Novak, R.J.","Describing Anopheles arabiensis aquatic habitats in two riceland agro-ecosystems in Mwea, Kenya using a negative binomial regression model with a non-homogenous mean",2009,"Acta Tropica","109","1",,"17","26",,2,10.1016/j.actatropica.2008.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949101570&doi=10.1016%2fj.actatropica.2008.09.009&partnerID=40&md5=70bc9ab3080bcad1d39ab5d7e6990e79",Article,Scopus,2-s2.0-56949101570
"Johnson, D.L., Hunt, A., Griffith, D.A., Hager, J.M., Brooks, J., StellaLevinsohn, H., Lanciki, A., Lucci, R., Prokhorova, D., Blount, S.L.","Geographic patterns of non-carpeted floor dust loading in Syracuse, New York (USA) homes",2009,"Environmental Geochemistry and Health","31","3",,"353","363",,6,10.1007/s10653-008-9175-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349099869&doi=10.1007%2fs10653-008-9175-8&partnerID=40&md5=a4b75a615656b3cd082eb7be834f4f72",Article,Scopus,2-s2.0-67349099869
"Griffith, D.A.","Ethical considerations in geographic research: What especially graduate students need to know",2008,"Ethics, Place and Environment","11","3",,"237","252",,7,10.1080/13668790802559650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049099602&doi=10.1080%2f13668790802559650&partnerID=40&md5=d2b198e69c1bcd34271e11122f20bd87",Article,Scopus,2-s2.0-58049099602
"Griffith, D.A.","Geographic sampling of urban soils for contaminant mapping: How many samples and from where",2008,"Environmental Geochemistry and Health","30","6",,"495","509",,5,10.1007/s10653-008-9186-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649110488&doi=10.1007%2fs10653-008-9186-5&partnerID=40&md5=f8f898dc33b55d1bb4e7ae88f840a460",Conference Paper,Scopus,2-s2.0-55649110488
"Griffith, D.A.","Spatial-filtering-based contributions to a critique of geographically weighted regression (GWR)",2008,"Environment and Planning A","40","11",,"2751","2769",,65,10.1068/a38218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649112018&doi=10.1068%2fa38218&partnerID=40&md5=132b9d5e209b3202cde5bbd76ae45f24",Article,Scopus,2-s2.0-60649112018
"Hunt, A., Johnson, D.L., Brooks, J., Griffith, D.A.","Risk remaining from fine particle contaminants after vacuum cleaning of hard floor surfaces",2008,"Environmental Geochemistry and Health","30","6",,"597","611",,11,10.1007/s10653-008-9183-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749094359&doi=10.1007%2fs10653-008-9183-8&partnerID=40&md5=4b7d0dd10dc5cc90ad247c65a2aba9af",Conference Paper,Scopus,2-s2.0-55749094359
"Griffith, D.A.","A comparison of four model specifications for describing small heterogeneous space-time datasets: Sugar cane production in Puerto Rico, 1958/59-1973/74",2008,"Papers in Regional Science","87","3",,"341","355",,6,10.1111/j.1435-5957.2008.00188.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349136405&doi=10.1111%2fj.1435-5957.2008.00188.x&partnerID=40&md5=a8fa774a7cb562897755ae52340d45c0",Conference Paper,Scopus,2-s2.0-56349136405
"Fischer, M.M., Griffith, D.A.","Modeling spatial autocorrelation in spatial interaction data: An application to patent citation data in the european union",2008,"Journal of Regional Science","48","5",,"969","989",,65,10.1111/j.1467-9787.2008.00572.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449135334&doi=10.1111%2fj.1467-9787.2008.00572.x&partnerID=40&md5=2629c4f2a6aaee156cea73cba0fd45ad",Article,Scopus,2-s2.0-55449135334
"Jacob, B.G., Griffith, D.A., Gunter, J.T., Muturi, E.J., Caamano, E.X., Shililu, J.I., Githure, J.I., Regens, J.L., Novak, R.J.","A spatial filtering specification for an auto-negative binomial model of anopheles arabiensis aquatic habitats",2008,"Transactions in GIS","12","4",,"515","539",,3,10.1111/j.1467-9671.2008.01110.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749090292&doi=10.1111%2fj.1467-9671.2008.01110.x&partnerID=40&md5=b1691c9ee6e78cb4aaf39e12e99dc4c0",Article,Scopus,2-s2.0-48749090292
"Berry, B.J.L., Griffith, D.A., Tiefelsdorf, M.R.","From spatial analysis to geospatial science",2008,"Geographical Analysis","40","3",,"229","238",,13,10.1111/j.1538-4632.2008.00723.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249144823&doi=10.1111%2fj.1538-4632.2008.00723.x&partnerID=40&md5=972a5c4405d5e22f0e8228fcc747ed3d",Article,Scopus,2-s2.0-48249144823
"Jacob, B.G., Griffith, D.A., Novak, R.J.","Decomposing malaria mosquito aquatic habitat data into spatial autocorrelation eigenvectors in a SAS/GIS® module",2008,"Transactions in GIS","12","3",,"341","364",,9,10.1111/j.1467-9671.2008.01104.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149085264&doi=10.1111%2fj.1467-9671.2008.01104.x&partnerID=40&md5=2e71dbf6fa0f0d09d8b86566c7a984f7",Article,Scopus,2-s2.0-47149085264
"Griffith, D.A.","Spatial structure and spatial interaction: 25 years later",2007,"Review of Regional Studies","37","1",,"28","38",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149102190&partnerID=40&md5=231239f2ae1df5e05f9d9718a8adc5f3",Article,Scopus,2-s2.0-47149102190
"Griffith, D.A., Vincent, M., Hunt, A., Millones, M., Johnson, D.L.","Impacts of positional error on spatial regression analysis: A case study of address locations in Syracuse, New York",2007,"Transactions in GIS","11","5",,"655","679",,22,10.1111/j.1467-9671.2007.01067.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448930796&doi=10.1111%2fj.1467-9671.2007.01067.x&partnerID=40&md5=5f8989455b0d2b4bbcba2afe1b3d5148",Article,Scopus,2-s2.0-35448930796
"Griffith, D.A., Christakos, G.","Medical geography as a science of interdisciplinary knowledge synthesis under conditions of uncertainty",2007,"Stochastic Environmental Research and Risk Assessment","21","5",,"459","460",,4,10.1007/s00477-007-0131-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347401080&doi=10.1007%2fs00477-007-0131-4&partnerID=40&md5=2e90dcdbcc7997a3e2a79c9eecb1c865",Editorial,Scopus,2-s2.0-34347401080
"Thayer, W.C., Griffith, D.A., Diamond, G.L.","Geography of asbestos contamination near the World Trade Center site",2007,"Stochastic Environmental Research and Risk Assessment","21","5",,"461","471",,2,10.1007/s00477-007-0129-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347388901&doi=10.1007%2fs00477-007-0129-y&partnerID=40&md5=43b7b81c9fa5d49e7492347709c131d7",Article,Scopus,2-s2.0-34347388901
"Tiefelsdorf, M., Griffith, D.A.","Semiparametric filtering of spatial autocorrelation: The eigenvector approach",2007,"Environment and Planning A","39","5",,"1193","1221",,89,10.1068/a37378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249775531&doi=10.1068%2fa37378&partnerID=40&md5=864ba69efc5f67177ce1d46035b8b613",Article,Scopus,2-s2.0-34249775531
"Griffith, D.A., Wong, D.W.","Modeling population density across major US cities: A polycentric spatial regression approach",2007,"Journal of Geographical Systems","9","1",,"53","75",,29,10.1007/s10109-006-0032-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947143470&doi=10.1007%2fs10109-006-0032-y&partnerID=40&md5=9394672843d7c063801763d5f1c1b652",Conference Paper,Scopus,2-s2.0-33947143470
"Griffith, D.A., Paelinck, J.H.P.","An equation by any other name is still the same: On spatial econometrics and spatial statistics",2007,"Annals of Regional Science","41","1",,"209","227",,9,10.1007/s00168-006-0092-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846652885&doi=10.1007%2fs00168-006-0092-4&partnerID=40&md5=c014e2cc27ae32b87d4dcb6229760ac2",Article,Scopus,2-s2.0-33846652885
"Hunt, A., Johnson, D.L., Griffith, D.A.","Mass transfer of soil indoors by track-in on footwear",2006,"Science of the Total Environment","370","2-3",,"360","371",,55,10.1016/j.scitotenv.2006.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749495087&doi=10.1016%2fj.scitotenv.2006.07.013&partnerID=40&md5=1cf550a958baa27bf98a2e133a317f20",Article,Scopus,2-s2.0-33749495087
"Griffith, D.A.","Hidden negative spatial autocorrelation",2006,"Journal of Geographical Systems","8","4",,"335","355",,24,10.1007/s10109-006-0034-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750741936&doi=10.1007%2fs10109-006-0034-9&partnerID=40&md5=a06107c7a17fe931f9b101430b12b5af",Article,Scopus,2-s2.0-33750741936
"Griffith, D.A., Peres-Neto, P.R.","Spatial modeling in ecology: The flexibility of eigenfunction spatial analyses",2006,"Ecology","87","10",,"2603","2613",,281,10.1890/0012-9658(2006)87[2603:SMIETF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845354872&doi=10.1890%2f0012-9658%282006%2987%5b2603%3aSMIETF%5d2.0.CO%3b2&partnerID=40&md5=bb13f19746f89cde76867e3e93dac6da",Article,Scopus,2-s2.0-33845354872
"Griffith, D.A.","Assessing spatial dependence in count data: Winsorized and spatial filter specification alternatives to the auto-poisson model",2006,"Geographical Analysis","38","2",,"160","179",,16,10.1111/j.0016-7363.2006.00681.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644941555&doi=10.1111%2fj.0016-7363.2006.00681.x&partnerID=40&md5=c9f9425b015f0d14a7b02285a288a3a4",Article,Scopus,2-s2.0-33644941555
"Griffith, D.A.","Beyond the bell-shaped curve: Poisson models in spatial data analysis",2006,"Geographical Analysis","38","2",,"iii","iv",,1,10.1111/j.0016-7363.2006.03802001.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644947362&doi=10.1111%2fj.0016-7363.2006.03802001.x&partnerID=40&md5=2ed500c5281bed011278bf89af34e2ee",Editorial,Scopus,2-s2.0-33644947362
"Griffith, D.A., Haining, R.","Beyond mule kicks: The poisson distribution in geographical analysis",2006,"Geographical Analysis","38","2",,"123","139",,27,10.1111/j.0016-7363.2006.00679.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644947906&doi=10.1111%2fj.0016-7363.2006.00679.x&partnerID=40&md5=bb64c7f2cf1a6019908f260522c1898c",Article,Scopus,2-s2.0-33644947906
"Griffith, D.A.","Statistical efficiency of model-informed geographic sampling designs",2006,"Proceedings of ACCURACY 2006 - 7th International Symposium on Spatial Accuracy Assessment in Natural Resources and Environmental Sciences",,,,"91","98",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649124641&partnerID=40&md5=e82e77c9d1a2d532b561b4a292e2cd6d",Conference Paper,Scopus,2-s2.0-55649124641
"Griffith, D.A.","Effective geographic sample size in the presence of spatial autocorrelation",2005,"Annals of the Association of American Geographers","95","4",,"740","760",,59,10.1111/j.1467-8306.2005.00484.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745200260&doi=10.1111%2fj.1467-8306.2005.00484.x&partnerID=40&md5=6198d2bbde53b07a165fc983268af730",Article,Scopus,2-s2.0-33745200260
"Johnson, D.L., Hager, J., Hunt, A., Griffith, D.A., Blount, S., Ellsworth, S., Hintz, J., Lucci, R., Mittiga, A., Prokhorova, D., Tidd, L., Millones, M.M., Vincent, M.","Initial results for urban metal distributions in house dusts of Syracuse, New York, USA",2005,"Science in China, Series C: Life Sciences","48","SUPPL.1",,"92","99",,6,10.1360/04yc0130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344437742&doi=10.1360%2f04yc0130&partnerID=40&md5=d61141da0a73e06e7ef1bc0b85bc534a",Article,Scopus,2-s2.0-24344437742
"Jacob, B.G., Arheart, K.L., Griffith, D.A., Mbogo, C.M., Githeko, A.K., Regens, J.L., Githure, J.I., Novak, R., Beier, J.C.","Evaluation of environmental data for identification of Anopheles (Diptera: Culicidae) aquatic larval habitats in Kisumu and Malindi, Kenya",2005,"Journal of Medical Entomology","42","5",,"751","755",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444464615&partnerID=40&md5=2a8f24bf36adef7498c0cd96e3b8f6a5",Article,Scopus,2-s2.0-25444464615
"Griffith, D.A.","A comparison of six analytical disease mapping techniques as applied to West Nile Virus in the coterminous United States",2005,"International Journal of Health Geographics","4",, 18,"","",14,24,10.1186/1476-072X-4-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644545828&doi=10.1186%2f1476-072X-4-18&partnerID=40&md5=f2f24e143db0f0d5cdfbf793dc497ff4",Article,Scopus,2-s2.0-27644545828
"Griffith, D.A., Wong, D.W.S., Whitfield, T.","Exploring relationships between the global and regional measures of spatial autocorrelation",2003,"Journal of Regional Science","43","4",,"683","710",,20,10.1111/j.0022-4146.2003.00316.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345550328&doi=10.1111%2fj.0022-4146.2003.00316.x&partnerID=40&md5=809b061e2393e468dffcdeb2f0b7a0b7",Article,Scopus,2-s2.0-0345550328
"Thayer, W.C., Griffith, D.A., Goodrum, P.E., Diamond, G.L., Hassett, J.M.","Application of geostatistics to risk assessment",2003,"Risk Analysis","23","5",,"945","960",,16,10.1111/1539-6924.00372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141705350&doi=10.1111%2f1539-6924.00372&partnerID=40&md5=028dee9d68ba5f2e0617231439516be9",Article,Scopus,2-s2.0-0141705350
"Griffith, D.A.","Using Estimated Missing Spatial Data with the 2-Median Model",2003,"Annals of Operations Research","122","1-4",,"233","247",,5,10.1023/A:1026106825798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345865110&doi=10.1023%2fA%3a1026106825798&partnerID=40&md5=400cc519f01514ef0c410f4a4420edbb",Article,Scopus,2-s2.0-0345865110
"Arbia, G., Griffith, D.A., Haining, R.P.","Spatial error propagation when computing linear combinations of spectral bands: The case of vegetation indices",2003,"Environmental and Ecological Statistics","10","3",,"375","396",,22,10.1023/A:1025167225797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141975766&doi=10.1023%2fA%3a1025167225797&partnerID=40&md5=28c9c299b601f728374df8d4a2b0837d",Article,Scopus,2-s2.0-0141975766
"Griffith, D.A.","Modeling spatial dependence in high spatial resolution hyperspectral data sets",2002,"Journal of Geographical Systems","4","1",,"43","51",,11,10.1007/s101090100073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142071494&doi=10.1007%2fs101090100073&partnerID=40&md5=d720f7c6183224994d2f4672e5e143a2",Review,Scopus,2-s2.0-0142071494
"Getis, A., Griffith, D.A.","Comparative spatial filtering in regression analysis",2002,"Geographical Analysis","34","2",,"130","140",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036261283&partnerID=40&md5=72dafed94a4ac541947ed5a0d18b4dfe",Article,Scopus,2-s2.0-0036261283
"Lea, A.C., Griffith, D.A.","Opposites don't attract in spatial autocorrelation",2001,"GIS World","14","11",,"42","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844578342&partnerID=40&md5=1ba02df26c2be06833f7ee809b21f84b",Article,Scopus,2-s2.0-27844578342
"Griffith, D.A.","Small geographic area estimation contributions to federal agricultural data: A Pennsylvania case study",2000,"Pennsylvania Geographer","38","1",,"3","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033909423&partnerID=40&md5=a1f07720fc1e3d2de33f6556f4b175a5",Article,Scopus,2-s2.0-0033909423
"Zhang, Z., griffith, D.A.","Integrating gis components and spatial statistical analysis in dbmss",2000,"International Journal of Geographical Information Science","14","6",,"543","566",,19,10.1080/136588100415738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033812079&doi=10.1080%2f136588100415738&partnerID=40&md5=c87d38a68d14de813b60071d762e32fd",Article,Scopus,2-s2.0-0033812079
"Griffith, D.A., Zhang, Z.","Computational simplifications needed for efficient implementation of spatial statistical techniques in a gis",1999,"Geographic Information Sciences","5","2",,"97","105",,5,10.1080/10824009909480519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344971243&doi=10.1080%2f10824009909480519&partnerID=40&md5=50a446ed304f6b8207e9b718039b8af0",Article,Scopus,2-s2.0-0344971243
"Arbia, G., Griffith, D., Haining, R.","Error propagation modeling in raster GIS: Adding and ratioing operations",1999,"Cartography and Geographic Information Science","26","4",,"297","315",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033282322&partnerID=40&md5=aacfb3b0896364e907352d392a769ad7",Article,Scopus,2-s2.0-0033282322
"Tiefelsdorf, M., Griffith, D.A., Boots, B.","A variance-stabilizing coding scheme for spatial link matrices",1999,"Environment and Planning A","31","1",,"165","180",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032953112&partnerID=40&md5=8509e956b38a0e6468a62f808aa5891c",Article,Scopus,2-s2.0-0032953112
"Griffith, D.A.","Provincial-level spatial statistical modelling of the change in per capita disposable family income in Spain, 1975-1983",1998,"CyberGeo","1998",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749131957&partnerID=40&md5=ae17c3e3f9d6f204a4fcc11ee37cfa9e",Article,Scopus,2-s2.0-54749131957
"Griffith, D.A., Doyle, P.G., Wheeler, D.C., Johnson, D.L.","A tale of two swaths: urban childhood blood-lead levels across Syracuse, New York",1998,"Annals of the Association of American Geographers","88","4",,"640","665",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032434424&partnerID=40&md5=4721d493fce2a93e960e4a422ffa58bd",Article,Scopus,2-s2.0-0032434424
"Griffith, D.A., Lagona, F.","On the quality of likelihood-based estimators in spatial autoregressive models when the data dependence structure is misspecified",1998,"Journal of Statistical Planning and Inference","69","1",,"153","174",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032092907&partnerID=40&md5=1aa15e09e3d38689910f16035a2069e9",Article,Scopus,2-s2.0-0032092907
"Arbia, G., Griffith, D., Haining, R.","Error propagation modelling in raster gis: Overlay operations",1998,"International Journal of Geographical Information Science","12","2",,"145","167",,68,10.1080/136588198241932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031748090&doi=10.1080%2f136588198241932&partnerID=40&md5=58d5f2912c9972468f9614cd6f1615c7",Article,Scopus,2-s2.0-0031748090
"Griffith, D.A., Lagona, F.","Specification errors in spatial models: impacts on modeling and estimation",1997,"Syracuse University, Department of Geography - Discussion Paper","108",,,"","",43,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031392324&partnerID=40&md5=06b234028ae37288d1ab95ff36181d4e",Article,Scopus,2-s2.0-0031392324
"Zhang, Z., Griffith, D.A.","Developing user-friendly spatial statistical analysis modules for GIS: An example using ArcView",1997,"Computers, Environment and Urban Systems","21","1",,"5","29",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030622717&partnerID=40&md5=76069c2ff8ceab60dadaf4f7d0af1173",Article,Scopus,2-s2.0-0030622717
"Johnson, D.L., McDade, K., Griffith, D.","Seasonal variation in paediatric blood lead levels in Syracuse, NY, USA",1996,"Environmental Geochemistry and Health","18","2",,"81","88",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002511503&partnerID=40&md5=fcb32c1829faf42b71a802625ff1de64",Article,Scopus,2-s2.0-0002511503
"Griffith, D.A., Sone, A.","Trade-offs associated with normalizing constant computational simplifications for estimating spatial statistical models",1995,"Journal of Statistical Computation and Simulation","51","2-4",,"165","183",,4,10.1080/00949659508811630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963156426&doi=10.1080%2f00949659508811630&partnerID=40&md5=4a932d9c14563c7217e994c41cbc65fd",Article,Scopus,2-s2.0-84963156426
"Griffith, D.A., Degloria, S.D., Herrington, L.","Characterizing geographic information and analysis needs in new york state: An overview and assessment",1994,"Cartography and Geographic Information Systems","21","2",,"69","80",,,10.1080/152304094782610242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950910542&doi=10.1080%2f152304094782610242&partnerID=40&md5=e23361c87517c075899e0fda3200126e",Article,Scopus,2-s2.0-84950910542
"Griffith, D.A., Haining, R., Arbia, G.","Heterogeneity of Attribute Sampling Error in Spatial Data Sets",1994,"Geographical Analysis","26","4",,"300","320",,11,10.1111/j.1538-4632.1994.tb00328.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028579929&doi=10.1111%2fj.1538-4632.1994.tb00328.x&partnerID=40&md5=dd949fe2e5bf6538e69afc610ef86bb1",Article,Scopus,2-s2.0-0028579929
"Griffith, D.A., Csillag, F.","Exploring relationships between semi-variogram and spatial autoregressive models",1993,"Papers in Regional Science","72","3",,"283","295",,28,10.1007/BF01434277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027751505&doi=10.1007%2fBF01434277&partnerID=40&md5=f5a932293e6570ede4945c1abd500177",Article,Scopus,2-s2.0-0027751505
"Griffith, D.A.","Efficiency of least squares estimators in the presence of spatial autocorrelation",1993,"Communications in Statistics - Simulation and Computation","22","4",,"1161","1179",,21,10.1080/03610919308813147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000859649&doi=10.1080%2f03610919308813147&partnerID=40&md5=45f82d43d648d913ce1f7c2efb0fcef0",Article,Scopus,2-s2.0-0000859649
"Griffith, D.A.","Advanced spatial statistics for analysing and visualizing geo-referenced data",1993,"International Journal of Geographical Information Systems","7","2",,"107","123",,18,10.1080/02693799308901945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027867838&doi=10.1080%2f02693799308901945&partnerID=40&md5=e5edd719d05038153fd2797800b458a2",Article,Scopus,2-s2.0-0027867838
"Griffith, D.A.","SIMPLIFYING THE NORMALIZING FACTOR IN SPATIAL AUTOREGRESSIONS FOR IRREGULAR LATTICES",1992,"Papers in Regional Science","71","1",,"71","86",,,10.1111/j.1435-5597.1992.tb01749.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981626580&doi=10.1111%2fj.1435-5597.1992.tb01749.x&partnerID=40&md5=0f279fcc89245add0a37c72fc737b820",Article,Scopus,2-s2.0-84981626580
"Griffith, D.A.","Teaching spatial statistics to geographers using minitab",1992,"Journal of Geography in Higher Education","16","1",,"45","59",,3,10.1080/03098269208709165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026490402&doi=10.1080%2f03098269208709165&partnerID=40&md5=c30abe6e3a997bcaa8b214474f1b03ae",Article,Scopus,2-s2.0-0026490402
"Griffith, D.A.","A spatially adjusted N-way ANOVA model",1992,"Regional Science and Urban Economics","22","3",,"347","369",,7,10.1016/0166-0462(92)90034-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344845160&doi=10.1016%2f0166-0462%2892%2990034-X&partnerID=40&md5=97b7e8c55061315610c9bd2805e007bc",Article,Scopus,2-s2.0-0344845160
"Griffith, D.A.","Simplifying the normalizing factor in spatial autoregressions for irregular lattices",1992,"Papers in Regional Science","71","1",,"71","86",,24,10.1007/BF01538661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001975520&doi=10.1007%2fBF01538661&partnerID=40&md5=4035ca6b22bc28f182c83725d9868e8d",Article,Scopus,2-s2.0-0001975520
