Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dudley, G.B., Stiegman, A.E., Rosana, M.R.","Correspondence on microwave effects in organic synthesis",2013,"Angewandte Chemie - International Edition","52","31",,"7918","7923",,38,10.1002/anie.201301539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880776473&doi=10.1002%2fanie.201301539&partnerID=40&md5=14b3541d470f594765aa473cb43ac191",Review,Scopus,2-s2.0-84880776473
"Crosswhite, M., Hunt, J., Southworth, T., Serniak, K., Ferrari, A., Stiegman, A.E.","Development of magnetic nanoparticles as microwave-specific catalysts for the rapid, low-temperature synthesis of formalin solutions",2013,"ACS Catalysis","3","6",,"1318","1323",,15,10.1021/cs400109s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879135305&doi=10.1021%2fcs400109s&partnerID=40&md5=11e9064520c883c65d48385d4e33ed28",Article,Scopus,2-s2.0-84879135305
"Tao, Y., Lita, A., Van De Burgt, L.J., Zhou, H., Stiegman, A.E.","Metal site-mediated, thermally induced structural changes in Cr 6+-silicalite-2 (MEL)molecular sieves",2012,"Inorganic Chemistry","51","4",,"2432","2437",,3,10.1021/ic202401a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863245804&doi=10.1021%2fic202401a&partnerID=40&md5=d34bd969210be61d0f20625ecc723cf4",Article,Scopus,2-s2.0-84863245804
"Bhagat, S.D., Chatterjee, J., Chen, B., Stiegman, A.E.","High refractive index polymers based on thiol-ene cross-linking using polarizable inorganic/organic monomers",2012,"Macromolecules","45","3",,"1174","1181",,39,10.1021/ma202467a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863139236&doi=10.1021%2fma202467a&partnerID=40&md5=5315fb5120ce68d3d8d4e0993da1a6a1",Article,Scopus,2-s2.0-84863139236
"Rosana, M.R., Tao, Y., Stiegman, A.E., Dudley, G.B.","On the rational design of microwave-actuated organic reactions",2012,"Chemical Science","3","4",,"1240","1244",,41,10.1039/c2sc01003h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858036316&doi=10.1039%2fc2sc01003h&partnerID=40&md5=daaff3695f7f2b16b6d83568966d03b2",Article,Scopus,2-s2.0-84858036316
"Lita, A., Tao, Y., Ma, X., Van De Burgt, L., Stiegman, A.E.","Synthesis, characterization, and spectroscopic characteristics of chromium(6+) and-(4+) silicalite-2 (ZSM-11) materials",2011,"Inorganic Chemistry","50","21",,"11184","11191",,6,10.1021/ic2017352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155177880&doi=10.1021%2fic2017352&partnerID=40&md5=32298712f98d0ac59e11135462874c1f",Article,Scopus,2-s2.0-80155177880
"Stiegman, A.E.","Comment on ""multiwavelength Raman spectroscopic study of silica-supported vanadium oxide catalysts""",2011,"Journal of Physical Chemistry C","115","21",,"10917","10924",,3,10.1021/jp1045468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957866201&doi=10.1021%2fjp1045468&partnerID=40&md5=fb0389a61903ac48dfbfa39e2b40c2b3",Note,Scopus,2-s2.0-79957866201
"Thompson, M., Chem, P.-K., Van De Burgt, L.J., Stiegman, A.E.","Spinel ferrite nanoparticles as selective microwave absorbers for heterogeneous oxidation catalysis",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951507759&partnerID=40&md5=1137fd5ab29082c688985acc53da7eff",Conference Paper,Scopus,2-s2.0-79951507759
"Lita, A., Washington II, A.L., Van De Burgt, L., Strouse, G.F., Stiegman, A.E.","Stable efficient solid-state white-light-emitting phosphor with a high scotopic/photopic ratio fabricated from fused CdSe-silica nanocomposites",2010,"Advanced Materials","22","36",,"3987","3991",,34,10.1002/adma.201000493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957605611&doi=10.1002%2fadma.201000493&partnerID=40&md5=d390e6405820210d932253d05585bf20",Article,Scopus,2-s2.0-77957605611
"Park, C.-D., Mileham, M., Van De Burgt, L.J., Muller, E.A., Stiegman, A.E.","The effects of stoichiometry and sample density on combustion dynamics and initiation energy of Al/Fe2O3 metastable interstitial composites",2010,"Journal of Physical Chemistry C","114","6",,"2814","2820",,15,10.1021/jp910274w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249110327&doi=10.1021%2fjp910274w&partnerID=40&md5=98a94ff722f3e8c2f51a175e60bc906b",Article,Scopus,2-s2.0-77249110327
"Park, C.-D., Walker, J., Tannenbaum, R., Stiegman, A.E., Frydrych, J., MacHala, L.","Sol-gel-derived iron oxide thin films on silicon: Surface properties and interfacial chemistry",2009,"ACS Applied Materials and Interfaces","1","9",,"1843","1846",,12,10.1021/am900362x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951637393&doi=10.1021%2fam900362x&partnerID=40&md5=1582f4060b66bc91b431b8d69d52a066",Article,Scopus,2-s2.0-77951637393
"Stiegman, A.E., Park, C.-D., Mileham, M., Van De Burgt, L.J., Kramer, M.P.","Dynamics of Al/Fe<inf>2</inf>O<inf>3</inf> MIC combustion from short single-pulse photothermal initiation and time-resolved spectroscopy",2009,"Propellants, Explosives, Pyrotechnics","34","4",,"293","296",,6,10.1002/prep.200800021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949168918&doi=10.1002%2fprep.200800021&partnerID=40&md5=84a5a91c675e6fe378a358a6330ad01b",Article,Scopus,2-s2.0-68949168918
"Mileham, M.L., Park, C.-D., Van De Burgt, L.J., Kramer, M.P., Stiegman, A.E.","Photothermal initiation of hybrid organic/inorganic metastable interstitial composites: Synergistic effects on the dynamics of energy release",2008,"Journal of Physical Chemistry A","112","49",,"12568","12571",,1,10.1021/jp8064344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149265251&doi=10.1021%2fjp8064344&partnerID=40&md5=a0648b33cdf197f366f1bf351f0d9592",Article,Scopus,2-s2.0-58149265251
"Mileham, M., Burk, J., Bhavsar, P., Stiegman, A.E., Kramer, M.P.","Stability and degradation processes of pentaerythritol tetranitrate (PETN) on metal oxide surfaces",2008,"Journal of Energetic Materials","26","4",,"207","219",,2,10.1080/07370650802182468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449087264&doi=10.1080%2f07370650802182468&partnerID=40&md5=21c2786107902f6c5fdad57d87fc104a",Article,Scopus,2-s2.0-49449087264
"Lita, A., Ma, X., Meulenberg, R.W., Van Buuren, T., Stiegman, A.E.","Synthesis and characterization of phase-pure manganese(II) and manganese(III) silicalite-2",2008,"Inorganic Chemistry","47","16",,"7302","7308",,11,10.1021/ic800366j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449097867&doi=10.1021%2fic800366j&partnerID=40&md5=bdd613665e2bc0157da122bd958c4586",Article,Scopus,2-s2.0-50449097867
"Moisii, C., van de Burgt, L.J., Stiegman, A.E.","Resonance Raman spectroscopy of discrete silica-supported vanadium oxide",2008,"Chemistry of Materials","20","12",,"3927","3935",,14,10.1021/cm800095g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649124328&doi=10.1021%2fcm800095g&partnerID=40&md5=7529b0e71593d4f90a2995c58cb2d00d",Article,Scopus,2-s2.0-47649124328
"Mileham, M.L., Stiegman, A.E., Kramer, M.P.","Stability and degradation processes of pentaerythritol tetranitrate on molybdenum (VI) oxide",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349069262&partnerID=40&md5=33e9e6a2e81d5fe8feed447190de48dd",Conference Paper,Scopus,2-s2.0-37349069262
"Moore, J.G., Lochner, E.J., Stiegman, A.E.","Unusual nanoparticle structures from the silica sol-gel-mediated self-assembly of a prussian-blue analogue and the formation of templated graphite regions",2007,"Angewandte Chemie - International Edition","46","45",,"8653","8655",,13,10.1002/anie.200701344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549087317&doi=10.1002%2fanie.200701344&partnerID=40&md5=9d6f02d49657f1926ba27474f362bf29",Article,Scopus,2-s2.0-36549087317
"Mileham, M.L., Kramer, M.P., Stiegman, A.E.","Laser initiation processes in thermite energetic materials using laser desorption ionization time-of-flight mass spectrometry",2007,"Journal of Physical Chemistry C","111","45",,"16883","16888",,8,10.1021/jp076092x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749050418&doi=10.1021%2fjp076092x&partnerID=40&md5=1a65b6001eee368cb1ca7513b22889e5",Article,Scopus,2-s2.0-36749050418
"Park, C.-D., Magana, D., Stiegman, A.E.","High-quality Fe and γ-Fe2O3 magnetic thin films from an epoxide-catalyzed sol-gel process",2007,"Chemistry of Materials","19","4",,"677","683",,37,10.1021/cm0617079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947136874&doi=10.1021%2fcm0617079&partnerID=40&md5=722fa3931b0a4afcc7c861f5b93d75e0",Article,Scopus,2-s2.0-33947136874
"Mileham, M., Stiegman, A.E., Kramer, M.P.","Stability and degradation processes of 2,4,6-trinitrotoluene (TNT) on metal oxide surfaces",2007,"Journal of Energetic Materials","25","1",,"19","34",,2,10.1080/07370650601107211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847013691&doi=10.1080%2f07370650601107211&partnerID=40&md5=6bc73336f5e0ee6f79be38c8ccc305e7",Article,Scopus,2-s2.0-33847013691
"Moisii, C., Deguns, E.W., Lita, A., Callahan, S.D., Van De Burgt, L.J., Magana, D., Stiegman, A.E.","Coordination environment and vibrational spectroscopy of Cr(VI) sites supported on amorphous silica",2006,"Chemistry of Materials","18","17",,"3965","3975",,30,10.1021/cm0601281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748574870&doi=10.1021%2fcm0601281&partnerID=40&md5=5cbb7478fc757841ec26c9357e4e0f58",Article,Scopus,2-s2.0-33748574870
"Sorensen, L., Strouse, G.F., Stiegman, A.E.","Fabrication of stable low-density silica aerogels containing luminescent ZnS capped CdSe quantum dots",2006,"Advanced Materials","18","15",,"1965","1967",,43,10.1002/adma.200600791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747520367&doi=10.1002%2fadma.200600791&partnerID=40&md5=433d235222d8de032c7869c130662e2a",Article,Scopus,2-s2.0-33747520367
"Moisii, C., Curran, M.D., Van De Burgt, L.J., Stiegman, A.E.","Raman spectroscopy of discrete silica supported vanadium oxide: Assignment of fundamental stretching modest",2005,"Journal of Materials Chemistry","15","34",,"3519","3524",,16,10.1039/b505661f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144515906&doi=10.1039%2fb505661f&partnerID=40&md5=b6749a14cd7e249e33b60ad1901019c9",Article,Scopus,2-s2.0-25144515906
"Brown, C., Achey, R., Fu, R., Gedris, T., Stiegman, A.E.","Characterization of reactive sites in supported catalysts by 51V/15N rotational echo double resonance NMR spectroscopy: Formation of phenylimido groups at surface-bound oxovanadium sites",2005,"Journal of the American Chemical Society","127","33",,"11590","11591",,6,10.1021/ja052579c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944492372&doi=10.1021%2fja052579c&partnerID=40&md5=633ff5d4892c7343ce4fde229c650dcb",Article,Scopus,2-s2.0-23944492372
"Ma, X., Stiegman, A.E.","Synthesis, characterization and catalytic activity of Cr(IV) substitued silicalite-2",2005,"ACS National Meeting Book of Abstracts","229","1",,"INOR","840",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744441941&partnerID=40&md5=e7eb3946d80ba9dd57a75e93ae51e8e5",Conference Paper,Scopus,2-s2.0-22744441941
"Giunta, P.R., Van De Burgt, L.J., Stiegman, A.E.","Production and characterization of carbon-silica nanocomposites from the pyrolysis of polyacrylonitrile in a porous silica matrix",2005,"Chemistry of Materials","17","5",,"1234","1240",,20,10.1021/cm040350a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844334598&doi=10.1021%2fcm040350a&partnerID=40&md5=4f16d63e2677f58af6a36944b31e1bf1",Article,Scopus,2-s2.0-14844334598
"Stiegman, A.E., Dzwigaj, S., Krafft, J.-M., Che, M., Manceron, L., Lim, S., Haller, G.","Comment on ""Photoluminescence Study of the Introduction of V in Si-MCM-41: Role of Surface Defects and Their Associated SiO - and SiOH Groups""",2004,"Journal of Physical Chemistry B","108","16",,"5149","5152",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342572303&partnerID=40&md5=536ebab36e073d35b417e620d6a7aaf5",Letter,Scopus,2-s2.0-2342572303
"Giunta, P.R., Washington, R.P., Campbell, T.D., Steinbock, O., Stiegman, A.E.","Preparation of mesoporous silica monoliths with ordered arrays of macrochannels templated from electric-field-oriented hydrogels",2004,"Angewandte Chemie - International Edition","43","12",,"1505","1507",,14,10.1002/anie.200352813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544385173&doi=10.1002%2fanie.200352813&partnerID=40&md5=7c8603d552512fe211a0a07a1aac9c1c",Article,Scopus,2-s2.0-4544385173
"Sunseri, J.D., Gedris, T.E., Stiegman, A.E., Dorsey, J.G.","Complete methylation of silica surfaces: Next generation of reversed-phase liquid chromatography stationary phases",2003,"Langmuir","19","20",,"8608","8610",,8,10.1021/la030156n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141939422&doi=10.1021%2fla030156n&partnerID=40&md5=52a8e2998acc905b159f87f29958c47e",Article,Scopus,2-s2.0-0141939422
"Moore, J.G., Lochner, E.J., Ramsey, C., Dalal, N.S., Stiegman, A.E.","Transparent, superparamagnetic KxICoyII[FeIII (CN)6] - Silica nanocomposites with tunable photomagnetism",2003,"Angewandte Chemie - International Edition","42","24",,"2741","2743",,131,10.1002/anie.200250409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038729571&doi=10.1002%2fanie.200250409&partnerID=40&md5=b4afa2e1a185f59daa769817828c23aa",Article,Scopus,2-s2.0-0038729571
"Giunta, P.R., Bossio, R.E., Stiegman, A.E., Marshall, A.G.","Photochemically generated polyacrylonitrile-silica nanocomposites: Optimized fabrication and characterization",2003,"Chemistry of Materials","15","6",,"1289","1295",,6,10.1021/cm0209618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037466028&doi=10.1021%2fcm0209618&partnerID=40&md5=574e6d53d4cd1c224b8aaacb80e1232b",Article,Scopus,2-s2.0-0037466028
"Soult, A.S., Carter, D.F., Schreiber, H.D., Van de Burgt, L.J., Stiegman, A.E.","Spectroscopy of amorphous and crystalline titania-silica materials",2002,"Journal of Physical Chemistry B","106","36",,"9266","9273",,18,10.1021/jp020812c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037068660&doi=10.1021%2fjp020812c&partnerID=40&md5=6751928d0236cffe35d27ae2a8d97f7b",Article,Scopus,2-s2.0-0037068660
"Baxley, G.T., Stiegman, A.E., Nieckarz, G.F., Weakley, T.J.R., Tyler, D.R., Gilbertson, J.","μ-Bis(diphenylphosphino)methane-P:P′-octacarbonyldimanganese(Mn- Mn) and its toluene hemisolvate",2001,"Acta Crystallographica Section C: Crystal Structure Communications","57","11",,"1292","1294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035505565&partnerID=40&md5=234ccac518aec8af40bc6fd47e419499",Article,Scopus,2-s2.0-0035505565
"Krafft, M.E., Hirosawa, C., Dalal, N., Ramsey, C., Stiegman, A.","Cobalt-catalyzed homocoupling of terminal alkynes: Synthesis of 1,3-diynes",2001,"Tetrahedron Letters","42","44",,"7733","7736",,31,10.1016/S0040-4039(01)01701-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035969008&doi=10.1016%2fS0040-4039%2801%2901701-4&partnerID=40&md5=605ebd15adc80c256ff5c7552eef0b2f",Article,Scopus,2-s2.0-0035969008
"Bossio, R.E., Callahan, S.D., Stiegman, A.E., Marshall, A.G.","Complexation and molecular speciation in the silica sol-gel process characterized by electrospray ionization fourier transform ion-cyclotron resonance mass spectrometry",2001,"Chemistry of Materials","13","6",,"2097","2102",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034839489&partnerID=40&md5=723278f43990af0d95dacab0ad0eb599",Article,Scopus,2-s2.0-0034839489
"Soult, A.S., Pooré, D.D., Mayo, E.I., Stiegman, A.E.","Electronic spectroscopy of the titanium centers in titanium silicalite",2001,"Journal of Physical Chemistry B","105","14",,"2687","2693",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037066878&partnerID=40&md5=6a6f5a878f14a064e6fe2bff1a6c37b7",Article,Scopus,2-s2.0-0037066878
"Curran, M.D., Stiegman, A.E.","Evolution of V(V) species and the formation of V-O-Si bonds during the synthesis of vanadia-silica sol-gel materials",2000,"Journal of Physical Chemistry B","104","35",,"8338","8345",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034274545&partnerID=40&md5=e30ab126046898a2fd534b53c7ac9aed",Article,Scopus,2-s2.0-0034274545
"Li, G., Burggraf, L.W., Shoemaker, J.R., Eastwood, D., Stiegman, A.E.","High-temperature photoluminescence in sol-gel silica containing SiC/C nanostructures",2000,"Applied Physics Letters","76","23",,"3373","3375",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000582807&partnerID=40&md5=fbef391507f5654b2f1649e83ef926a4",Article,Scopus,2-s2.0-0000582807
"Mayo, E.I., Pooré, D.D., Stiegman, A.E.","Catalysis of the silica sol-gel process by divalent transition metal bis(acetylacetonate) complexes",2000,"Inorganic Chemistry","39","5",,"899","905",,14,10.1021/ic990577l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034610949&doi=10.1021%2fic990577l&partnerID=40&md5=c9be47eed1a38ca72e54d8662bcfb2b2",Article,Scopus,2-s2.0-0034610949
"Curran, M.D., Gedris, T.E., Stiegman, A.E., Plett, G.A.","Synthetic control over the production of multicomponent sol-gel materials: Fabrication of homogeneous vanadia-silica xerogels with high vanadium content",1999,"Chemistry of Materials","11","4",,"1120","1127",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001572652&partnerID=40&md5=09f26730dabd22c88595c18fd01af415",Article,Scopus,2-s2.0-0001572652
"Mayo, E.I., Lochner, E.J., Stiegman, A.E.","Use of Photoreactive Sol-Gel Interfaces to Form Robust Low-Surface-Energy Fluoropolymer-Silica Nanocomposite Coatings",1999,"Journal of Physical Chemistry B","103","44",,"X","9386",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344385699&partnerID=40&md5=d6bc4ae51226036b4675b15c9936b2aa",Article,Scopus,2-s2.0-17344385699
"Curran, M.D., Stiegman, A.E.","Morphology and pore structure of silica xerogels made at low pH",1999,"Journal of Non-Crystalline Solids","249","1",,"62","68",,68,10.1016/S0022-3093(99)00237-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033154041&doi=10.1016%2fS0022-3093%2899%2900237-9&partnerID=40&md5=35d78a110ae81d0fd546129b32227b48",Article,Scopus,2-s2.0-0033154041
"Curran, M.D., Pooré, D.D., Stiegman, A.E.","Vanadia-Silica Sol-Gel Derived Glass: Factors Affecting Homogeneity and Morphology",1998,"Chemistry of Materials","10","10",,"3156","3166",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001223642&partnerID=40&md5=11869dfaa30f7a4b7b6f63d00b0becdf",Article,Scopus,2-s2.0-0001223642
"Curran, M.D., Gedris, T.E., Stiegman, A.E.","Catalysis of Silicon Alkoxide Transesterification by Early Transition Metal Complexes",1998,"Chemistry of Materials","10","6",,"1604","1612",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001538969&partnerID=40&md5=868f66b49c666317ffcf1e7bacbd08d8",Article,Scopus,2-s2.0-0001538969
"Tran, K., Stiegman, A.E., Scott, G.W.","Primary photophysical processes of discrete pseudotetrahedral oxovanadium centers dispersed in a silica xerogel matrix",1996,"Inorganica Chimica Acta","243","1-2",,"185","191",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011561003&partnerID=40&md5=114695c3df0f0d49f80df66d316121b5",Article,Scopus,2-s2.0-0011561003
"Tran, K., Scott, G.W., Hanning-Lee, M.A., Biswas, A., Stiegman, A.E.","Electronic Structure of Discrete Pseudotetrahedral Oxovanadium Centers Dispersed in a Silica Xerogel Matrix: Implications for Catalysis and Photocatalysis",1995,"Journal of the American Chemical Society","117","9",,"2618","2626",,64,10.1021/ja00114a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029639167&doi=10.1021%2fja00114a026&partnerID=40&md5=ce7372b621bc6d55ead2d2b9be78adca",Article,Scopus,2-s2.0-0029639167
"Stiegman, A.E., Eckert, H., Plett, G., Kim, S.S., Anderson, M., Yavrouian, A.","Vanadia/Silica Xerogels and Nanocomposites",1993,"Chemistry of Materials","5","11",,"1591","1594",,64,10.1021/cm00035a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001196752&doi=10.1021%2fcm00035a001&partnerID=40&md5=b43b0174a19457240cb02611ddfed6b1",Article,Scopus,2-s2.0-0001196752
"O'Connor, D.B., Scott, G.W., Tran, K., Coulter, D.R., Miskowski, V.M., Stiegman, A.E., Wnek, G.E.","The low-energy, charge-transfer excited states of 4-amino-4′- nitrodiphenyl sulfide",1992,"The Journal of Chemical Physics","97","6",,"4018","4028",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001702384&partnerID=40&md5=6c8b5b7f49332b3504c3ead01730300a",Article,Scopus,2-s2.0-0001702384
"Stiegman, A.E., Brinza, D.E., Laue, E.G., Anderson, M.S., Liang, R.H.","Vacuum ultraviolet Radiation/Atomic oxygen synergism in fluorinated ethylene propylene teflon erosion",1992,"Journal of Spacecraft and Rockets","29","1",,"150","151",,12,10.2514/3.26326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026624292&doi=10.2514%2f3.26326&partnerID=40&md5=ff004edf929d26be712578fe5a9bf424",Note,Scopus,2-s2.0-0026624292
"Cheng, L.-T., Tam, W., Marder, S.R., Stiegman, A.E., Rikken, G., Spangler, C.W.","Experimental investigations of organic molecular nonlinear optical polarizabilities. 2. A study of conjugation dependences",1991,"Journal of Physical Chemistry","95","26",,"10643","10652",,509,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343002793&partnerID=40&md5=c0f3c35740ab0ef0ea3900263d130e77",Article,Scopus,2-s2.0-3343002793
"Bruegge, Carol J., Stiegman, Albert E., Coulter, Daniel R., Hale, Robert R., Diner, David J., Springsteen, Arthur W.","Reflectance stability analysis of Spectralon diffuse calibration panels",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1493",,,"132","142",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026298736&partnerID=40&md5=7023f7d8b6b2bfc3fb8563e12e49c1fd",Conference Paper,Scopus,2-s2.0-0026298736
