Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, Q., Cebe, P.","Phase structure of electrospun poly(trimethylene terephthalate) composite nanofibers containing carbon nanotubes",2010,"Journal of Thermal Analysis and Calorimetry","102","2",,"425","434",,20,10.1007/s10973-010-0977-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049464831&doi=10.1007%2fs10973-010-0977-4&partnerID=40&md5=ce8d9b3b8d569ad231b604c674143166",Conference Paper,Scopus,2-s2.0-78049464831
"Georgiev, G.Y., Gombos, E.A., McIntyre, M.B., Mattera, M.F., Gati, P.A., Cabrera, Y., Cebe, P.","Interactions between carbon nanotubes and liquid crystals in binary nematic electro-optic cells",2010,"Materials Research Society Symposium Proceedings","1228",,,"30","35",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957796787&partnerID=40&md5=baecf34c4beb2cf59737718a10b1f048",Conference Paper,Scopus,2-s2.0-77957796787
"Yu, L., Hu, X., Kaplan, D., Cebe, P.","Dielectric relaxation spectroscopy of hydrated and dehydrated silk fibroin cast from aqueous solution",2010,"Biomacromolecules","11","10",,"2766","2775",,10,10.1021/bm1008316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957869163&doi=10.1021%2fbm1008316&partnerID=40&md5=8c00b620b7f4658f5b2eb109f84e62bc",Article,Scopus,2-s2.0-77957869163
"Yadav, V., Paniliatis, B.J., Shi, H., Lee, K., Cebe, P., Kaplan, D.L.","Novel in vivo-degradable cellulose-chitin copolymer from metabolically engineered gluconacetobacter xylinus",2010,"Applied and Environmental Microbiology","76","18",,"6257","6265",,23,10.1128/AEM.00698-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956836019&doi=10.1128%2fAEM.00698-10&partnerID=40&md5=806babec4a89726e86e995a94604b393",Article,Scopus,2-s2.0-77956836019
"Cebe, P., Cherdack, D., Guertin, R., Haas, T., Huang, W., Ince-Gunduz, S.B., Tobin, R., Valluzzi, R.","Deaf and hard of hearing undergraduate interns investigate smart polymeric materials",2010,"Materials Research Society Symposium Proceedings","1233",,,"7","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954000792&partnerID=40&md5=a008e9ddff95bbb82ee490609397afc4",Conference Paper,Scopus,2-s2.0-77954000792
"Hu, X., Qin, G., Cebe, P., Kaplan, D.L.","Structure and elasticity mechanism of full length resilin proteins",2010,"Proceedings of the 2010 IEEE 36th Annual Northeast Bioengineering Conference, NEBEC 2010",,, 5458182,"","",,,10.1109/NEBC.2010.5458182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953035955&doi=10.1109%2fNEBC.2010.5458182&partnerID=40&md5=452e54761cfa08a5035d81a6df7bda74",Conference Paper,Scopus,2-s2.0-77953035955
"Lu, Q., Wang, X., Hu, X., Cebe, P., Omenetto, F., Kaplan, D.L.","Stabilization and release of enzymes from silk films",2010,"Macromolecular Bioscience","10","4",,"359","368",,66,10.1002/mabi.200900388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950876421&doi=10.1002%2fmabi.200900388&partnerID=40&md5=30d13c90286c718e28d0df8c45cdc165",Article,Scopus,2-s2.0-77950876421
"Cebe, P.","Tufts polymer laboratory silently buzzes with enthusiasm",2010,"MRS Bulletin","35","4",,"269","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952246834&partnerID=40&md5=da836e9873b51a6ca3456e6993812187",Article,Scopus,2-s2.0-77952246834
"Numata, K., Cebe, P., Kaplan, D.L.","Mechanism of enzymatic degradation of beta-sheet crystals",2010,"Biomaterials","31","10",,"2926","2933",,91,10.1016/j.biomaterials.2009.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149162960&doi=10.1016%2fj.biomaterials.2009.12.026&partnerID=40&md5=468c665e5ff81c8014cfc2e6f9d90085",Article,Scopus,2-s2.0-75149162960
"Lu, Q., Hu, X., Wang, X., Kluge, J.A., Lu, S., Cebe, P., Kaplan, D.L.","Water-insoluble silk films with silk I structure",2010,"Acta Biomaterialia","6","4",,"1380","1387",,185,10.1016/j.actbio.2009.10.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949108660&doi=10.1016%2fj.actbio.2009.10.041&partnerID=40&md5=a9b4be5e2a539fbfe4414964dd96ae77",Article,Scopus,2-s2.0-76949108660
"Huang, W., Edenzon, K., Fernandez, L., Razmpour, S., Woodburn, J., Cebe, P.","Nanocomposites of poly(vinylidene fluoride) with multiwalled carbon nanotubes",2010,"Journal of Applied Polymer Science","115","6",,"3238","3248",,44,10.1002/app.31393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449116733&doi=10.1002%2fapp.31393&partnerID=40&md5=e06b5ceb183f572af98ac89f184e5af2",Article,Scopus,2-s2.0-75449116733
"Ince-Gunduz, B.S., Alpern, R., Amare, D., Crawford, J., Dolan, B., Jones, S., Kobylarz, R., Reveley, M., Cebe, P.","Impact of nanosilicates on poly(vinylidene fluoride) crystal polymorphism: Part 1. Melt-crystallization at high supercooling",2010,"Polymer","51","6",,"1485","1493",,94,10.1016/j.polymer.2010.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649237520&doi=10.1016%2fj.polymer.2010.01.011&partnerID=40&md5=d8d21beb17ded9820738035821762e0d",Article,Scopus,2-s2.0-77649237520
"Rabotyagova, O.S., Cebe, P., Kaplan, D.L.","Role of polyalanine domains in β-sheet formation in spider silk block copolymers",2010,"Macromolecular Bioscience","10","1",,"49","59",,41,10.1002/mabi.200900203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749105817&doi=10.1002%2fmabi.200900203&partnerID=40&md5=57d08faefaf698ffc79ff710b38c280f",Article,Scopus,2-s2.0-75749105817
"Yu, L., Cebe, P.","Effect of nanoclay on relaxation of poly(vinylidene fluoride) nanocomposites",2009,"Journal of Polymer Science, Part B: Polymer Physics","47","24",,"2520","2532",,29,10.1002/polb.21864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149114058&doi=10.1002%2fpolb.21864&partnerID=40&md5=187fb75f7764ae5f146ec1d60d9bd4b3",Article,Scopus,2-s2.0-72149114058
"Georgiev, G., Cabrera, Y., Wielgus, L., Iftikhar, Z., Mattera, M., Gati, P., Potter, A., Cebe, P.","Carbon nanotube-induced changes of crystal growth in polymer films",2009,"Materials Research Society Symposium Proceedings","1150",,,"185","190",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549113645&partnerID=40&md5=51f74b5245913625c8ed784aebaba263",Conference Paper,Scopus,2-s2.0-74549113645
"Yucel, T., Cebe, P., Kaplan, D.L.","Vortex-induced injectable silk fibroin hydrogels",2009,"Biophysical Journal","97","7",,"2044","2050",,131,10.1016/j.bpj.2009.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350028288&doi=10.1016%2fj.bpj.2009.07.028&partnerID=40&md5=ec7e2dd5f15f7eb02b2277a81a3073ed",Article,Scopus,2-s2.0-70350028288
"Chen, H., Pyda, M., Cebe, P.","Non-isothermal crystallization of PET/PLA blends",2009,"Thermochimica Acta","492","1-2",,"61","66",,52,10.1016/j.tca.2009.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650154182&doi=10.1016%2fj.tca.2009.04.023&partnerID=40&md5=83c4f8328c9f0a0b1903b9094439ffbe",Article,Scopus,2-s2.0-67650154182
"Hu, X., Kaplan, D., Cebe, P.","Thermal analysis of protein-metallic ion systems",2009,"Journal of Thermal Analysis and Calorimetry","96","3",,"827","834",,13,10.1007/s10973-009-0049-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349084624&doi=10.1007%2fs10973-009-0049-9&partnerID=40&md5=54a9a58ba7751e0b8c99905984d1d787",Article,Scopus,2-s2.0-68349084624
"Yu, L., Cebe, P.","Crystal polymorphism in electrospun composite nanofibers of poly(vinylidene fluoride) with nanoclay",2009,"Polymer","50","9",,"2133","2141",,109,10.1016/j.polymer.2009.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049114696&doi=10.1016%2fj.polymer.2009.03.003&partnerID=40&md5=d84f1fc30d2e392d4b0eb1205018aae3",Article,Scopus,2-s2.0-64049114696
"Hu, X., Lu, Q., Kaplan, D.L., Cebe, P.","Microphase separation controlled β-sheet crystallization kinetics in fibrous proteins",2009,"Macromolecules","42","6",,"2079","2087",,47,10.1021/ma802481p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649092088&doi=10.1021%2fma802481p&partnerID=40&md5=cb3b7f3acb49519a87aaa2619ed762be",Article,Scopus,2-s2.0-66649092088
"Huang, J., Cebe, P., Kaplan, D.L.","Hierarchical assembly of collagen-like peptides in vitro provides structural causes of osteogenesis imperfecta",2009,"Macromolecular Rapid Communications","30","4-5",,"336","344",,2,10.1002/marc.200800591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649099451&doi=10.1002%2fmarc.200800591&partnerID=40&md5=38b54a217716b5535bc929c0ae126efa",Article,Scopus,2-s2.0-60649099451
"Rabotyagova, O.S., Cebe, P., Kaplan, D.L.","Self-assembly of genetically engineered spider silk block copolymers",2009,"Biomacromolecules","10","2",,"229","236",,80,10.1021/bm800930x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149121998&doi=10.1021%2fbm800930x&partnerID=40&md5=f6f9dc2c581ff4328e2570bc25d56649",Article,Scopus,2-s2.0-64149121998
"Chen, H., Liu, Z., Cebe, P.","Chain confinement in electrospun nanofibers of PET with carbon nanotubes",2009,"Polymer","50","3",,"872","880",,64,10.1016/j.polymer.2008.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249135733&doi=10.1016%2fj.polymer.2008.12.030&partnerID=40&md5=deaaa013f5ab21b75080c78f9919cf33",Article,Scopus,2-s2.0-58249135733
"Chen, H., Cebe, P.","Vitrification and devitrification of rigid amorphous fraction of PET during quasi-isothermal cooling and heating",2009,"Macromolecules","42","1",,"288","292",,35,10.1021/ma802104a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649093105&doi=10.1021%2fma802104a&partnerID=40&md5=3cfca87b1416e129c72f7cccf427d54b",Article,Scopus,2-s2.0-61649093105
"Rabotyagova, O.S., Cebe, P., Kaplan, D.L.","Collagen structural hierarchy and susceptibility to degradation by ultraviolet radiation",2008,"Materials Science and Engineering C","28","8",,"1420","1429",,62,10.1016/j.msec.2008.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349103228&doi=10.1016%2fj.msec.2008.03.012&partnerID=40&md5=7c3e7dca1801ef40f3e4910a2cafbbd2",Article,Scopus,2-s2.0-56349103228
"Chen, H., Cebe, P.","Quenching of polymer inside aluminum DSC pans: Origin of an apparent artifact",2008,"Thermochimica Acta","476","1-2",,"63","65",,4,10.1016/j.tca.2008.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549083178&doi=10.1016%2fj.tca.2008.07.005&partnerID=40&md5=b3f8c7bf150d329d58c03f3740df2d61",Article,Scopus,2-s2.0-51549083178
"Pyda, M., Hu, X., Cebe, P.","Heat capacity of silk fibroin based on the vibrational motion of poly(amino acid)s in the presence and absence of water",2008,"Macromolecules","41","13",,"4786","4793",,29,10.1021/ma8003357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949131062&doi=10.1021%2fma8003357&partnerID=40&md5=3ca1273e4cc231d0830d09daf54be3e3",Article,Scopus,2-s2.0-47949131062
"Chen, H., Hu, X., Cebe, P.","Thermal properties and phase transitions in blends of Nylon-6 with silk fibroin",2008,"Journal of Thermal Analysis and Calorimetry","93","1",,"201","206",,24,10.1007/s10973-007-8885-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449103319&doi=10.1007%2fs10973-007-8885-y&partnerID=40&md5=ef8b92eadf82cb90d3998dd479ff306f",Conference Paper,Scopus,2-s2.0-46449103319
"Hu, X., Kaplan, D., Cebe, P.","Dynamic protein-water relationships during β-sheet formation",2008,"Macromolecules","41","11",,"3939","3948",,143,10.1021/ma071551d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849151363&doi=10.1021%2fma071551d&partnerID=40&md5=cb8f65922fad36656c2540ba7f070940",Article,Scopus,2-s2.0-45849151363
"Xu, P., Huang, J., Cebe, P., Kaplan, D.L.","Osteogenesis imperfecta collagen-like peptides: Self-assembly and mineralization on surfaces",2008,"Biomacromolecules","9","6",,"1551","1557",,13,10.1021/bm701365x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849121983&doi=10.1021%2fbm701365x&partnerID=40&md5=97cbfd152bdf867701df8e7dc94e3640",Article,Scopus,2-s2.0-46849121983
"Gupta, S., Hunter, M., Cebe, P., Levitt, J.M., Kaplan, D.L., Georgakoudi, I.","Non-invasive optical characterization of biomaterial mineralization",2008,"Biomaterials","29","15",,"2359","2369",,9,10.1016/j.biomaterials.2008.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649084010&doi=10.1016%2fj.biomaterials.2008.01.034&partnerID=40&md5=953124fb21210078adc5335374c5b21f",Article,Scopus,2-s2.0-40649084010
"Chen, H., Xu, H., Cebe, P.","Thermal and structural properties of blends of isotactic with atactic polystyrene",2007,"Polymer","48","21",,"6404","6414",,14,10.1016/j.polymer.2007.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748825805&doi=10.1016%2fj.polymer.2007.08.006&partnerID=40&md5=13c88fcbe34530876832f308d1f52437",Article,Scopus,2-s2.0-34748825805
"Hu, X., Kaplan, D., Cebe, P.","Effect of water on the thermal properties of silk fibroin",2007,"Thermochimica Acta","461","1-2",,"137","144",,89,10.1016/j.tca.2006.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547508254&doi=10.1016%2fj.tca.2006.12.011&partnerID=40&md5=3c78823ddc3f6bfff1c76678b4d27590",Article,Scopus,2-s2.0-34547508254
"Wang, X., Hu, X., Daley, A., Rabotyagova, O., Cebe, P., Kaplan, D.L.","Nanolayer biomaterial coatings of silk fibroin for controlled release",2007,"Journal of Controlled Release","121","3",,"190","199",,114,10.1016/j.jconrel.2007.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547699279&doi=10.1016%2fj.jconrel.2007.06.006&partnerID=40&md5=83645272d8faca4975551d881407829d",Article,Scopus,2-s2.0-34547699279
"Chen, H., Cebe, P.","Investigation of the rigid amorphous fraction in Nylon-6",2007,"Journal of Thermal Analysis and Calorimetry","89","2",,"417","425",,37,10.1007/s10973-007-8215-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547192780&doi=10.1007%2fs10973-007-8215-4&partnerID=40&md5=70686bfce489f0842870399c217985fe",Conference Paper,Scopus,2-s2.0-34547192780
"Jin, H.-J., Park, J., Valluzi, R., Kim, U.-J., Cebe, P., Kaplan, D.L.","Bioprocessing of silk proteins-controlling assembly",2006,"Bionanotechnology: Proteins to Nanodevices",,,,"189","208",,4,10.1007/978-1-4020-4375-8_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149089888&doi=10.1007%2f978-1-4020-4375-8_10&partnerID=40&md5=f0b35d5b701c1e8cc2c2375e8f88cc7b",Book Chapter,Scopus,2-s2.0-53149089888
"Ince-Gunduz, B.S., Amare, D., Alpern, R., Cebe, P., Crawford, J., Dolan, B., Jones, S., Kobylarz, R., Reveley, M.","Melt crystallization of nanocomposites of poly(vinylidene fluoride) with OMS",2006,"Materials Research Society Symposium Proceedings","949",,,"37","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949091018&partnerID=40&md5=c939e9604a4b91a582c311b7a9d19345",Conference Paper,Scopus,2-s2.0-40949091018
"Matsumoto, A., Chen, J., Collette, A.L., Kim, U.-J., Altman, G.H., Cebe, P., Kaplan, D.L.","Mechanisms of silk fibroin sol-gel transitions",2006,"Journal of Physical Chemistry B","110","43",,"21630","21638",,191,10.1021/jp056350v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751295744&doi=10.1021%2fjp056350v&partnerID=40&md5=d4427dee65f89f59cf381ca324bedd1e",Article,Scopus,2-s2.0-33751295744
"Hu, X., Kaplan, D., Cebe, P.","Determining beta-sheet crystallinity in fibrous proteins by thermal analysis and infrared spectroscopy",2006,"Macromolecules","39","18",,"6161","6170",,382,10.1021/ma0610109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748778466&doi=10.1021%2fma0610109&partnerID=40&md5=abeeece24146f571f19f37ad8f30791e",Article,Scopus,2-s2.0-33748778466
"Buckley, J., Cebe, P., Cherdack, D., Crawford, J., Ince, B.S., Jenkins, M., Pan, J., Reveley, M., Washington, N., Wolchover, N.","Nanocomposites of poly(vinylidene fluoride) with organically modified silicate",2006,"Polymer","47","7",,"2411","2422",,133,10.1016/j.polymer.2006.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644969016&doi=10.1016%2fj.polymer.2006.02.012&partnerID=40&md5=97720367ec99213575c51c8131ba5030",Article,Scopus,2-s2.0-33644969016
"Xu, H., Cebe, P.","Evaluation of the reversible contribution to the reversing heat capacity in isotactic polystyrene",2006,"Thermochimica Acta","442","1-2",,"42","47",,,10.1016/j.tca.2005.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644941389&doi=10.1016%2fj.tca.2005.11.015&partnerID=40&md5=682aa0dded9506d7b37f96a988a916bd",Article,Scopus,2-s2.0-33644941389
"Xu, H., Cebe, P.","Transitions from solid to liquid in isotactic polystyrene studied by thermal analysis and X-ray scattering",2005,"Polymer","46","20",,"8734","8744",,20,10.1016/j.polymer.2005.01.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144500320&doi=10.1016%2fj.polymer.2005.01.105&partnerID=40&md5=2897bd84421ff16041f3331916ca1261",Conference Paper,Scopus,2-s2.0-24144500320
"Jin, H.-J., Park, J., Karageorgiou, V., Kim, U.-J., Valluzzi, R., Cebe, P., Kaplan, D.L.","Water-stable silk films with reduced β-sheet content",2005,"Advanced Functional Materials","15","8",,"1241","1247",,291,10.1002/adfm.200400405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744461411&doi=10.1002%2fadfm.200400405&partnerID=40&md5=480f0387f4146034359f0bab99766bd1",Article,Scopus,2-s2.0-23744461411
"Cebe, P.","Recent developments in thermal analysis of polymers: Calorimetry in the limit of slow and fast heating rates",2005,"Journal of Polymer Science, Part B: Polymer Physics","43","6",,"629","636",,10,10.1002/polb.20348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544390228&doi=10.1002%2fpolb.20348&partnerID=40&md5=f2e8c1e528e57db35d94692b0b6a2df4",Review,Scopus,2-s2.0-15544390228
"Georgiev, G., Cebe, P., Capel, M.","Effects of nematic polymer liquid crystal on crystallization and structure of PET/Vectra blends",2005,"Journal of Materials Science","40","5",,"1141","1152",,9,10.1007/s10853-005-6930-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749099278&doi=10.1007%2fs10853-005-6930-4&partnerID=40&md5=e052884ae0b8cd29d971ab7f6b384576",Article,Scopus,2-s2.0-64749099278
"Georgiev, G., Gilfoy, N., Cebe, P., Capel, M.","Phase transitions and structural parameters of HIQ-40 liquid crystalline co-polyester",2004,"Polymer","45","10",,"3429","3440",,1,10.1016/j.polymer.2004.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942424981&doi=10.1016%2fj.polymer.2004.03.030&partnerID=40&md5=ae4925f1e251ad776a8e88d623f08ed1",Article,Scopus,2-s2.0-1942424981
"Jin, H.-J., Park, J., Valluzzi, R., Cebe, P., Kaplan, D.L.","Biomaterial films of Bombyx mori silk fibroin with poly(ethylene oxide)",2004,"Biomacromolecules","5","3",,"711","717",,160,10.1021/bm0343287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542628135&doi=10.1021%2fbm0343287&partnerID=40&md5=42b958e99fc8108944e3f5c112472ec2",Article,Scopus,2-s2.0-2542628135
"Xu, H., Cebe, P.","Heat Capacity Study of Isotactic Polystyrene: Dual Reversible Crystal Melting and Relaxation of Rigid Amorphous Fraction",2004,"Macromolecules","37","8",,"2797","2806",,88,10.1021/ma035961n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342645520&doi=10.1021%2fma035961n&partnerID=40&md5=b5b84741abcff52e2fdbd03f6e260e7a",Article,Scopus,2-s2.0-2342645520
"Cebe, P., Runt, J.","P(VDF-TrFE)-layered silicate nanocomposites. Part 1. X-ray scattering and thermal analysis studies",2004,"Polymer","45","6",,"1923","1932",,21,10.1016/j.polymer.2004.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242328726&doi=10.1016%2fj.polymer.2004.01.014&partnerID=40&md5=164d2ce789a0f45b4d174bd6a67f79a2",Article,Scopus,2-s2.0-1242328726
"Natesan, B., Xu, H., Ince, B.S., Cebe, P.","Molecular Relaxation of Isotactic Polystyrene: Real-Time Dielectric Spectroscopy and X-ray Scattering Studies",2004,"Journal of Polymer Science, Part B: Polymer Physics","42","5",,"777","789",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542378692&partnerID=40&md5=c22ed5bd077bbe8fdf0abaa7315ff0df",Article,Scopus,2-s2.0-1542378692
"Xu, H., Ince, B.S., Cebe, P.","Development of the crystallinity and rigid amorphous fraction in cold-crystallized isotactic polystyrene",2003,"Journal of Polymer Science, Part B: Polymer Physics","41","23",,"3026","3036",,64,10.1002/polb.10625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345714893&doi=10.1002%2fpolb.10625&partnerID=40&md5=c7dfaa51f183166c9b2a5b5c6c3eaa12",Article,Scopus,2-s2.0-0345714893
"Jin, H.-J., Park, J., Cebe, P., Kaplan, D.L.","Engineered films of Bombyx mori silk with poly(ethylene oxide)",2003,"Materials Research Society Symposium - Proceedings","735",,,"135","140",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038714889&partnerID=40&md5=ecc08a5abad2f348335cfcb70d7b2138",Conference Paper,Scopus,2-s2.0-0038714889
"Dai, P.S., Cebe, P., Capel, M., Alamo, R.G., Mandelkern, L.","In situ wide- and small-angle x-ray scattering study of melting kinetics of isotactic poly(propylene)",2003,"Macromolecules","36","11",,"4042","4050",,16,10.1021/ma025987z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038745635&doi=10.1021%2fma025987z&partnerID=40&md5=7f2e66743a9539f5777bc7c0c5bfe5ee",Article,Scopus,2-s2.0-0038745635
"Dai, P.S., Cebe, P., Capel, M.","Thermal analysis and X-ray scattering study of metallocene isotactic polypropylene prepared by partial melting",2002,"Journal of Polymer Science, Part B: Polymer Physics","40","15",,"1644","1660",,17,10.1002/polb.10220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036682054&doi=10.1002%2fpolb.10220&partnerID=40&md5=04bfdfe6d0d30e692c5d2353a152b37d",Article,Scopus,2-s2.0-0036682054
"Georgiev, G., Gilfoy, N., Cebe, P.","Small angle X-ray scattering study of PET/vectra blends",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"1223","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899497595&partnerID=40&md5=23d18aa615786cc7edc514acd7b971ab",Conference Paper,Scopus,2-s2.0-84899497595
"Valluzzi, R., Kaplan, D., Bini, E., Haas, T., Cebe, P.","Nanolayered biomimetic composites based on collagen",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"392","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899508987&partnerID=40&md5=7375707d66e1a5f31c1c2811524f1061",Conference Paper,Scopus,2-s2.0-84899508987
"Cebe, P., Dai, P., Georgiev, G., Feinberg, B., Gilfoy, N., Capel, M.","X-ray diffraction and optical ellipsometry: Complementary techniques for the study of polymer structure",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","1",,"242","243",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942437643&partnerID=40&md5=1fddafc7bdf5cec5043648b256510d99",Conference Paper,Scopus,2-s2.0-1942437643
"Berns, D.M., Oyebode, E., Dair, B., Cebe, P., Capel, M.","Effects of zone drawing on the structure of metallocene polyethylene",2001,"Journal of Applied Polymer Science","82","14",,"3492","3504",,3,10.1002/app.2211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035960821&doi=10.1002%2fapp.2211&partnerID=40&md5=de03abb376255304cd318ec7aec46c3d",Article,Scopus,2-s2.0-0035960821
"Georgiev, G., Dai, P.S., Oyebode, E., Cebe, P., Capel, M.","Real-time small angle X-ray scattering study of two-stage melt crystallization of PEEK",2001,"Journal of Materials Science","36","6",,"1349","1361",,5,10.1023/A:1017595201893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035868002&doi=10.1023%2fA%3a1017595201893&partnerID=40&md5=a97c49a34c3c8f20612c628e3f1861f5",Article,Scopus,2-s2.0-0035868002
"Georgiev, G., Dai, P.S., Oyebode, E., Cebe, P., Capel, M.","Synchrotron small angle X-ray scattering study of melt crystallized polymers",2000,"Materials Research Society Symposium - Proceedings","590",,,"137","143",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033713201&partnerID=40&md5=9296d80dccd8a60e2be8731147dc24fc",Conference Paper,Scopus,2-s2.0-0033713201
"Dai, P.S., Cebe, P., Capel, M., Alamo, R.G., Mandelkern, L.","Small and wide-angle X-ray scattering study of metallocene isotactic poly(propylene)",2000,"Journal of Applied Crystallography","33","3 I",,"714","717",,6,10.1107/S0021889899013321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034496688&doi=10.1107%2fS0021889899013321&partnerID=40&md5=e4276f0595b313cda657ea7c61c19fe3",Conference Paper,Scopus,2-s2.0-0034496688
"Dai, P.S., Cebe, P., Capel, M., Alamo, R.G., Mandelkern, L.","Simultaneous in-situ SAXS and WAXS study of crystallization and melting behavior of metallocene isotactic poly(propylene)",1999,"ACS Symposium Series","739",,,"152","165",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042412291&partnerID=40&md5=5a37cc79b5100ba5db13fb4f3ecc7dc9",Article,Scopus,2-s2.0-0042412291
"Rich, D.C., Sichel, E.K., Cebe, P.","Alignment layer relaxation - A technique for assessing thermal transitions in polymer films",1998,"Polymer","39","26",,"7135","7137",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032329999&partnerID=40&md5=9947a388ffdaa9e379eedc45447239b8",Article,Scopus,2-s2.0-0032329999
"Lu, S.X., Cebe, P.","Thermal analysis study of the effect of molecular weight on constrained amorphous phase in poly(phenylene sulfide)",1997,"Journal of Thermal Analysis","49","1",,"525","533",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675892&partnerID=40&md5=2ff435a5010f061b44b293b957e48391",Article,Scopus,2-s2.0-0030675892
"Cheng, Y.Y., Brillhart, M.V., Cebe, P.","Modulated differential scanning calorimetry study of blends of poly(butylene terephthalate) with polycarbonate",1997,"Thermochimica Acta","304-305","SPEC. ISS.",,"369","378",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544386838&partnerID=40&md5=822bc21dbe1f055493e12155bdc6f6d0",Article,Scopus,2-s2.0-17544386838
"Lu, S.X., Cebe, P., Capel, M.","Effects of molecular weight on the structure of poly(phenylene sulfide) crystallized at low temperatures",1997,"Macromolecules","30","20",,"6243","6250",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031556492&partnerID=40&md5=6efea09a2227df9260bbcef0568e75a2",Article,Scopus,2-s2.0-0031556492
